k,name,in_iM,gene_weight,regulator,function,category
181,GutM+SrlR,False,-0.0022698410000000003,GutM+SrlR,,Carbon Metabolism
62,NsrR,False,0.0022418574,NsrR,,Redox Stress
4,CysB-1,False,-0.0021340877,CysB,,Amino Acid Metabolism
165,YheO,False,0.0021050355,,,Unknown
67,RcsAB,False,0.0020204783,RcsAB,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0019872217,Fnr+IHF+gcvB,,Carbon Metabolism
103,Cytochrome c,False,0.0019025282,,,Energy Metabolism
73,Fnr-2,False,-0.0018860948,Fnr,,Anaerobiosis
1,SG_yzfA,False,-0.0018343078000000001,,,Unknown
117,UC-1,False,-0.0017728052,,,Unknown
159,SG_ydfW,False,-0.001699011,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.001627491,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
6,DLP12,False,0.0016248458,,,Prophage
15,TdcAR/CadC,False,0.0014688187,TdcA/TdcR/CadC,,Amino Acid Metabolism
94,ArgR,False,0.0013978226000000002,ArgR,,Amino Acid Metabolism
130,Fur-2,False,-0.0013732804,Fur,,Metal Homeostasis
192,ZraR,False,0.0013262035000000001,ZraR,,Metal Homeostasis
174,CCK IS,False,0.0012943337,,,Unknown
149,NDH-1,False,0.0012842037,,,Energy Metabolism
14,Fnr-1,False,-0.0012334968,Fnr,,Anaerobiosis
20,Fe-related-1,False,0.0011544246,,,Metal Homeostasis
131,Mlc,False,-0.0011512573,Mlc+Crp,,Carbon Metabolism
22,malE OE,False,-0.0011217734,,,Carbon Metabolism
104,ArcA,False,0.0011151839,ArcA,,Anaerobiosis
215,GlpR-2,False,0.0010823459,GlpR,,Carbon Metabolism
122,Fur-1,False,-0.0009727534000000001,Fur,,Metal Homeostasis
32,RhaS,False,-0.0009717990000000001,Crp+RhaS,,Carbon Metabolism
194,PhoP,False,0.0009501208,PhoP,,Metal Homeostasis
170,GadE+FliZ,False,-0.0008812876,GadE+FliZ,,Membrane Homeostasis
143,NtrC-2,False,-0.0008229971,NtrC+RpoN,,Nitrogen Metabolism
19,Crp-related,False,0.0007415665,,,Carbon Metabolism
68,MalT,False,-0.0006083716,MalT,,Carbon Metabolism
172,GcvA,False,0.0004167861,GcvA,,Amino Acid Metabolism
184,Molybdenum,False,0.00039978210000000004,,,Metal Homeostasis
124,ArgP,False,-0.0003406858,ArgP,,Amino Acid Metabolism
118,AHAS I,False,0.00013636830000000001,,,Amino Acid Metabolism
147,ubiC,False,-0.0001361116,,,Energy Metabolism
42,BW25113,False,1.1223e-06,,,Strain Difference
