,b1368
ecoli_00145,-0.047195251
ecoli_00146,0.126943742
ecoli_00147,-0.278707643
ecoli_00148,-0.613681582
ecoli_00149,-0.615398306
ecoli_00150,-0.822023748
ecoli_00151,0.580519785
ecoli_00152,0.630555097
ecoli_00153,0.404109431
ecoli_00154,-0.067952736
ecoli_00155,0.808371222
ecoli_00157,-0.6001428670000001
ecoli_00158,0.31192721900000003
ecoli_00159,-0.011692957
ecoli_00160,0.036558856
ecoli_00169,-1.019468012
ecoli_00170,-0.580709194
ecoli_00171,-0.757058364
ecoli_00172,-0.5995977020000001
ecoli_00173,-0.419931053
ecoli_00174,-0.6967043780000001
ecoli_00175,-1.399881571
ecoli_00176,-0.531460092
ecoli_00177,-0.906351236
ecoli_00178,-0.910718087
ecoli_00179,-0.740868525
ecoli_00180,-0.764914127
ecoli_00181,-1.007597845
ecoli_00182,-0.7696664320000001
ecoli_00183,-0.343559381
ecoli_00184,-0.477319021
ecoli_00185,-0.6673873250000001
ecoli_00186,-1.019310707
ecoli_00187,-0.537058966
ecoli_00188,-0.743468443
ecoli_00189,-1.092133913
ecoli_00190,-0.7334473450000001
ecoli_00191,-0.5886842210000001
ecoli_00192,-0.12811725200000001
ecoli_00193,-0.592707212
ecoli_00194,0.017744428
ecoli_00195,-0.622508928
ecoli_00196,-0.07344876900000001
ecoli_00197,-0.192348699
ecoli_00198,-0.286876499
ecoli_00199,-0.08834462800000001
ecoli_00200,0.011156059000000001
ecoli_00201,0.300715012
ecoli_00202,0.399592029
ecoli_00203,0.382832795
ecoli_00204,0.08235131300000001
ecoli_00205,0.753626726
ecoli_00206,0.519898583
ecoli_00207,0.466587297
ecoli_00208,0.311055642
ecoli_00209,-0.070801134
ecoli_00210,-0.027168499000000002
ecoli_00211,-0.22311818
ecoli_00212,-0.502711825
ecoli_00213,0.275041186
ecoli_00214,0.41449256
ecoli_00215,-0.611588279
ecoli_00216,-0.5304775540000001
ecoli_00217,0.097100769
ecoli_00218,-0.043250169000000005
ecoli_00219,-0.27668598
ecoli_00220,-0.420512154
ecoli_00221,-0.470995021
ecoli_00222,-0.34826856500000003
ecoli_00223,-0.180181855
ecoli_00224,-0.154748503
ecoli_00225,0.048223433
ecoli_00226,0.14252445400000002
ecoli_00227,-0.34275121000000003
ecoli_00228,-0.621645365
ecoli_00229,0.5780514010000001
ecoli_00230,0.534055214
ecoli_00231,0.7390269540000001
ecoli_00232,0.409749597
ecoli_00233,0.006524787000000001
ecoli_00234,0.176910443
ecoli_00235,0.149606036
ecoli_00236,0.5247815730000001
ecoli_00237,0.298409446
ecoli_00238,0.49391799500000005
ecoli_00239,0.20946893400000002
ecoli_00240,-0.043884745
ecoli_00241,0.098123895
ecoli_00242,0.22204035500000002
ecoli_00243,0.265752992
ecoli_00244,-0.45688422300000003
ecoli_00245,0.27849201700000004
ecoli_00246,0.37506584400000004
ecoli_00247,0.578853802
ecoli_00248,-2.148373171
ecoli_00249,0.46794959900000005
ecoli_00250,0.11257319800000001
ecoli_00251,-0.034326222
ecoli_00252,-0.531291588
ecoli_00253,1.226312408
ecoli_00254,1.390888987
ecoli_00255,0.033505146
ecoli_00256,0.35236410500000004
ecoli_00257,-0.618458289
ecoli_00258,-0.498357712
ecoli_00259,0.041340755
ecoli_00260,0.015118974
ecoli_00261,-0.324269599
ecoli_00262,0.34727253700000005
ecoli_00263,-0.5525300590000001
ecoli_00264,-0.586906031
ecoli_00265,-0.337609616
ecoli_00266,-0.076646408
ecoli_00267,-0.653345601
ecoli_00268,-0.290831188
ecoli_00269,-0.7718487260000001
ecoli_00270,-0.6656726460000001
ecoli_00271,-0.26822813900000003
ecoli_00272,-0.41124157
ecoli_00273,-0.117891463
ecoli_00274,-0.22274491700000001
ecoli_00275,0.302746864
ecoli_00276,0.12039582
ecoli_00277,0.142027021
ecoli_00278,-0.331884962
ecoli_00279,-0.38317684100000005
ecoli_00280,-1.233594702
ecoli_00281,-2.390477855
ecoli_00282,-1.552128871
ecoli_00283,-0.327252814
ecoli_00284,-0.41407173300000005
ecoli_00285,-0.312925638
ecoli_00286,-0.47138442900000005
ecoli_00287,0.037210761
ecoli_00288,0.23494013100000002
ecoli_00289,-0.11156513100000001
ecoli_00290,-0.42800009400000005
ecoli_00291,-0.10412246
ecoli_00292,-0.17389031400000002
ecoli_00293,-0.473020747
ecoli_00294,0.003444631
ecoli_00295,-0.9708756040000001
ecoli_00296,-0.294409168
ecoli_00297,-0.24114159999999998
ecoli_00298,0.16683396
ecoli_00299,-0.647418614
ecoli_00300,0.08992744400000001
ecoli_00301,-1.680463457
ecoli_00302,-1.83495811
ecoli_00303,-0.36577425900000005
ecoli_00304,-0.411491176
ecoli_00305,-0.181414381
ecoli_00306,-0.359182188
ecoli_00307,-0.33472245700000003
ecoli_00308,-0.41478718800000003
ecoli_00309,-0.33120958500000003
ecoli_00310,-0.34599523400000004
ecoli_00311,-0.13394435400000002
ecoli_00312,-0.29894481900000003
ecoli_00313,-0.15815573700000002
ecoli_00314,-0.96840752
ecoli_00315,-0.414824346
ecoli_00316,-0.972728032
ecoli_00317,-0.740011991
ecoli_00318,-0.45369619200000005
ecoli_00319,-0.516202248
ecoli_00320,-0.35826823
ecoli_00321,-0.151140154
ecoli_00322,-0.31941619600000004
ecoli_00323,-0.32267328500000003
ecoli_00324,-0.548825943
ecoli_00325,-0.445804986
ecoli_00326,-0.298092279
ecoli_00327,-1.296079145
ecoli_00328,-1.090555581
ecoli_00329,-0.846350448
ecoli_00330,-0.776440149
ecoli_00331,0.39725829500000004
ecoli_00332,0.276383089
ecoli_00333,0.288488571
ecoli_00334,0.21856417700000003
ecoli_00335,-0.7132683190000001
ecoli_00336,-0.575304919
ecoli_00337,0.42513410700000004
ecoli_00338,0.35918270900000004
ecoli_00339,-0.541433691
ecoli_00340,-0.129950871
ecoli_00341,-0.41437995
ecoli_00342,-0.70741606
ecoli_00343,0.44050948700000003
ecoli_00344,0.574957114
ecoli_00345,0.284158253
ecoli_00346,-0.045554243
ecoli_00347,-0.10176285800000001
ecoli_00348,-0.12294345500000001
ecoli_00349,-0.125940478
ecoli_00350,-0.164692366
ecoli_00351,0.375243616
ecoli_00352,-0.139956669
ecoli_00353,-0.11975548400000001
ecoli_00354,-0.286897674
ecoli_00355,-0.06789564000000001
ecoli_00356,-0.24775010900000002
ecoli_00357,-0.33824766100000003
ecoli_00358,-0.16136950600000002
ecoli_00359,0.295436435
ecoli_00360,0.195325768
ecoli_00361,0.30341233500000003
ecoli_00362,0.315061452
ecoli_00363,-1.132141723
ecoli_00364,-1.283394579
ecoli_00365,-1.148036562
ecoli_00366,-1.939620385
ecoli_00367,-1.529085446
ecoli_00368,-1.152402901
ecoli_00369,-1.778594466
ecoli_00370,-1.025247397
ecoli_00371,-1.698879561
ecoli_00372,-1.695687976
ecoli_00373,-1.584187804
ecoli_00374,-1.116017186
ecoli_00375,-1.702303245
ecoli_00376,-1.8350920030000002
ecoli_00377,-1.930543239
ecoli_00378,-1.56532315
ecoli_00379,-2.023634221
ecoli_00380,-1.597809996
ecoli_00381,-1.428854173
ecoli_00382,-1.519774036
ecoli_00383,-1.5286730849999999
ecoli_00384,-1.45308547
ecoli_00385,-1.292399486
ecoli_00386,-1.5687798499999999
ecoli_00387,-2.067659822
ecoli_00388,-2.07671557
ecoli_00389,-1.517090156
ecoli_00390,-1.6839575880000002
ecoli_00391,-2.342852941
ecoli_00392,-1.9796513660000001
ecoli_00393,-1.21354311
ecoli_00394,-0.750852105
ecoli_00395,-0.356793283
ecoli_00396,-0.735791944
ecoli_00397,0.6865484430000001
ecoli_00398,0.711074921
ecoli_00399,-0.493006588
ecoli_00400,0.08670406300000001
ecoli_00401,-0.778949069
ecoli_00402,-0.298813942
ecoli_00403,-0.30668125700000004
ecoli_00404,0.499246181
ecoli_00405,-0.47309838800000004
ecoli_00406,-0.637079029
ecoli_00407,-0.3853794
ecoli_00408,-0.6508200160000001
ecoli_00409,0.043321153
ecoli_00410,-0.334188818
ecoli_00411,-0.9518297550000001
ecoli_00412,-0.691567534
ecoli_00413,-0.235854166
ecoli_00414,-0.9333079660000001
ecoli_00415,-0.09254482200000001
ecoli_00416,0.177575442
ecoli_00417,-0.9870489520000001
ecoli_00418,-1.007528883
ecoli_00419,-0.8029296850000001
ecoli_00420,-1.006735258
ecoli_00421,0.34940348800000004
ecoli_00422,0.123154708
ecoli_00423,-0.110205987
ecoli_00424,-0.199468102
ecoli_00425,-1.048661483
ecoli_00426,-1.095491163
ecoli_00427,-0.36308657600000005
ecoli_00428,-0.448227439
ecoli_00429,-0.6486636330000001
ecoli_00430,-0.648162023
ecoli_00431,0.26726129600000004
ecoli_00432,0.5860953240000001
ecoli_00433,0.42361309700000005
ecoli_00434,0.358904316
ecoli_00435,-0.269267342
ecoli_00436,-0.397358655
ecoli_00437,-0.48945084
ecoli_00438,-0.58437186
ecoli_00439,0.417490819
ecoli_00440,0.9653815040000001
ecoli_00441,-0.11622173200000001
ecoli_00442,-0.312876624
ecoli_00443,-0.48944047900000004
ecoli_00444,-0.483869427
ecoli_00445,0.7455429960000001
ecoli_00446,0.610924188
ecoli_00447,-0.041516376
ecoli_00448,0.166472787
ecoli_00449,0.08681565200000001
ecoli_00450,-0.16647208100000002
ecoli_00451,-0.18462475
ecoli_00452,0.4573369
ecoli_00453,0.577965085
ecoli_00454,0.061010694000000004
ecoli_00455,-1.257014649
ecoli_00456,-1.302026565
ecoli_00457,-0.5661701250000001
ecoli_00458,-0.802205025
ecoli_00459,-0.473313794
ecoli_00460,-0.48191367900000004
ecoli_00461,-1.826558933
ecoli_00462,-1.916471412
ecoli_00463,-1.360081185
ecoli_00464,-1.202746341
ecoli_00465,-0.9230332720000001
ecoli_00466,-0.774926501
ecoli_00467,-1.260918768
ecoli_00468,-0.477692528
ecoli_00469,-0.9955666590000001
ecoli_00470,-1.05643526
ecoli_00471,-1.999301913
ecoli_00472,-1.793138405
ecoli_00473,-1.468765985
ecoli_00474,-1.234544304
ecoli_00475,-2.253008878
ecoli_00476,-1.6719973399999999
ecoli_00477,-1.608255323
ecoli_00478,-1.537959515
ecoli_00479,-0.270198914
ecoli_00480,-0.249155056
ecoli_00481,-0.470907328
ecoli_00482,-0.49061819300000004
ecoli_00483,-0.527540146
ecoli_00484,-0.429816529
ecoli_00485,-1.6458944020000001
ecoli_00486,-1.147116435
ecoli_00487,-1.5337981040000002
ecoli_00488,-1.467821105
ecoli_00489,-1.426417065
ecoli_00490,-1.456988812
ecoli_00491,-0.6362906660000001
ecoli_00492,-1.3098149430000001
ecoli_00493,-1.226598311
ecoli_00494,-0.809960401
ecoli_00495,-0.194596084
ecoli_00496,-0.520441047
ecoli_00497,-1.064717778
ecoli_00498,-0.9775448910000001
ecoli_00499,-0.22073352100000002
ecoli_00500,-0.446248383
ecoli_00501,-2.095009436
ecoli_00502,-2.126750442
ecoli_00503,-1.1491289199999999
ecoli_00504,-1.295743981
ecoli_00505,-0.46277685100000004
ecoli_00506,-0.22724611800000002
ecoli_00507,-0.6370809510000001
ecoli_00508,-0.8137629980000001
ecoli_00509,-0.7167593360000001
ecoli_00510,-0.784619167
ecoli_00511,-1.661767487
ecoli_00512,-1.806154608
ecoli_00513,-1.251914773
ecoli_00514,-1.157801936
ecoli_00515,-1.318460576
ecoli_00516,-1.305482839
ecoli_00618,-1.553881338
ecoli_00619,-1.45442928
ecoli_00620,-0.9198301170000001
ecoli_00621,-0.9160991970000001
ecoli_00564,-1.2205350560000001
ecoli_00565,-1.286355658
ecoli_00566,-2.126815648
ecoli_00567,-1.7964336840000001
ecoli_00568,-1.3508398320000001
ecoli_00569,-1.353533993
ecoli_00570,-1.369889631
ecoli_00571,-1.47168082
ecoli_00572,-1.951607293
ecoli_00573,-1.886774943
ecoli_00546,-1.460451374
ecoli_00547,-1.1616115790000001
ecoli_00548,-1.489060103
ecoli_00549,-1.282780087
ecoli_00550,-1.451171303
ecoli_00551,-1.198300304
ecoli_00552,-1.520473513
ecoli_00553,-1.6174988680000002
ecoli_00554,-1.430021076
ecoli_00555,-1.107627752
ecoli_00556,-1.284198835
ecoli_00557,-1.551874551
ecoli_00574,-1.213061705
ecoli_00575,-1.072967905
ecoli_00576,-1.300131167
ecoli_00577,-1.773871444
ecoli_00578,-1.605382359
ecoli_00579,-1.058544336
ecoli_00580,-0.9114597080000001
ecoli_00581,-2.039910998
ecoli_00592,-1.111132051
ecoli_00593,-1.6013161949999999
ecoli_00594,-1.046101104
ecoli_00595,-1.064720356
ecoli_00596,-1.349362352
ecoli_00597,-1.217071587
ecoli_00598,-1.354446682
ecoli_00599,-0.889028978
ecoli_00582,-0.738441593
ecoli_00583,-0.929369843
ecoli_00584,-1.8268497
ecoli_00585,-1.287065825
ecoli_00586,-1.117179647
ecoli_00587,-2.026768994
ecoli_00588,-1.2886188920000001
ecoli_00589,-1.561503644
ecoli_00590,-1.929405724
ecoli_00591,-1.727550581
ecoli_00517,-0.7886433350000001
ecoli_00518,-1.154228362
ecoli_00519,-0.780530681
ecoli_00520,-1.207874418
ecoli_00521,-1.00774978
ecoli_00522,-1.093527892
ecoli_00523,-1.220537079
ecoli_00606,-0.8073195670000001
ecoli_00607,-0.8435767940000001
ecoli_00608,-0.8344646800000001
ecoli_00609,-1.112198886
ecoli_00610,-0.8293202770000001
ecoli_00611,-0.8490877050000001
ecoli_00612,-1.220926101
ecoli_00613,-1.4226666620000001
ecoli_00614,-1.561088833
ecoli_00615,-1.630447653
ecoli_00616,-1.083980953
ecoli_00617,-1.16840593
ecoli_00558,-0.16595512
ecoli_00559,-0.438777497
ecoli_00560,-0.9772476999999999
ecoli_00561,-0.393281146
ecoli_00562,-0.838172801
ecoli_00563,-0.819665351
ecoli_00600,0.177064371
ecoli_00601,-0.40301304600000004
ecoli_00602,-0.48769487800000005
ecoli_00603,-0.48488568400000004
ecoli_00604,-0.034739205
ecoli_00605,-0.216374534
ecoli_00524,0.075352892
ecoli_00525,-0.032970976
ecoli_00526,0.129127091
ecoli_00527,-0.09325209200000001
ecoli_00528,-0.30900525500000003
ecoli_00529,-0.070999985
ecoli_00530,-0.240828055
ecoli_00531,-0.244878756
ecoli_00532,-0.256520059
ecoli_00533,-0.34783399800000003
ecoli_00534,-0.825794635
ecoli_00535,-0.278895147
ecoli_00536,-0.40153365100000005
ecoli_00537,-0.315986184
ecoli_00538,-0.5174460310000001
ecoli_00539,-0.625323952
ecoli_00540,-0.522007526
ecoli_00541,-0.399154597
ecoli_00542,0.286933131
ecoli_00543,0.545076714
ecoli_00544,-0.537801463
ecoli_00545,-0.10621427600000001
ecoli_00622,0.337914798
ecoli_00623,0.314674646
ecoli_00624,0.073336676
ecoli_00625,0.12818315700000002
ecoli_00626,0.75011796
ecoli_00627,0.459176391
ecoli_00628,0.20651355600000001
ecoli_00629,-0.28343949100000004
ecoli_00630,0.12084104400000001
ecoli_00631,0.388502053
ecoli_00632,-0.286914915
ecoli_00633,-0.286563167
ecoli_00634,-0.290962991
ecoli_00635,0.021192707
ecoli_00636,-0.291747026
ecoli_00637,-0.099898762
ecoli_00638,0.144801856
ecoli_00639,0.29620801
ecoli_00640,-0.14859745400000002
ecoli_00641,-0.5768220390000001
ecoli_00642,0.17511041800000002
ecoli_00643,-0.053419324000000004
ecoli_00644,-0.020684116000000002
ecoli_00645,-0.30996717300000004
ecoli_00646,0.47200701
ecoli_00647,0.512388509
ecoli_00648,0.23642648400000002
ecoli_00649,0.052003748
ecoli_00650,0.391943649
ecoli_00651,-0.11790550400000001
ecoli_00652,-0.642033265
ecoli_00653,-0.46985683100000003
ecoli_00654,-0.045061953
ecoli_00655,0.049081625000000004
ecoli_00656,-0.064158825
ecoli_00657,-0.212903421
ecoli_00658,0.21765025300000002
ecoli_00659,0.415640726
ecoli_00660,-0.334067484
ecoli_00661,-0.39760127700000003
ecoli_00662,-0.090970967
ecoli_00663,0.20465808300000002
ecoli_00664,-0.465457999
ecoli_00665,-0.41668824600000004
ecoli_00666,-0.12269977100000001
ecoli_00667,-0.42800771200000004
ecoli_00668,-0.039232562000000006
ecoli_00669,-0.008397603
ecoli_00670,-0.204162748
ecoli_00671,0.171109527
ecoli_00672,0.7742298670000001
ecoli_00673,0.409105339
ecoli_00674,0.395479157
ecoli_00675,0.392868983
ecoli_00676,-0.099654512
ecoli_00677,0.16479879900000002
ecoli_00678,0.263700368
ecoli_00679,-0.134979343
ecoli_00680,0.120729213
ecoli_00681,0.434895552
ecoli_00682,0.004202454
ecoli_00683,0.031722505000000005
ecoli_00684,0.452002771
ecoli_00685,-0.20624687100000003
ecoli_00686,-0.215181697
ecoli_00687,-0.296921702
ecoli_00688,0.036757225000000004
ecoli_00689,0.009365299
ecoli_00690,-0.292594448
ecoli_00691,-0.440151501
ecoli_00692,-0.532356802
ecoli_00693,-0.7446926340000001
ecoli_00694,-1.008865013
ecoli_00695,-1.136669833
ecoli_00696,-0.666971828
ecoli_00697,-0.351455201
ecoli_00698,0.015656113
ecoli_00699,0.098352489
ecoli_00700,0.34524182200000003
ecoli_00701,0.20879983
ecoli_00702,0.385348379
ecoli_00703,0.24228844700000002
ecoli_00704,0.30233734700000003
ecoli_00705,0.306198358
ecoli_00706,-0.250794094
ecoli_00707,-0.011469649
ecoli_00708,0.179709805
ecoli_00709,-0.040448731
ecoli_00710,0.30934364000000003
ecoli_00711,0.230588108
ecoli_00712,0.318468809
ecoli_00713,-0.0054554700000000005
ecoli_00714,-0.14035998300000002
ecoli_00715,-0.35501828100000005
ecoli_00716,-1.060264077
ecoli_00717,-1.124603902
ecoli_00718,-1.6131706540000001
ecoli_00719,-1.362446689
ecoli_00720,-1.423545987
ecoli_00721,-1.110782816
ecoli_00722,-1.304326835
ecoli_00723,-0.9907253680000001
ecoli_00724,-0.8317463030000001
ecoli_00725,-0.887899414
ecoli_00727,-0.6766303370000001
ecoli_00728,-1.3066765820000001
ecoli_00729,-1.047465763
ecoli_00730,-2.988311185
ecoli_00731,-2.988311185
ecoli_00732,-2.8471416720000002
ecoli_00733,-0.6863608170000001
ecoli_00734,-0.802150613
ecoli_00735,-1.110174627
ecoli_00736,-1.435701553
ecoli_00737,-1.296163511
ecoli_00738,-0.886311214
ecoli_00739,-1.296435063
ecoli_00740,-1.807577834
ecoli_00741,-1.618932255
ecoli_00742,-1.344778067
ecoli_00743,-0.961770428
ecoli_00744,-0.911519119
ecoli_00745,-1.1022859010000001
ecoli_00746,-1.731323141
ecoli_00747,-1.044076089
ecoli_00748,-1.4898327550000001
ecoli_00749,-1.510353726
ecoli_00750,-2.27170509
ecoli_00751,-1.813190047
ecoli_00752,-1.566714621
ecoli_00753,-1.293713458
ecoli_00754,-1.751338364
ecoli_00755,-1.7487552499999999
ecoli_00756,-1.926061381
ecoli_00757,-0.674895235
ecoli_00758,-1.123789562
ecoli_00759,-1.137011925
ecoli_00760,-1.1188471660000001
ecoli_00761,-1.4046990940000001
ecoli_00762,-1.447602146
ecoli_00763,-1.670402019
ecoli_00764,-1.629910342
ecoli_00765,-1.8632291520000002
ecoli_00766,-1.489187151
ecoli_00767,-0.694799063
ecoli_00768,0.654414632
ecoli_00769,-1.380068035
ecoli_00770,-1.01549384
ecoli_00771,-1.287390996
ecoli_00772,-0.8807148130000001
ecoli_00773,-0.46990595
ecoli_00774,-0.42767667200000004
ecoli_00775,-1.514306517
ecoli_00776,-1.257595759
ecoli_00777,-1.517249413
ecoli_00778,-1.2133486580000001
ecoli_00779,-1.8457272640000002
ecoli_00780,-1.903798676
ecoli_00781,-1.683153941
ecoli_00782,-1.489554169
ecoli_00783,-1.443189029
ecoli_00784,-2.081055492
ecoli_00785,-0.8821709870000001
ecoli_00786,-1.22960273
ecoli_00787,-1.294199823
ecoli_00788,-1.092626631
ecoli_00789,-2.047266131
ecoli_00790,-1.5312262360000002
ecoli_00791,-1.688731001
ecoli_00792,-1.2383892970000001
ecoli_00793,-1.349721399
ecoli_00794,-1.535466585
ecoli_00795,-0.9042740690000001
ecoli_00796,-1.302236168
ecoli_00797,-0.731958238
ecoli_00798,-0.617008793
ecoli_00799,-0.410889241
ecoli_00800,-0.304659987
ecoli_00818,-0.254983593
ecoli_00819,-0.162074391
ecoli_00820,-0.8292669880000001
ecoli_00821,-0.594709633
ecoli_00822,-0.056094517
ecoli_00823,-0.7206591750000001
ecoli_00824,-0.117808191
ecoli_00825,-0.062167221
ecoli_00826,-0.067556266
ecoli_00827,0.04392305
ecoli_00828,-0.11685010200000001
ecoli_00829,0.042967564
ecoli_00830,0.0072459280000000004
ecoli_00831,-0.245999442
ecoli_00832,-1.2050859950000001
ecoli_00833,-0.773146278
ecoli_00834,-0.141054868
ecoli_00835,-0.282879453
ecoli_00836,-0.20207969
ecoli_00837,-0.254390964
ecoli_00838,-0.000973746
ecoli_00839,-0.11720527500000001
ecoli_00840,0.09014693800000001
ecoli_00841,-0.014411196000000001
ecoli_00842,-0.12290033400000001
ecoli_00843,-0.00040710800000000005
ecoli_00844,-0.62763892
ecoli_00845,-0.31827941600000004
