,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
82,Carbon Transition__GM-0.1,9.637766666666666,0.029637869918962743,3.0,205.0,9.6404,215.0,9.6069,225.0,9.666,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.702033333333333,0.06225410294376841,3.0,206.0,9.7107,216.0,9.7595,226.0,9.6359,,,,,,,,,,
84,Carbon Transition__GM+5,9.708233333333334,0.4034237515731234,3.0,207.0,9.2712,217.0,9.7871,227.0,10.0664,,,,,,,,,,
85,Carbon Transition__GM+15,9.782466666666666,0.07230742239447711,3.0,208.0,9.8485,219.0,9.7937,229.0,9.7052,,,,,,,,,,
86,Carbon Transition__GM+25,9.361066666666666,0.12943818344419597,3.0,209.0,9.4803,220.0,9.3795,230.0,9.2234,,,,,,,,,,
87,Carbon Transition__GM+45,9.359366666666666,0.5165250655421609,3.0,210.0,9.8606,221.0,8.8288,231.0,9.3887,,,,,,,,,,
88,Carbon Transition__GM+60,9.1842,0.3882731126410886,3.0,211.0,9.6322,222.0,8.9753,232.0,8.9451,,,,,,,,,,
89,Carbon Transition__GM+90,9.4717,0.2960380549861797,3.0,212.0,9.669,223.0,9.6148,233.0,9.1313,,,,,,,,,,
90,Carbon Transition__GM+120,9.3046,0.019940411229460643,2.0,213.0,9.3187,234.0,9.2905,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.148200000000001,0.09264140542975313,3.0,214.0,9.1868,224.0,9.0425,235.0,9.2153,,,,,,,,,,
92,Carbon Transition__GM+10,9.39255,0.4848631198596161,2.0,218.0,9.7354,228.0,9.0497,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.5034,0.4446409675232362,3.0,236.0,9.6009,244.0,9.0181,254.0,9.8912,,,,,,,,,,
94,Carbon Transition__MG+5,9.315800000000001,0.00901498752078983,3.0,237.0,9.3191,246.0,9.3227,256.0,9.3056,,,,,,,,,,
95,Carbon Transition__MG+10,9.348066666666666,0.21719314752849214,3.0,238.0,9.5285,247.0,9.4087,257.0,9.107,,,,,,,,,,
96,Carbon Transition__MG+15,9.282933333333332,0.44049247818019927,3.0,239.0,8.7883,248.0,9.6329,258.0,9.4276,,,,,,,,,,
97,Carbon Transition__MG+25,9.1901,0.054002870294087915,3.0,240.0,9.2466,249.0,9.139,259.0,9.1847,,,,,,,,,,
98,Carbon Transition__MG+45,9.466099999999999,0.32524599920675473,3.0,241.0,9.3917,250.0,9.1845,260.0,9.8221,,,,,,,,,,
99,Carbon Transition__MG+120,9.413266666666667,0.18867343038523912,3.0,242.0,9.4167,253.0,9.600200000000001,263.0,9.2229,,,,,,,,,,
100,Carbon Transition__MG+150,9.222999999999999,0.16206887424795707,2.0,243.0,9.1084,264.0,9.3376,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.4111,0.004242640687119446,2.0,245.0,9.4081,255.0,9.4141,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.545,0.006363961030679169,2.0,251.0,9.5405,261.0,9.5495,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.31195,0.29733840148894364,2.0,252.0,9.1017,262.0,9.5222,,,,,,,,,,,,
