,BSU_02010
SRX5278708,-0.3011663353721445
SRX5278709,-0.2122269403667172
SRX5278710,-0.7397711239608284
SRX5278711,-0.577974305059687
SRX5278713,-0.4565938900838287
SRX5278714,-0.16516553601534234
SRX5278715,-1.7502077933547926
SRX5278716,-0.2565088090084551
SRX5278717,-0.4728315111125854
SRX5278718,0.04630716141091274
SRX5278719,-0.6832745959521747
SRX5278720,-1.3627558464252862
SRX5278721,-0.7359021992563832
SRX1254783,-1.257198301168548
SRX1254784,-1.1484445305625708
SRX1254785,-0.865766130156481
SRX1254786,-1.1146693901727964
SRX1473807,0.04208679835892859
SRX1473808,-0.04565774597727401
SRX1473809,0.003570947618344533
SRX7520944,0.1834886402505338
SRX7520945,-1.0037553312433678
SRX7520946,0.4088463937388158
SRX7520947,0.4114202972540186
SRX7520948,5.1153608250603115
SRX7520949,5.053798318044111
SRX7520950,4.254682904457002
SRX7520951,4.208999443972469
SRX959206,1.0067264588353315
SRX959207,0.6244515356344169
SRX959208,1.024484258674208
SRX959209,0.456993223405036
SRX959210,1.0575232377236037
SRX959211,0.4237271071370805
SRX959212,0.201497155313342
SRX959213,-0.04071022311282802
SRX959214,0.16371837602454198
SRX959215,-0.5349676928118856
SRX959216,0.02738253206671493
SRX959217,0.18307985252011336
SRX3269802,0.1344513279648636
SRX3269803,-0.1344513279648636
SRX3269804,-1.6627986757645652
SRX3269805,-0.5246609233651385
SRX3269806,-1.0776128886310077
SRX3269807,0.022319239102405408
SRX3269808,-0.3016063664743718
SRX3269809,0.08405223631514591
SRX3269810,-0.008780059908473971
SRX3269811,0.09697653400201256
SRX2529102,-0.21162548778825666
SRX2529103,0.21162548778825666
SRX2529104,0.2685153708771901
SRX2529105,0.4901086455781769
ERX1981712,-0.9502944206601828
ERX1981713,-0.9155894660306844
ERX1981714,-0.482005813047135
ERX1981715,-0.4537805201052478
ERX1981716,-0.06912052626156306
ERX1981717,0.5229010463668118
ERX2274784,-0.4809090680020946
ERX2274785,0.16753913776784835
ERX2274786,0.09785511991945928
ERX2274787,0.3817913916203617
ERX2274788,0.7597558765438075
ERX2274789,-0.21793501526583411
ERX2274790,-0.377430446428757
ERX2274791,-0.4578891657823019
ERX2274792,-0.2291939780639587
ERX2274793,0.03980010654942578
ERX2274794,-0.07510873196696544
ERX2274795,0.5101858122470011
ERX2274796,0.06802012280974612
ERX2274797,-0.03547687190373683
ERX2274798,-0.032543250906009284
ERX2274799,0.7845798105121631
ERX2274800,0.09171979642348838
ERX2274801,0.2071554398819808
ERX1819430,-0.6681469997121727
ERX1819431,-0.7851997688472832
ERX1819432,-0.19400353407268067
ERX1819433,-0.5324288617945743
ERX1819434,-0.15002518775325946
ERX1819435,-0.2713777109301878
ERX1819436,-0.09935129808127297
ERX1819437,-0.1474701333818782
ERX1819438,-0.21597546792542488
ERX1819439,-0.2340591623090864
ERX1819440,-0.35167236100356725
ERX1819441,-0.3356176280960046
ERX1819442,0.3660006556786852
ERX1819443,-0.43888935892992187
ERX1819444,0.3730405949111635
ERX1819445,-0.5335223734425498
ERX3440914,-0.26847771794254616
ERX3440915,-0.3450435840434043
ERX3440916,0.03244716307768058
ERX3440917,-0.6724530143598093
ERX3440918,0.11199943263825496
ERX3440919,0.28509035118888626
ERX3440920,0.01070766658262734
ERX3440921,0.6582277133743508
ERX3440922,0.4032432582010026
ERX3440923,0.2496217163129764
ERX3440924,0.3623691599891954
ERX3440925,0.13361516594674416
ERX3440926,0.7498134718547709
ERX3440927,0.8852400010650188
ERX3440928,0.24089008911635634
ERX3440929,-0.16625993045264398
ERX3440930,0.256396678625018
ERX3440931,-0.0107092865111742
ERX3440932,-0.4213032213716654
ERX3440933,0.05391467367795588
ERX3440934,0.3666814808887144
ERX3440935,0.4667329362730612
ERX3440936,0.13486255199580288
ERX3440937,0.3233752949655111
ERX3440938,0.2071868641147532
ERX3440939,-0.10558630975169958
ERX3440940,-0.4039341001082959
ERX3440941,-0.6586668166100179
ERX3440942,-0.6341258274041149
ERX3440943,-0.227156251071412
SRX5347612,-0.5696032602282051
SRX5347613,0.3246543423433805
SRX5347614,0.24494891788482365
SRX5347615,-0.33730302274574564
SRX5347616,0.2505583175382662
SRX5347617,-0.07514071311677828
SRX5347618,0.18424158938898927
SRX5347619,0.05263857355588675
SRX5347620,0.4314293435794823
SRX5347621,0.37278486074903183
SRX5347622,0.2518619318394077
SRX5347623,0.04790315997304795
SRX8170783,0.14734540623339146
SRX8170784,-0.12307865887068205
SRX8170785,-0.02426674736270851
SRX8170786,-0.37836549527619706
SRX8170787,-0.4588445840036108
SRX8170788,-0.5213519478965334
SRX5177009,0.2165044898605788
SRX5177010,0.5130439209563118
SRX5177011,0.4839635932873332
SRX5177012,0.4346550570410517
SRX7354731,-0.0059183570229848215
SRX7354732,0.0059183570229848215
SRX7354733,0.34668814345209364
SRX7354734,0.6127934728938961
SRX7354735,1.3539873479145792
SRX7354736,1.2224150845477189
SRX7354737,1.4200130515659364
SRX7354738,1.3086566463518663
SRX2508581,0.10226006498093287
SRX2508582,0.04380687156478746
SRX2508583,0.1893930865981459
SRX2508584,0.16439702925417388
SRX2508585,-0.0319835643834363
SRX2508586,-0.2295698261873067
SRX2508587,0.10370026089327444
SRX2508588,0.1854790822758985
SRX2508589,-0.07027650059749657
SRX2508590,-0.0861889589768925
SRX2508591,0.03380964326336011
SRX2508592,-0.01994108029473729
SRX1736086,-0.381752941969048
SRX1736087,-0.0791086387468174
SRX1736088,0.4608615807158647
SRX1736089,-0.9890984768487134
SRX1736090,-1.0416562107110459
SRX1736091,-0.8784750934752776
SRX1736092,-0.3218341598982275
SRX1736093,-0.2727984452683148
SRX1736094,-0.32381900614942105
SRX1736095,-1.3677502640893917
SRX1736096,-0.97033516493097
SRX1736097,-0.5607755967194767
SRX7176371,0.32171131177548684
SRX7176372,-0.08552945684215096
SRX7176373,-0.2361818549333359
SRX7176374,-0.10514242786198658
SRX7176375,0.009863848430105905
SRX7176376,-0.2888021899802116
