,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.06831649598974188,3.0,132.0,0.0503811658,133.0,-0.07775908320000001,134.0,0.0273779174,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.23565154186666662,0.11916764057750165,3.0,135.0,0.3100969789,136.0,0.2986502494,137.0,0.0982073973,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.3567747479800043,3.0,138.0,-0.2317403519,139.0,-0.17910529390000002,140.0,0.41084564570000004,,
50,dephostatin__LB_Dephostatin,-0.31009120803333334,0.2727436379641363,3.0,141.0,-0.1555533794,142.0,-0.6250103626,143.0,-0.1497098821,,
51,dephostatin__LPM_DMSO,-0.157386461,0.2654364202038157,2.0,144.0,0.0303054317,145.0,-0.3450783537,,,,
52,dephostatin__LPM_Dephostatin,-0.45340592193333334,0.13816507830156827,3.0,146.0,-0.6085094746,147.0,-0.4082077362,148.0,-0.34350055500000004,,
53,efflux_inhibition__Chlorpromazine,-1.0546407223,0.42222386893790625,4.0,149.0,-1.6726341702,150.0,-0.8856986289000001,151.0,-0.7216298054,157.0,-0.9386002847
54,efflux_inhibition__PABN,-0.12742008556666665,0.6633452582556506,3.0,152.0,0.5457665737,153.0,-0.7804651856,158.0,-0.1475616448,,
55,efflux_inhibition__no_treatment,0.0,0.42129291356683957,3.0,154.0,0.36639482290000003,155.0,0.0939376537,156.0,-0.46033247660000004,,
56,fis_regulatory_network__GX_EE,0.37179985145000005,0.3656796289184269,2.0,159.0,0.6303743968000001,160.0,0.1132253061,,,,
57,fis_regulatory_network__GX_TS,-0.4528791028,0.10216608512617444,2.0,161.0,-0.3806367712,162.0,-0.5251214344,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3385279179451801,2.0,163.0,-0.2393753864,164.0,0.2393753864,,,,
59,fis_regulatory_network__WT_TS,-0.70654062655,0.03384643053463525,2.0,165.0,-0.7304736671000001,166.0,-0.682607586,,,,
60,fis_regulatory_network__OX_EE,0.5391076009,0.004253607206188729,2.0,167.0,0.5360998464,168.0,0.5421153554,,,,
61,fis_regulatory_network__OX_TS,-0.08679361845000001,0.41738562958589104,2.0,169.0,0.20834259060000002,170.0,-0.38192982750000004,,,,
62,persisters__rep,0.0,0.3255757994764084,2.0,171.0,-0.23021685560000002,172.0,0.23021685560000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09116367458933143,2.0,173.0,0.0644624525,174.0,-0.0644624525,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1385448598,0.08614769638862983,2.0,175.0,0.0776292395,176.0,0.1994604801,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.009274415350000002,0.15057715027330534,2.0,177.0,-0.1157485394,178.0,0.0971997087,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3482357806666667,0.21591728453558282,3.0,179.0,0.3918847442,180.0,0.1138287273,181.0,0.5389938705,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.30826729133333336,0.13014944009738202,3.0,182.0,0.3935682133,183.0,0.3727694845,184.0,0.1584641762,,
68,proQ_virulence__dhfq_LB,-0.07311570756666667,0.298120115364521,3.0,185.0,0.2288058464,186.0,-0.3672830997,187.0,-0.0808698694,,
69,proQ_virulence__dhfq_SPI-2,-0.17130590950000002,0.27924618222291736,3.0,188.0,0.0214283902,189.0,-0.043801338100000003,190.0,-0.4915447806,,
70,proQ_virulence__dproQ_LB,0.006955457333333359,0.44952349566384686,3.0,191.0,-0.2769290975,192.0,-0.2274379436,193.0,0.5252334131,,
71,proQ_virulence__dproQ_SPI-2,0.5001923383333333,0.05392095489641432,3.0,194.0,0.548340589,195.0,0.5103056207000001,196.0,0.4419308053,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.2816555788569052,3.0,197.0,0.1099224376,198.0,-0.3200416941,199.0,0.21011925650000002,,
73,proQ_virulence__WT_SPI-2,-0.08203588376666668,0.15772060393412624,3.0,200.0,0.0461169834,201.0,-0.0340479569,202.0,-0.25817667780000003,,
74,rcsB__del_rcsB_S207C,-0.37159690185000005,0.27313607843770227,2.0,203.0,-0.1784605286,211.0,-0.5647332751,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.3309663022377396,3.0,204.0,-0.3821669673,212.0,0.19107674100000002,218.0,0.1910902263,,
76,rcsB__del_rcsB,-0.18658914064999998,0.48595732581349105,2.0,205.0,-0.5302128611,213.0,0.15703457980000002,,,,
77,rcsB__del_rcsB_H12A,0.3389759168,0.08366464649705042,3.0,206.0,0.4339129118,214.0,0.3069992981,219.0,0.2760155405,,
78,rcsB__del_rcsB_D56A,0.29095082720000004,0.22688146923607372,3.0,207.0,0.4627565166,215.0,0.37632934430000003,220.0,0.0337666207,,
79,rcsB__del_rcsB_M88A,0.11979258539999998,0.32660705022863057,2.0,208.0,-0.11115347460000001,221.0,0.3507386454,,,,
80,rcsB__del_rcsB_H77A,-0.17648246780000001,0.2995937928911283,3.0,209.0,-0.41994684720000003,216.0,0.1580883056,222.0,-0.2675888618,,
81,rcsB__del_rcsB_L108A,-0.18921927333333333,0.2791808434482635,3.0,210.0,-0.29568785540000003,217.0,0.1275302433,223.0,-0.3995002079,,
82,ribodepletion__RiboZero,0.0,0.07720081019219978,2.0,224.0,-0.0545892164,225.0,0.0545892164,,,,
83,single_carbon_source__mucic,0.0,0.1452455404651321,2.0,226.0,-0.1027041066,227.0,0.1027041066,,,,
84,single_carbon_source__tartarate,-0.53651434385,0.2813003969728925,2.0,228.0,-0.7354237621,229.0,-0.3376049256,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.8912057932946783e-19,0.07604366737895309,3.0,230.0,0.0783053986,231.0,-0.0735596428,232.0,-0.0047457558,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.11023435126666666,0.087221335108217,3.0,233.0,-0.2040803461,234.0,-0.0316528915,235.0,-0.0949698162,,
87,yedF__WT,0.0,0.009936862418727538,2.0,236.0,-0.0070264228,237.0,0.0070264228,,,,
88,yedF__del_yedF,3.1801826065333336,0.6314761103396881,3.0,238.0,3.9071437061000003,239.0,2.8657708627,240.0,2.7676332508,,
89,14028S_paratyphiA__37C_stationary,0.4090956524,0.11220884555350875,2.0,241.0,0.3297520168,245.0,0.488439288,,,,
90,14028S_paratyphiA__42C_log,0.32866407325,0.04989474063704711,2.0,242.0,0.36394498270000003,244.0,0.2933831638,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06848167814024246,2.0,243.0,-0.048423859,246.0,0.048423859,,,,
92,7TF__hilC,-1.1957828362,0.05448070945572908,2.0,247.0,-1.1572591571,260.0,-1.2343065153000001,,,,
93,7TF__del_hilD,-0.1744206571,0.6473553286137097,2.0,248.0,0.2833286856,262.0,-0.6321699998,,,,
94,7TF__WT,2.4999988190721467e-11,0.20935655488076746,4.0,249.0,0.0724595184,251.0,0.0765004712,261.0,0.1592861898,268.0,-0.30824617930000003
95,7TF__hilD,-0.612776813,0.09009502439376692,2.0,250.0,-0.5490700103,257.0,-0.6764836157,,,,
96,7TF__del_sprB,0.055184728599999996,0.020682926099872392,2.0,252.0,0.0405596913,267.0,0.0698097659,,,,
97,7TF__del_rtsB,0.54213625305,0.10806928809503233,2.0,253.0,0.6185527795,259.0,0.4657197266,,,,
98,7TF__rtsA,-0.14556398775,0.26532620509617777,2.0,254.0,-0.3331779466,263.0,0.0420499711,,,,
99,7TF__del_invF,0.22180975885,0.244237613957259,2.0,255.0,0.3945118319,258.0,0.0491076858,,,,
100,7TF__sprB,-0.8627485897,0.02554816186274709,2.0,256.0,-0.8808138682000001,266.0,-0.8446833112000001,,,,
101,7TF__invF,-0.707767287,0.5192171819989113,2.0,264.0,-0.3406252967,265.0,-1.0749092773,,,,
102,MMC__del_rtcB_No treatment,0.0029957489333333324,0.10509795930699425,3.0,269.0,0.117665288,283.0,-0.08874474190000001,288.0,-0.019933299300000002,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.34034020036383783,3.0,270.0,-0.1310557065,271.0,0.38638569300000003,274.0,-0.2553299865,,
104,MMC__del_rtcR_No_treatment,-0.0658422405,0.09739440029755748,2.0,272.0,0.0030260004,281.0,-0.1347104814,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3231651559,0.4106391165053695,3.0,273.0,-0.7401142201,277.0,-0.3102400866,278.0,0.080858839,,
106,MMC__del_rtcB_3mM_MMC,-0.34760049126666664,0.08091132256208632,3.0,275.0,-0.315934227,276.0,-0.4395557483,280.0,-0.2873114985,,
107,MMC__del_rsr_No_treatment,-0.2076345496666667,0.23935585955894775,3.0,279.0,-0.052389339800000004,287.0,-0.0872283155,289.0,-0.4832859937,,
108,MMC__del_rsr_3mM_MMC,-0.37929647285,0.06657589447947954,2.0,282.0,-0.3322202064,285.0,-0.4263727393,,,,
109,MMC__WT_3mM_MMC,-0.62895045895,0.14378696776092284,2.0,284.0,-0.7306231989,286.0,-0.527277719,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.21410921221681287,3.0,290.0,-0.1156279887,291.0,0.2470635146,292.0,-0.131435526,,
111,araC__delta_araC_LB,0.19933401945,0.06464654019198317,2.0,293.0,0.2450460264,296.0,0.15362201250000002,,,,
112,araC__WT_LB,0.0,0.10791363133578688,2.0,294.0,0.0763064605,295.0,-0.0763064605,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4614826019,,1.0,298.0,-1.4614826019,,,,,,
115,csgD__WT_aggregate_TP2,-2.6364971509,,1.0,299.0,-2.6364971509,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0740498743,,1.0,300.0,0.0740498743,,,,,,
117,csgD__WT_planktonic_TP3,-1.5844751252,,1.0,301.0,-1.5844751252,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1890498815,,1.0,302.0,-1.1890498815,,,,,,
119,csgD__WT_planktonic_TP2,-0.630324721,,1.0,303.0,-0.630324721,,,,,,
120,csgD__WT_aggregate_TP3,-2.6205033457,,1.0,304.0,-2.6205033457,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6949891159,,1.0,305.0,0.6949891159,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6407398852,,1.0,306.0,-0.6407398852,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7903195306,,1.0,307.0,-2.7903195306,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0427105678,,1.0,308.0,-0.0427105678,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8787886781,,1.0,309.0,-0.8787886781,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7976955815000001,,1.0,310.0,-0.7976955815000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.1380485547,,1.0,311.0,-2.1380485547,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2849679075,,1.0,312.0,-1.2849679075,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9217555624,,1.0,313.0,-1.9217555624,,,,,,
130,csrA__10min_LB_csrA,-4.79571379295,0.05634374016770891,2.0,314.0,-4.8355548337,345.0,-4.7558727522,,,,
131,csrA__10min_LB_WT,-4.7811664401,0.0718486516488334,2.0,315.0,-4.7303617713,338.0,-4.8319711089,,,,
132,csrA__02.5min_LB_csrA,-3.85161760255,0.015857385119662542,2.0,316.0,-3.8628304671,344.0,-3.840404738,,,,
133,csrA__05min_mLPM_WT,-3.3075673468,0.3021889818980921,2.0,317.0,-3.0938874685,332.0,-3.5212472250999998,,,,
134,csrA__15min_mLPM_csrA,-2.4812027296,0.6351788658373918,2.0,318.0,-2.9303420129,336.0,-2.0320634463,,,,
135,csrA__05min_LB_WT,-5.3302130551,0.13153931934286123,2.0,319.0,-5.4232253998,331.0,-5.2372007104,,,,
136,csrA__02.5min_LB_WT,-3.3301384298,0.01939916482908265,2.0,320.0,-3.3438557107999998,333.0,-3.3164211488,,,,
137,csrA__00min_LB_WT,0.0,0.08689788365046017,2.0,321.0,-0.0614460828,339.0,0.0614460828,,,,
138,csrA__15min_LB_WT,-4.0461663753,0.09000557764868854,2.0,322.0,-3.982522821,329.0,-4.1098099296,,,,
139,csrA__00min_mLPM_WT,-0.08037206965,0.10132577378167998,2.0,323.0,-0.008723927900000001,327.0,-0.1520202114,,,,
140,csrA__15min_LB_csrA,-4.1920585931000005,0.217297816805216,2.0,324.0,-4.0384058333,326.0,-4.3457113529,,,,
141,csrA__15min_mLPM_WT,-2.13870070165,0.014165463005731474,2.0,325.0,-2.1487171966,330.0,-2.1286842067,,,,
142,csrA__00min_LB_csrA,0.08779788605000001,0.0510677780368697,2.0,328.0,0.0516875139,335.0,0.12390825820000001,,,,
143,csrA__05min_mLPM_csrA,-3.25349611535,0.39533699518609317,2.0,334.0,-2.9739506452,337.0,-3.5330415855,,,,
144,csrA__05min_LB_csrA,-4.99605846565,0.30370670648871056,2.0,340.0,-5.2108115373,343.0,-4.781305394,,,,
145,csrA__10min_mLPM_csrA,-2.7884147717000003,0.30823196142210385,2.0,341.0,-2.5704618616,342.0,-3.0063676818,,,,
146,flagellum__ΔSTM14_1829 ,-0.8442100615333334,0.14792516401826802,3.0,346.0,-0.7653496124,347.0,-0.7524243331,350.0,-1.0148562391,,
147,flagellum__WT,0.0,0.17630778017111012,3.0,348.0,-0.07576043510000001,349.0,0.20152526240000002,351.0,-0.1257648273,,
148,fliA__del_rpoF,0.3799368329,0.11797666324174558,2.0,352.0,0.2965147343,354.0,0.4633589315,,,,
149,fliA__WT,0.0,0.23089260468699643,2.0,353.0,-0.1632657265,355.0,0.1632657265,,,,
150,mgtC__empty_pUH21,0.0,0.0364593724539584,2.0,356.0,-0.025780669500000002,358.0,0.025780669500000002,,,,
151,mgtC__pUH_mgtC,-0.17031042385,0.1416824684977381,2.0,357.0,-0.0701257896,359.0,-0.2704950581,,,,
152,mgtCBR__empty_pBAD18,0.0,0.010474763779766324,2.0,360.0,0.0074067765,362.0,-0.0074067765,,,,
153,mgtCBR__mgtC_pBAD113,-0.12691065685,0.07005504199362417,2.0,361.0,-0.1764470521,363.0,-0.07737426160000001,,,,
154,novobiocin__100_Novobiocin_60min,0.7065693385666667,0.007085343362369359,3.0,364.0,0.7027738559000001,368.0,0.7147438485000001,380.0,0.7021903113,,
155,novobiocin__500_Novobiocin_60min,0.9040966521666668,0.16716114270540575,3.0,365.0,0.9092603401,374.0,0.7344134920000001,378.0,1.0686161244,,
156,novobiocin__0_Novobiocin_60min,-0.9285459546,0.2199783294380869,3.0,366.0,-1.1820459221,372.0,-0.7878751131,375.0,-0.8157168286,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.13377735962247006,3.0,367.0,-0.1544711759,379.0,0.0778469814,383.0,0.0766241946,,
158,novobiocin__0_Novobiocin_10min,0.1649213213,0.10846392509780048,3.0,369.0,0.0766542724,373.0,0.2860036541,385.0,0.13210603740000001,,
159,novobiocin__500_Novobiocin_20min,0.5677013543333334,0.08487037902896485,3.0,370.0,0.5654237807,381.0,0.6536875968,384.0,0.4839926855,,
160,novobiocin__0_Novobiocin_20min,0.20962516693333336,0.2058653709827485,3.0,371.0,0.0917283351,377.0,0.44733544610000003,386.0,0.0898117196,,
161,novobiocin__500_Novobiocin_10min,0.2365804058,0.023240598361146995,2.0,376.0,0.2201468211,382.0,0.2530139905,,,,
162,starvation__Glucose_6h,0.0,0.07885586234434604,2.0,387.0,-0.055759515,396.0,0.055759515,,,,
163,starvation__Low_3d,-1.7374733401000002,0.34998772276617524,2.0,388.0,-1.4899946480000001,389.0,-1.9849520322,,,,
164,starvation__Glucose_24h,-1.9738748361000003,0.26067076487472207,2.0,390.0,-2.1581969016,398.0,-1.7895527706,,,,
165,starvation__High_4d,-0.36426172435000004,0.04710654817099315,2.0,391.0,-0.397571084,393.0,-0.3309523647,,,,
166,starvation__High_4h,-0.6802296806000001,0.13527394566841947,2.0,392.0,-0.7758828049000001,394.0,-0.5845765563,,,,
167,starvation__Low_24h,-0.51290415735,0.10755787127706153,2.0,395.0,-0.4368492572,397.0,-0.5889590575,,,,
168,18_mutants__phoB/R_InSPI2,-0.6353700722,,1.0,399.0,-0.6353700722,,,,,,
169,18_mutants__hfq_ESP,-0.0364044309,,1.0,400.0,-0.0364044309,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.11264857140000001,,1.0,401.0,-0.11264857140000001,,,,,,
171,18_mutants__dam_MEP,-0.0267253701,,1.0,402.0,-0.0267253701,,,,,,
172,18_mutants__WT_IEP,-1.1526701519,,1.0,403.0,-1.1526701519,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4473402533,,1.0,404.0,-0.4473402533,,,,,,
174,18_mutants__WT_InSPI2,-0.7351449309,,1.0,405.0,-0.7351449309,,,,,,
175,18_mutants__hilC_IEP,-0.4500660516,,1.0,406.0,-0.4500660516,,,,,,
176,18_mutants__fliZ_ESP,0.1579774215,,1.0,407.0,0.1579774215,,,,,,
177,18_mutants__hilD_InSPI2,-0.5922545984,,1.0,408.0,-0.5922545984,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0414193637,,1.0,409.0,0.0414193637,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5375554873,,1.0,410.0,-0.5375554873,,,,,,
180,18_mutants__fur_ESP,-0.1872701465,,1.0,411.0,-0.1872701465,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7745232836,,1.0,413.0,-0.7745232836,,,,,,
183,18_mutants__hilE_IEP,-1.2015414306,,1.0,414.0,-1.2015414306,,,,,,
184,18_mutants__slyA_InSPI2,-0.5122785533,,1.0,415.0,-0.5122785533,,,,,,
185,18_mutants__ssrA_InSPI2,-0.17960883560000002,,1.0,416.0,-0.17960883560000002,,,,,,
186,18_mutants__WT_lnSPI2,-0.7450439742,,1.0,417.0,-0.7450439742,,,,,,
187,18_mutants__hilA_IEP,-1.0314806073,,1.0,418.0,-1.0314806073,,,,,,
188,Infection_conditions__pH3_shock,-0.3680393213,,1.0,419.0,-0.3680393213,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4148494424,,1.0,420.0,-1.4148494424,,,,,,
190,Infection_conditions__MEP,0.33567484766666666,0.12564218384078132,3.0,421.0,0.210054598,423.0,0.33563099080000003,427.0,0.46133895420000004,,
191,Infection_conditions__Oxygen_shock,0.0670946656,,1.0,422.0,0.0670946656,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0308949305,,1.0,424.0,-0.0308949305,,,,,,
193,Infection_conditions__Bile_shock,0.057875261500000004,,1.0,425.0,0.057875261500000004,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3300013942,,1.0,426.0,0.3300013942,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2524191581,,1.0,428.0,-0.2524191581,,,,,,
196,Infection_conditions__ESP,-0.377060381,0.1625748024111771,3.0,429.0,-0.5158813731,435.0,-0.1982098763,437.0,-0.41708989360000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.390755371,,1.0,430.0,-0.390755371,,,,,,
198,Infection_conditions__LEP,0.044431463000000004,,1.0,431.0,0.044431463000000004,,,,,,
199,Infection_conditions__Temp20,-0.17778385400000002,,1.0,432.0,-0.17778385400000002,,,,,,
200,Infection_conditions__25C,-0.4441509725,,1.0,433.0,-0.4441509725,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1182185864,,1.0,434.0,-0.1182185864,,,,,,
202,Infection_conditions__EEP,-0.0239324083,,1.0,436.0,-0.0239324083,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1419286222,,1.0,438.0,0.1419286222,,,,,,
204,Infection_conditions__NaCl_shock,-0.0968988434,,1.0,439.0,-0.0968988434,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2928304779,,1.0,441.0,0.2928304779,,,,,,
