,STM3068
SRX4401095,0.4835232595
SRX4401096,0.5094368205
SRX4401097,0.5380367798
SRX4401098,0.7250923689000001
SRX4401099,0.0962326419
SRX4401100,-0.1807131847
SRX4401101,0.0844805428
SRX4401102,0.0182946217
SRX4401103,-0.17461269810000002
SRX4401104,0.0778594585
SRX8757611,-0.7994840206
SRX8757612,0.1584719372
SRX8757613,0.3233192117
SRX8757614,-0.035512902900000004
SRX8757615,0.10797746180000001
SRX8757616,-0.3588030998
SRX8757617,-0.5422146995
SRX8757618,0.663530669
SRX8757619,-0.2524316703
SRX8757620,-0.0294004119
SRX8757621,0.12298779750000001
SRX8757622,0.0438946728
SRX8757623,-0.2208898709
SRX8757625,-0.2118102539
SRX8757626,-0.5014287322000001
SRX8757628,-0.12907152530000002
SRX8757630,0.059740438400000005
SRX8757631,0.3444304962
SRX8757632,0.06150461300000001
SRX8757633,0.2626063892
SRX8757634,0.1382985527
SRX6054568,0.0094180793
SRX6054569,-0.0094180793
ERX540771,-0.1431184009
ERX540772,0.1431184009
ERX540773,-0.30591304150000004
ERX540774,-0.23457306990000001
SRX4702827,-0.025723508000000003
SRX4702828,-0.1027226616
SRX4702829,0.1284461696
SRX4702830,0.2130775112
SRX4702831,0.1274605499
SRX4702832,0.2402403744
SRX2993586,0.2571617294
SRX2993587,-0.2571617294
SRX2993588,1.9938625807
SRX2993589,1.6865831385
SRX2993590,1.7371445213
SRX1462169,-0.9955981046000001
SRX1462104,-0.34864041090000003
SRX1462103,0.0126840202
SRX1462105,-0.4492895179
SRX1462171,-1.0131096219
SRX1462102,-0.0126840202
ERX1045682,-1.2020982544
ERX1045674,-0.0551601637
ERX1045681,0.1468237747
ERX1045662,-1.0303208318
ERX1045684,0.075265654
ERX1045660,0.1150209199
ERX1045664,0.3204846767
ERX1045670,-0.2028054367
ERX1045667,0.0761714438
ERX1045675,-0.6902703760000001
ERX1045673,-1.1314948867
ERX1045677,0.1346027376
ERX1045679,0.2703423774
ERX1045659,-1.151715952
ERX1045663,-0.0953559937
ERX1045668,-0.08274227270000001
ERX1045689,0.33957705380000003
ERX1045685,-0.0886962124
ERX1045683,-1.1698838362
ERX1045680,-1.2370092126
ERX1045666,0.0258225257
ERX1045658,-0.126733435
SRX1816875,0.4446912545
SRX1816859,0.10099178710000001
SRX1816857,-0.28986369170000004
SRX1816863,-0.2786497226
SRX1816867,-1.5922323065000001
SRX1816858,0.1888719046
SRX1816879,-1.4954727722
SRX1816878,-1.3290367697
SRX1816868,-1.2724482403000001
SRX1816866,-0.5245514894000001
SRX1816870,-0.34948754190000003
SRX1816880,-1.3293792548
SRX1816864,-0.0156262036
SRX1816874,-1.2828847911
SRX1816877,0.0563920813
SRX1816861,-1.7059492476
SRX1816872,-1.4065719559
SRX1816862,-1.5055006263
SRX1816871,-0.2680137462
SRX1816876,0.1571199624
SRX1816869,-0.0696548213
SRX8370456,-0.25513510640000003
SRX8370458,0.4959529512
SRX8370457,-0.2408178448
ERX321085,-0.0755677038
ERX321083,0.0754074369
ERX321086,-0.0754074369
ERX321081,-0.0512171108
SRX974437,0.0
SRX976478,-0.32023080400000004
SRX976341,0.0642702311
SRX976476,0.521217962
SRX976336,0.1098707924
SRX976480,-0.6791131865000001
SRX976335,0.0773408384
SRX976343,-0.3916570459
SRX976468,-0.026764794
SRX976471,0.5474581448
SRX976474,-1.0337627571
SRX976469,0.1460320596
SRX976470,0.015454106300000001
SRX976482,-0.6275027954
SRX976344,-0.9799173544
SRX976475,-0.8581546456
SRX976473,0.0154108731
SRX3456073,0.5263962191
SRX3456063,1.0289644951
SRX3456076,0.5956250887
SRX3456082,1.4072607822
SRX3456094,-0.303107256
SRX3456067,1.1408959114
SRX3456061,0.6813728971
SRX3456065,0.0051271597
SRX3456064,-0.16466482000000002
SRX3456085,0.1023472634
SRX3456079,-1.4484314256
SRX3456084,0.8682118479
SRX3456074,-0.7611584545000001
SRX3456080,0.09780305410000001
SRX3456070,0.0306563826
SRX3456069,-0.23203610160000002
SRX3456089,0.4679590877
SRX3456062,1.2323915216
SRX3456087,1.4228190202
SRX3456066,0.5273375880000001
SRX3456092,0.8681719929
SRX3456075,-0.059337268000000006
SRX3456098,-0.3675594191
SRX3456096,0.8461106468
SRX3456068,0.8394513090000001
SRX3456060,-0.0051271597
SRX3456072,1.1536463065
SRX3456093,0.36656875450000004
SRX3456097,0.3843253942
SRX3456077,1.0249744614
SRX3456071,0.630336471
SRX3456078,-0.09168655190000001
SRX4029144,0.261089257
SRX4029145,0.3193735573
SRX4029142,-0.0234555343
SRX4029141,0.2136781731
SRX4029146,0.1315844106
SRX4029143,-0.1902226388
ERX2173642,0.3181938798
ERX2173639,0.1690430003
ERX2173641,0.26826499470000004
ERX2173640,-0.1690430003
SRX3139264,0.0295018882
SRX3139266,0.1076104933
SRX3139265,-0.0295018882
SRX3139267,0.12280827520000001
SRX2949967,-0.011665973000000001
SRX2949969,0.35738170620000004
SRX2949968,0.011665973000000001
SRX2949970,0.4669956616
SRX7514165,1.8462668983000001
SRX7514167,1.5676659072999999
SRX7514159,0.8914250887
SRX7514156,0.1319845583
SRX7514162,1.9429229725
SRX7514172,0.0092419674
SRX7514171,1.276559003
SRX7514155,0.5164449969
SRX7514161,0.8042392671
SRX7514173,0.2293393753
SRX7514166,1.7778950684
SRX7514160,0.7895768959
SRX7514164,0.9140640959
SRX7514175,0.5045704263
SRX7514168,1.6265615259000001
SRX7514158,-0.06531877650000001
SRX7514163,1.9917011621
SRX7514169,1.3297028803
SRX7514152,0.8407960010000001
SRX7514157,-0.0666657817
SRX7514170,1.2856996563
SRX7514174,0.17010246610000002
SRX7514154,0.5771764251
SRX7476251,0.20074330210000002
SRX7476248,-3.8629810259
SRX7476249,-3.3773284707
SRX7476252,-2.2441546716
SRX7476246,-3.5461270595
SRX7476255,-1.9986888719
SRX7476247,-4.2448847683
SRX7476254,-1.7545232488
SRX7476244,-2.3083785656
SRX7476250,-0.20074330210000002
SRX7476245,-2.2774957029
SRX7476253,-2.2712904237
SRX1639010,0.4624788958
SRX1639002,-0.2958087466
SRX1639013,1.0703044588
SRX1638990,0.031317242700000004
SRX1638991,0.15248166670000002
SRX1639016,0.36835218880000004
SRX1639008,0.5904701171
SRX1638993,0.47245224960000004
SRX1639000,0.268589982
SRX1639009,0.23863497200000003
SRX1639012,-0.0115640036
SRX1639015,-0.1255863283
SRX1639001,0.1606140258
SRX1638989,0.0
SRX1638992,0.22886900540000002
SRX1638995,0.1116963706
SRX1639011,0.3378209647
SRX1639014,-0.056938701
SRX1639007,0.5082969273
SRX1638994,0.2701471511
SRX334198,-2.0310500838
SRX334211,-0.448046539
SRX334183,-0.1394526924
SRX334205,-0.3813778731
SRX334185,-0.1563860495
SRX334203,0.652850087
SRX334202,0.5558991178
SRX334201,-0.1357135656
SRX334184,-0.17504601290000002
SRX334199,-1.132369124
SRX334188,-0.14926514970000002
SRX334207,-2.5298969721
SRX334186,-0.3016724328
SRX334196,0.0910640858
SRX334194,-0.8695636734000001
SRX334212,-0.8148070314
SRX334190,-0.2680447097
SRX334181,-0.0798791407
SRX334189,-0.1477930866
SRX334204,0.36208271070000003
SRX334200,-1.1769763966
SRX334214,0.0
SRX334197,0.1599294148
SRX334213,-0.6576592397000001
SRX334210,0.28290521090000004
SRX334195,0.5356681901
SRX334206,0.1971138715
SRX666590,-0.9356913958
SRX666587,-0.037858760400000004
SRX666588,0.037858760400000004
SRX666589,-0.4530654036
SRX4665717,0.3659685898
SRX4665719,-0.1735058153
SRX4665716,0.3356930902
SRX4665710,0.0705188966
SRX4665712,0.22317129930000001
SRX4665726,-1.0740003351
SRX4665731,-0.7803173139
SRX4665733,-0.4550786781
SRX4665732,-0.2528888733
SRX4665725,0.0
SRX4665713,0.14525036
SRX4665711,0.2110498186
SRX4665728,0.46614267540000004
SRX4665709,0.7007074578
SRX4665727,0.38014709420000004
SRX4665706,1.2345188369
SRX4665722,0.6488197971
SRX4665708,0.7654138557
SRX4665715,0.393623333
SRX4665718,0.5274441225000001
SRX4665705,0.8026557431
SRX4665704,1.1750452717
SRX4665714,-0.1208298676
SRX4665723,0.7245312221
SRX4665703,-0.7231623309
SRX4665720,-0.0037478116
SRX4665729,0.47686660890000004
SRX4665695,1.4682252753
SRX4665685,0.7986883275000001
SRX4665673,1.8260593680000001
SRX4665700,1.1071387151
SRX4665682,1.4778392372
SRX4665670,-0.3841756975
SRX4665701,1.072879174
SRX4665699,0.6497702694
SRX7268193,0.7336944172000001
SRX4665686,0.6588356798
SRX4665679,0.9326570016
SRX4665690,0.9542382994
SRX4665681,1.0795383163
SRX4665687,0.7520343548
SRX4665676,0.8562984888
SRX4665693,-0.7608767129
SRX4665692,0.0
SRX7268192,1.3642009898
SRX4665684,1.5733004485
SRX4665677,0.7087631732
SRX4665698,0.7022228604
SRX4665675,1.7932739443
SRX4665683,1.1244036471
SRX4665696,1.3443110199000001
SRX4665694,1.429689899
SRX4665678,0.9423143688000001
SRX4665689,1.334820015
SRX4665697,1.0372789613
SRX4665680,1.0168532365
SRX4665702,0.5328760926
SRX4665672,2.132458583
SRX4665671,2.1892683112
SRX3471976,-1.5943062299
SRX3471978,-2.9941080851
SRX3471973,0.4962446606
SRX3471974,0.2154437907
SRX3471975,0.0
SRX3471977,-2.7549262819
SRX1392948,-0.42909585
SRX1392949,-0.4684292841
SRX1392950,-0.2684757407
SRX1392951,-0.3841694688
SRX1392954,-0.2335402744
SRX1392955,0.2335402744
SRX4340129,-0.0439891118
SRX4340130,0.0439891118
SRX4340131,-0.0677402538
SRX4340132,-0.0780494275
SRX4340133,-0.1173551914
SRX4340134,-0.0735950214
SRX8537506,0.0887998512
SRX8537507,-0.060005026700000005
SRX8537508,-0.0287948245
SRX8537509,-0.4356309317
SRX8537510,0.3001567419
SRX8537511,-0.016019789700000002
