,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-4.272749528133333,0.6127986776196188,3.0,77.0,-4.754990885,78.0,-4.4800758082,86.0,-3.5831818911999997,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-4.2122827928,0.07502775621947262,2.0,80.0,-4.265335428,95.0,-4.1592301576,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-4.8422636659,0.5708120242075805,2.0,81.0,-5.245888719,82.0,-4.4386386128,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.4092833635,0.13207062730248145,3.0,83.0,-0.2675380027,84.0,-0.5288781140000001,85.0,-0.43143397380000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.5546731923,0.19767821203001365,3.0,87.0,-0.5776557671,100.0,-0.7398555596,101.0,-0.34650825020000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.3333326839487164e-11,0.325499603199697,3.0,88.0,-0.3631564546,89.0,0.2654712175,90.0,0.09768523700000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-4.470858594366667,0.4477955951504945,3.0,91.0,-3.9546225579,92.0,-4.7543963102,93.0,-4.703556915,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.06193726646666667,0.18432326660511564,3.0,94.0,-0.14581784550000002,119.0,0.2058576333,120.0,0.1257720116,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-4.4547432339499995,0.1789856484442493,2.0,96.0,-4.5813051997,97.0,-4.3281812682,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-4.0974804818,0.7169162170335335,3.0,98.0,-4.2963208744,99.0,-4.693988253,105.0,-3.302132318,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-4.614587837266666,0.4849603999099384,3.0,102.0,-5.0209076273,103.0,-4.745141533,104.0,-4.0777143515,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-4.2602241708,0.47047997250052487,3.0,108.0,-4.6404168354,111.0,-3.7340600509,112.0,-4.4061956261,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2705949144,0.3167780691673933,3.0,113.0,-0.1180001408,114.0,-0.058995668,115.0,-0.6347889344000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-4.615156964833333,0.12733589459448358,3.0,116.0,-4.7282575218,117.0,-4.6399739283,118.0,-4.4772394444,,
43,OPG__del_opgGH,0.5052163452666667,0.08905115835490757,3.0,121.0,0.5781292231,122.0,0.4059674467,123.0,0.531552366,,
44,OPG__del_opgGH_pBK16,0.02547982606666667,0.05305836278072766,3.0,124.0,-0.021946886800000003,125.0,0.0156041956,126.0,0.08278216940000001,,
45,OPG__WT,0.0,0.05899373071803486,3.0,127.0,0.0012144975,128.0,-0.0595916027,129.0,0.0583771052,,
46,PinT__pinT+_1h,0.0,0.16221989740717574,2.0,130.0,-0.1147067895,131.0,0.1147067895,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10632358864273117,3.0,132.0,-0.0171694386,133.0,-0.0966940216,134.0,0.1138634602,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1430911106666667,0.07344611298651484,3.0,135.0,-0.17960885710000002,136.0,-0.19112078970000002,137.0,-0.0585436852,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.15297768689125416,3.0,138.0,0.029371635200000003,139.0,0.1361622946,140.0,-0.16553392990000002,,
50,dephostatin__LB_Dephostatin,-0.044377186699999994,0.1718747383818749,3.0,141.0,0.08621656800000001,142.0,-0.2390953881,143.0,0.01974726,,
51,dephostatin__LPM_DMSO,-0.6896868988,0.004786318403453595,2.0,144.0,-0.693071337,145.0,-0.6863024606,,,,
52,dephostatin__LPM_Dephostatin,-0.5695301523,0.12830719827081385,3.0,146.0,-0.5318960085000001,147.0,-0.7124459371,148.0,-0.4642485113,,
53,efflux_inhibition__Chlorpromazine,-1.3862815898,0.540689432127392,4.0,149.0,-1.7065764331,150.0,-1.9689541882000001,151.0,-1.0515539011,157.0,-0.8180418368
54,efflux_inhibition__PABN,-1.9812334569333334,1.008817630810903,3.0,152.0,-0.8168794592,153.0,-2.5330322036,158.0,-2.593788708,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.15829654521711878,3.0,154.0,-0.1790541641,155.0,0.1213469023,156.0,0.0577072619,,
56,fis_regulatory_network__GX_EE,0.29366881425,0.017476258436192032,2.0,159.0,0.2813112334,160.0,0.3060263951,,,,
57,fis_regulatory_network__GX_TS,0.2894468173,0.0003984903093803923,2.0,161.0,0.2891650421,162.0,0.2897285925,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07641691034178417,2.0,163.0,0.0540349155,164.0,-0.0540349155,,,,
59,fis_regulatory_network__WT_TS,0.16745188125,0.21032113183873583,2.0,165.0,0.3161713798,166.0,0.0187323827,,,,
60,fis_regulatory_network__OX_EE,0.05552101765,0.0356991401039052,2.0,167.0,0.0302779136,168.0,0.0807641217,,,,
61,fis_regulatory_network__OX_TS,0.08389694125,0.0006579079176971824,2.0,169.0,0.0834317301,170.0,0.0843621524,,,,
62,persisters__rep,0.0,0.2078970278764974,2.0,171.0,0.1470053982,172.0,-0.1470053982,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.21529391875516105,2.0,173.0,0.1522357899,174.0,-0.1522357899,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.05199836145,0.2640861305793861,2.0,175.0,-0.2387354552,176.0,0.1347387323,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1071287537,0.01479215696736553,2.0,177.0,-0.0966691192,178.0,-0.1175883882,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2014551092,0.21517306817000795,3.0,179.0,-0.029928498600000002,180.0,0.3955412292,181.0,0.238752597,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.04259821676666666,0.09582791804489967,3.0,182.0,0.06731425590000001,183.0,-0.1086190878,184.0,-0.0864898184,,
68,proQ_virulence__dhfq_LB,-0.5898299975666667,0.1289891244726634,3.0,185.0,-0.6957582568,186.0,-0.44618733050000003,187.0,-0.6275444054,,
69,proQ_virulence__dhfq_SPI-2,-0.8587477855333333,0.04526963655853122,3.0,188.0,-0.8305370092000001,189.0,-0.8347420983,190.0,-0.9109642491000001,,
70,proQ_virulence__dproQ_LB,0.5573416996666667,0.14169948430043472,3.0,191.0,0.7207098944,192.0,0.4677919451,193.0,0.4835232595,,
71,proQ_virulence__dproQ_SPI-2,0.5908553230666667,0.11712889384577892,3.0,194.0,0.5094368205,195.0,0.5380367798,196.0,0.7250923689000001,,
72,proQ_virulence__WT_LB,0.0,0.15661248130856714,3.0,197.0,0.0962326419,198.0,-0.1807131847,199.0,0.0844805428,,
73,proQ_virulence__WT_SPI-2,-0.026152872633333334,0.13197436220322306,3.0,200.0,0.0182946217,201.0,-0.17461269810000002,202.0,0.0778594585,,
74,rcsB__del_rcsB_S207C,-0.52595784545,0.3868244265611686,2.0,203.0,-0.7994840206,211.0,-0.2524316703,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.14600889997373268,3.0,204.0,0.1584719372,212.0,-0.0294004119,218.0,-0.12907152530000002,,
76,rcsB__del_rcsB,0.2231535046,0.141655701465511,2.0,205.0,0.3233192117,213.0,0.12298779750000001,,,,
77,rcsB__del_rcsB_H12A,0.022707402766666666,0.05103895635495117,3.0,206.0,-0.035512902900000004,214.0,0.0438946728,219.0,0.059740438400000005,,
78,rcsB__del_rcsB_D56A,0.0771726957,0.28391632495398444,3.0,207.0,0.10797746180000001,215.0,-0.2208898709,220.0,0.3444304962,,
79,rcsB__del_rcsB_M88A,-0.14864924340000002,0.29720243390588785,2.0,208.0,-0.3588030998,221.0,0.06150461300000001,,,,
80,rcsB__del_rcsB_H77A,-0.16380618806666666,0.40455226974577907,3.0,209.0,-0.5422146995,216.0,-0.2118102539,222.0,0.2626063892,,
81,rcsB__del_rcsB_L108A,0.10013349649999999,0.5834166866375418,3.0,210.0,0.663530669,217.0,-0.5014287322000001,223.0,0.1382985527,,
82,ribodepletion__RiboZero,0.0,0.013319175477565306,2.0,224.0,0.0094180793,225.0,-0.0094180793,,,,
83,single_carbon_source__mucic,0.0,0.20239998357792977,2.0,226.0,-0.1431184009,227.0,0.1431184009,,,,
84,single_carbon_source__tartarate,-0.2702430557,0.05044497768801573,2.0,228.0,-0.30591304150000004,229.0,-0.23457306990000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11771164461285498,3.0,230.0,-0.025723508000000003,231.0,-0.1027226616,232.0,0.1284461696,,
86,ssrA_ssrB_TCS__ssrB_plus,0.19359281183333335,0.058860532919943365,3.0,233.0,0.2130775112,234.0,0.1274605499,235.0,0.2402403744,,
87,yedF__WT,0.0,0.36368160544079986,2.0,236.0,0.2571617294,237.0,-0.2571617294,,,,
88,yedF__del_yedF,1.8058634135,0.16476309813966902,3.0,238.0,1.9938625807,239.0,1.6865831385,240.0,1.7371445213,,
89,14028S_paratyphiA__37C_stationary,-1.00435386325,0.012382512631695463,2.0,241.0,-0.9955981046000001,245.0,-1.0131096219,,,,
90,14028S_paratyphiA__42C_log,-0.3989649644,0.07116966608007039,2.0,242.0,-0.34864041090000003,244.0,-0.4492895179,,,,
91,14028S_paratyphiA__37C_log,0.0,0.017937913392254298,2.0,243.0,0.0126840202,246.0,-0.0126840202,,,,
92,7TF__hilC,-1.1769071032,0.035625667678831324,2.0,247.0,-1.2020982544,260.0,-1.151715952,,,,
93,7TF__del_hilD,-0.0689512182,0.01950349631332651,2.0,248.0,-0.0551601637,262.0,-0.08274227270000001,,,,
94,7TF__WT,-6.938893903907228e-18,0.13213158664833294,4.0,249.0,0.1468237747,251.0,0.075265654,261.0,-0.0953559937,268.0,-0.126733435
95,7TF__hilD,-1.0809078592499999,0.07154086029993019,2.0,250.0,-1.0303208318,257.0,-1.1314948867,,,,
96,7TF__del_sprB,0.0704217228,0.06307278940977082,2.0,252.0,0.1150209199,267.0,0.0258225257,,,,
97,7TF__del_rtsB,0.29541352705,0.035455959859315496,2.0,253.0,0.3204846767,259.0,0.2703423774,,,,
98,7TF__rtsA,0.06838580855000001,0.38352233702939825,2.0,254.0,-0.2028054367,263.0,0.33957705380000003,,,,
99,7TF__del_invF,0.10538709069999999,0.041317164079483465,2.0,255.0,0.0761714438,258.0,0.1346027376,,,,
100,7TF__sprB,-0.9636397943000001,0.38660273889790375,2.0,256.0,-0.6902703760000001,266.0,-1.2370092126,,,,
101,7TF__invF,-0.6292900242999999,0.7645151005239498,2.0,264.0,-0.0886962124,265.0,-1.1698838362,,,,
102,MMC__del_rtcB_No treatment,0.2194010994,0.20150252354861584,3.0,269.0,0.4446912545,283.0,0.0563920813,288.0,0.1571199624,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.25484593107879505,3.0,270.0,0.10099178710000001,271.0,-0.28986369170000004,274.0,0.1888719046,,
104,MMC__del_rtcR_No_treatment,-0.1471379631,0.18598571389644872,2.0,272.0,-0.2786497226,281.0,-0.0156262036,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1297440120666666,0.5479588984290559,3.0,273.0,-1.5922323065000001,277.0,-1.2724482403000001,278.0,-0.5245514894000001,,
106,MMC__del_rtcB_3mM_MMC,-1.3846295989000001,0.09599315665411419,3.0,275.0,-1.4954727722,276.0,-1.3290367697,280.0,-1.3293792548,,
107,MMC__del_rsr_No_treatment,-0.2290520364666667,0.1439274087816765,3.0,279.0,-0.34948754190000003,287.0,-0.2680137462,289.0,-0.0696548213,,
108,MMC__del_rsr_3mM_MMC,-1.3447283735000002,0.08746003297581803,2.0,282.0,-1.2828847911,285.0,-1.4065719559,,,,
109,MMC__WT_3mM_MMC,-1.60572493695,0.1417385794007243,2.0,284.0,-1.7059492476,286.0,-1.5055006263,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.4295675073232645,3.0,290.0,-0.25513510640000003,291.0,0.4959529512,292.0,-0.2408178448,,
111,araC__delta_araC_LB,-0.0633924073,0.017218469436213673,2.0,293.0,-0.0755677038,296.0,-0.0512171108,,,,
112,araC__WT_LB,0.0,0.10664221996777339,2.0,294.0,0.0754074369,295.0,-0.0754074369,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.32023080400000004,,1.0,298.0,-0.32023080400000004,,,,,,
115,csgD__WT_aggregate_TP2,0.0642702311,,1.0,299.0,0.0642702311,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.521217962,,1.0,300.0,0.521217962,,,,,,
117,csgD__WT_planktonic_TP3,0.1098707924,,1.0,301.0,0.1098707924,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6791131865000001,,1.0,302.0,-0.6791131865000001,,,,,,
119,csgD__WT_planktonic_TP2,0.0773408384,,1.0,303.0,0.0773408384,,,,,,
120,csgD__WT_aggregate_TP3,-0.3916570459,,1.0,304.0,-0.3916570459,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.026764794,,1.0,305.0,-0.026764794,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5474581448,,1.0,306.0,0.5474581448,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0337627571,,1.0,307.0,-1.0337627571,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1460320596,,1.0,308.0,0.1460320596,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.015454106300000001,,1.0,309.0,0.015454106300000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6275027954,,1.0,310.0,-0.6275027954,,,,,,
127,csgD__WT_aggregate_TP4,-0.9799173544,,1.0,311.0,-0.9799173544,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8581546456,,1.0,312.0,-0.8581546456,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0154108731,,1.0,313.0,0.0154108731,,,,,,
130,csrA__10min_LB_csrA,0.2173548336,0.437050518708672,2.0,314.0,0.5263962191,345.0,-0.09168655190000001,,,,
131,csrA__10min_LB_WT,0.93420790205,0.13400605901557816,2.0,315.0,1.0289644951,338.0,0.8394513090000001,,,,
132,csrA__02.5min_LB_csrA,0.61298077985,0.024544653808688727,2.0,316.0,0.5956250887,344.0,0.630336471,,,,
133,csrA__05min_mLPM_WT,1.4150399012000001,0.011001335593114153,2.0,317.0,1.4072607822,332.0,1.4228190202,,,,
134,csrA__15min_mLPM_csrA,-0.33533333755,0.045574561590151386,2.0,318.0,-0.303107256,336.0,-0.3675594191,,,,
135,csrA__05min_LB_WT,1.1866437165,0.06469716642122118,2.0,319.0,1.1408959114,331.0,1.2323915216,,,,
136,csrA__02.5min_LB_WT,0.6043552425500001,0.10891941160677589,2.0,320.0,0.6813728971,333.0,0.5273375880000001,,,,
137,csrA__00min_LB_WT,0.0,0.007250898784192769,2.0,321.0,0.0051271597,339.0,-0.0051271597,,,,
138,csrA__15min_LB_WT,-0.19835046080000002,0.047638690076588476,2.0,322.0,-0.16466482000000002,329.0,-0.23203610160000002,,,,
139,csrA__00min_mLPM_WT,0.10007515875,0.0032132412111609675,2.0,323.0,0.1023472634,327.0,0.09780305410000001,,,,
140,csrA__15min_LB_csrA,-1.1047949400500001,0.48597537839103605,2.0,324.0,-1.4484314256,326.0,-0.7611584545000001,,,,
141,csrA__15min_mLPM_WT,0.6680854678,0.28302144092605314,2.0,325.0,0.8682118479,330.0,0.4679590877,,,,
142,csrA__00min_LB_csrA,-0.014340442700000003,0.06363512060299281,2.0,328.0,0.0306563826,335.0,-0.059337268000000006,,,,
143,csrA__05min_mLPM_csrA,0.85714131985,0.015599727429413386,2.0,334.0,0.8681719929,337.0,0.8461106468,,,,
144,csrA__05min_LB_csrA,1.08931038395,0.09098473421799501,2.0,340.0,1.1536463065,343.0,1.0249744614,,,,
145,csrA__10min_mLPM_csrA,0.37544707435,0.012555840342956238,2.0,341.0,0.36656875450000004,342.0,0.3843253942,,,,
146,flagellum__ΔSTM14_1829 ,0.23734907496666668,0.09611913486299375,3.0,346.0,0.261089257,347.0,0.3193735573,350.0,0.1315844106,,
147,flagellum__WT,0.0,0.20296942634383056,3.0,348.0,-0.0234555343,349.0,0.2136781731,351.0,-0.1902226388,,
148,fliA__del_rpoF,0.29322943725000006,0.035305053231293966,2.0,352.0,0.3181938798,354.0,0.26826499470000004,,,,
149,fliA__WT,0.0,0.23906290364849916,2.0,353.0,0.1690430003,355.0,-0.1690430003,,,,
150,mgtC__empty_pUH21,0.0,0.041721970408054775,2.0,356.0,0.0295018882,358.0,-0.0295018882,,,,
151,mgtC__pUH_mgtC,0.11520938425,0.010746454640484182,2.0,357.0,0.1076104933,359.0,0.12280827520000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.016498177234878345,2.0,360.0,-0.011665973000000001,362.0,0.011665973000000001,,,,
153,mgtCBR__mgtC_pBAD113,0.4121886839,0.07750877117601976,2.0,361.0,0.35738170620000004,363.0,0.4669956616,,,,
154,novobiocin__100_Novobiocin_60min,1.9269636776333332,0.07401895427012528,3.0,364.0,1.8462668983000001,368.0,1.9429229725,380.0,1.9917011621,,
155,novobiocin__500_Novobiocin_60min,1.6573741671999997,0.10844878603338205,3.0,365.0,1.5676659072999999,374.0,1.7778950684,378.0,1.6265615259000001,,
156,novobiocin__0_Novobiocin_60min,0.8284137505666666,0.05505967519261804,3.0,366.0,0.8914250887,372.0,0.8042392671,375.0,0.7895768959,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.11430396459173038,3.0,367.0,0.1319845583,379.0,-0.06531877650000001,383.0,-0.0666657817,,
158,novobiocin__0_Novobiocin_10min,0.13622793626666665,0.11389174715336836,3.0,369.0,0.0092419674,373.0,0.2293393753,385.0,0.17010246610000002,,
159,novobiocin__500_Novobiocin_20min,1.2973205132,0.028413925458075466,3.0,370.0,1.276559003,381.0,1.3297028803,384.0,1.2856996563,,
160,novobiocin__0_Novobiocin_20min,0.5327306161,0.03894642230015429,3.0,371.0,0.5164449969,377.0,0.5045704263,386.0,0.5771764251,,
161,novobiocin__500_Novobiocin_10min,0.87743004845,0.05180836674840948,2.0,376.0,0.9140640959,382.0,0.8407960010000001,,,,
162,starvation__Glucose_6h,0.0,0.2838939003853794,2.0,387.0,0.20074330210000002,396.0,-0.20074330210000002,,,,
163,starvation__Low_3d,-3.6201547483,0.3434082150824939,2.0,388.0,-3.8629810259,389.0,-3.3773284707,,,,
164,starvation__Glucose_24h,-2.2577225476500002,0.019187874322507074,2.0,390.0,-2.2441546716,398.0,-2.2712904237,,,,
165,starvation__High_4d,-3.8955059139,0.4940963142988553,2.0,391.0,-3.5461270595,393.0,-4.2448847683,,,,
166,starvation__High_4h,-1.8766060603499999,0.17265116782664874,2.0,392.0,-1.9986888719,394.0,-1.7545232488,,,,
167,starvation__Low_24h,-2.29293713425,0.02183748163762306,2.0,395.0,-2.3083785656,397.0,-2.2774957029,,,,
168,18_mutants__phoB/R_InSPI2,0.4624788958,,1.0,399.0,0.4624788958,,,,,,
169,18_mutants__hfq_ESP,-0.2958087466,,1.0,400.0,-0.2958087466,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.0703044588,,1.0,401.0,1.0703044588,,,,,,
171,18_mutants__dam_MEP,0.031317242700000004,,1.0,402.0,0.031317242700000004,,,,,,
172,18_mutants__WT_IEP,0.15248166670000002,,1.0,403.0,0.15248166670000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.36835218880000004,,1.0,404.0,0.36835218880000004,,,,,,
174,18_mutants__WT_InSPI2,0.5904701171,,1.0,405.0,0.5904701171,,,,,,
175,18_mutants__hilC_IEP,0.47245224960000004,,1.0,406.0,0.47245224960000004,,,,,,
176,18_mutants__fliZ_ESP,0.268589982,,1.0,407.0,0.268589982,,,,,,
177,18_mutants__hilD_InSPI2,0.23863497200000003,,1.0,408.0,0.23863497200000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0115640036,,1.0,409.0,-0.0115640036,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1255863283,,1.0,410.0,-0.1255863283,,,,,,
180,18_mutants__fur_ESP,0.1606140258,,1.0,411.0,0.1606140258,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.22886900540000002,,1.0,413.0,0.22886900540000002,,,,,,
183,18_mutants__hilE_IEP,0.1116963706,,1.0,414.0,0.1116963706,,,,,,
184,18_mutants__slyA_InSPI2,0.3378209647,,1.0,415.0,0.3378209647,,,,,,
185,18_mutants__ssrA_InSPI2,-0.056938701,,1.0,416.0,-0.056938701,,,,,,
186,18_mutants__WT_lnSPI2,0.5082969273,,1.0,417.0,0.5082969273,,,,,,
187,18_mutants__hilA_IEP,0.2701471511,,1.0,418.0,0.2701471511,,,,,,
188,Infection_conditions__pH3_shock,-2.0310500838,,1.0,419.0,-2.0310500838,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.448046539,,1.0,420.0,-0.448046539,,,,,,
190,Infection_conditions__MEP,-0.15696158493333334,0.017803638584014146,3.0,421.0,-0.1394526924,423.0,-0.1563860495,427.0,-0.17504601290000002,,
191,Infection_conditions__Oxygen_shock,-0.3813778731,,1.0,422.0,-0.3813778731,,,,,,
192,Infection_conditions__Anaerobic_shock,0.652850087,,1.0,424.0,0.652850087,,,,,,
193,Infection_conditions__Bile_shock,0.5558991178,,1.0,425.0,0.5558991178,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1357135656,,1.0,426.0,-0.1357135656,,,,,,
195,Infection_conditions__pH5.8_shock,-1.132369124,,1.0,428.0,-1.132369124,,,,,,
196,Infection_conditions__ESP,-0.18836764866666666,0.0690062843777633,3.0,429.0,-0.14926514970000002,435.0,-0.2680447097,437.0,-0.1477930866,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.5298969721,,1.0,430.0,-2.5298969721,,,,,,
198,Infection_conditions__LEP,-0.3016724328,,1.0,431.0,-0.3016724328,,,,,,
199,Infection_conditions__Temp20,0.0910640858,,1.0,432.0,0.0910640858,,,,,,
200,Infection_conditions__25C,-0.8695636734000001,,1.0,433.0,-0.8695636734000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8148070314,,1.0,434.0,-0.8148070314,,,,,,
202,Infection_conditions__EEP,-0.0798791407,,1.0,436.0,-0.0798791407,,,,,,
203,Infection_conditions__Anaerobic_growth,0.36208271070000003,,1.0,438.0,0.36208271070000003,,,,,,
204,Infection_conditions__NaCl_shock,-1.1769763966,,1.0,439.0,-1.1769763966,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1599294148,,1.0,441.0,0.1599294148,,,,,,
