,BSU_18970
SRX6902414,0.06758954874224532
SRX6902415,-0.06758954874224532
SRX5278698,0.021871924832435496
SRX5278699,-0.09118626778019844
SRX5278700,0.06931434294776295
SRX5278701,0.3459893771122289
SRX5278702,0.7282319144754688
SRX5278703,-0.5120428512279296
SRX5278704,-0.868369529948573
SRX5278705,-1.4124606455244963
SRX5278707,-0.2044726143618796
SRX5278708,-0.2601940728013328
SRX5278709,-1.054031462282048
SRX5278710,1.5086607869244408
SRX5278711,1.4427025457347922
SRX5278713,2.3381014219575453
SRX5278714,1.9264575252914968
SRX5278715,0.6197255739811842
SRX5278716,-0.563449842333549
SRX5278717,-0.6343718674028849
SRX5278718,0.0169626643396672
SRX5278719,-0.24819672486308345
SRX5278720,-0.639688575464076
SRX5278721,-0.3855768129435626
SRX1254783,-0.8967149654450886
SRX1254784,-0.990358079154238
SRX1254785,-0.480832771064505
SRX1254786,-1.0668026316572474
SRX1473807,0.1226738694788736
SRX1473808,-0.10334098346380484
SRX1473809,-0.019332886015067885
SRX7520944,-0.12230334427635635
SRX7520945,-0.14736797547831415
SRX7520946,0.13593073933331026
SRX7520947,0.13374058042136114
SRX7520948,-0.5858393299925972
SRX7520949,-0.6333909459937663
SRX7520950,-0.9942982098188992
SRX7520951,-0.9777554166310876
SRX959206,-0.16438451733767856
SRX959207,-0.9279042544283556
SRX959208,-0.539053952000419
SRX959209,-0.6363316506415924
SRX959210,0.20306540678840967
SRX959211,-0.265457556686143
SRX959212,0.1919169288458873
SRX959213,-0.2380134097189757
SRX959214,0.53833943523634
SRX959215,-1.0112822946574769
SRX959216,0.4874140523983312
SRX959217,0.031625287895897365
SRX3269802,-0.4141583368394857
SRX3269803,0.4141583368394857
SRX3269804,0.7571685730634687
SRX3269805,0.8636605709600156
SRX3269806,0.9105820349632427
SRX3269807,-0.7744871084762757
SRX3269808,-0.09539292978326586
SRX3269809,-0.19318153193976076
SRX3269810,0.6177027427418347
SRX3269811,1.258551881072135
SRX2529102,-0.5319636973241719
SRX2529103,0.5319636973241719
SRX2529104,0.010233539327338724
SRX2529105,0.4356323223439702
ERX1981712,-3.4385966920235913
ERX1981713,-0.928562488471985
ERX1981714,-0.03634753738831531
ERX1981715,-0.02918623990232838
ERX1981716,0.3746157067140095
ERX1981717,-0.34542946681168285
ERX2274784,0.34897432283885177
ERX2274785,0.0039497684854046256
ERX2274786,0.9960510978122468
ERX2274787,0.7745442396112914
ERX2274788,-0.12442497802587305
ERX2274789,0.4170258450664859
ERX2274790,-0.10903135915619087
ERX2274791,0.10308809444920808
ERX2274792,0.9460406998097549
ERX2274793,0.42827901260892176
ERX2274794,0.2674231466320132
ERX2274795,-0.17179071063361295
ERX2274796,0.22671984599338746
ERX2274797,0.5764387773189936
ERX2274798,-0.8031586233123829
ERX2274799,0.990766677850619
ERX2274800,0.2585615944066566
ERX2274801,0.2804090107033801
ERX1819430,0.8271446502465123
ERX1819431,0.8581990666180488
ERX1819432,0.8244316737426516
ERX1819433,0.9668798546210188
ERX1819434,-0.4215603713728937
ERX1819435,-0.6323772564650172
ERX1819436,-0.5228753636949337
ERX1819437,-0.5240853369385565
ERX1819438,0.3372686741915363
ERX1819439,0.03577416408537548
ERX1819440,0.2515635972675003
ERX1819441,0.07180003467408813
ERX1819442,0.08429169718135654
ERX1819443,-0.01285235616083824
ERX1819444,0.07159501555423198
ERX1819445,-0.1444361508297023
ERX3440914,-0.30214005366860697
ERX3440915,0.6566498944895445
ERX3440916,0.605219631822421
ERX3440917,-0.2963886298269607
ERX3440918,-0.9637906441094142
ERX3440919,-0.8873355334839443
ERX3440920,-1.021911936664626
ERX3440921,-2.6577543685072405
ERX3440922,-2.5347392294447606
ERX3440923,-2.369707759981388
ERX3440924,-2.6376490671076547
ERX3440925,-0.043459517705236365
ERX3440926,-2.150833240902262
ERX3440927,-2.4034571114021723
ERX3440928,-2.5654357651209505
ERX3440929,-2.32964092952582
ERX3440930,-2.342525625653158
ERX3440931,-3.1074120351707317
ERX3440932,-3.3686012697171597
ERX3440933,-2.8398961883690768
ERX3440934,-2.242368069798478
ERX3440935,-2.1891424149074616
ERX3440936,0.3455995713738433
ERX3440937,-2.245814418858741
ERX3440938,0.5105037083407842
ERX3440939,-0.041431137605593804
ERX3440940,-0.11772785897933068
ERX3440941,-0.3274181559293847
ERX3440942,-0.3064063580610181
ERX3440943,-0.19839308671582856
SRX5347612,-0.1395788743810522
SRX5347613,0.2304217142818041
SRX5347614,-0.09084283990075104
SRX5347615,-0.6625534418565486
SRX5347616,-0.4114523464015623
SRX5347617,-0.7543252527960371
SRX5347618,-0.2601138319401341
SRX5347619,-0.14081027995122675
SRX5347620,-0.6431534172522433
SRX5347621,-0.11230886113168737
SRX5347622,-0.032583050259632707
SRX5347623,-0.4912684396183558
SRX8170783,0.032093983869840415
SRX8170784,-0.2326591375106544
SRX8170785,0.20056515364081573
SRX8170786,-0.17973659198280334
SRX8170787,-0.4494373028340162
SRX8170788,-0.20271875365852488
SRX5177009,0.07376277799498343
SRX5177010,0.2199756960684596
SRX5177011,0.4755053199802637
SRX5177012,-0.43673239995221896
SRX7354731,-0.1009879286572044
SRX7354732,0.1009879286572044
SRX7354733,-1.5797720953360457
SRX7354734,-1.7731007627405635
SRX7354735,0.3467761607036985
SRX7354736,-0.1049245813933224
SRX7354737,0.2170420346945754
SRX7354738,0.4567898268428685
SRX2508581,0.20138370628509691
SRX2508582,0.020664761479086025
SRX2508583,-0.022506091923473196
SRX2508584,-0.07479931361496918
SRX2508585,-0.07874078527228079
SRX2508586,0.12568396909829094
SRX2508587,-0.12885065212941615
SRX2508588,-0.04489691336096957
SRX2508589,-0.12264292101281793
SRX2508590,0.2523512768511509
SRX2508591,-0.1790516503227746
SRX2508592,0.0021958590663420092
SRX1736086,0.004295648203639146
SRX1736087,-0.006345894260268104
SRX1736088,0.0020502460566298453
SRX1736089,-2.464938040239136
SRX1736090,-2.5866239195403433
SRX1736091,-2.502227291195529
SRX1736092,0.12629053068534368
SRX1736093,-0.04938421236639368
SRX1736094,-0.7982756685775847
SRX1736095,-1.9406939853516496
SRX1736096,-2.7278093520127147
SRX1736097,-2.814627246976295
SRX7176371,-0.019122185130898472
SRX7176372,0.059288961301207976
SRX7176373,-0.04016677617031128
SRX7176374,-0.21888184106783548
SRX7176375,-0.2906109508611241
SRX7176376,-0.2929209452286514
