,BSU_13580
SRX7520948,1.5911024881308775
SRX7520949,1.6992169009164295
SRX7520950,1.8804290561224384
SRX7520951,2.0420540711201918
SRX959206,-1.5389837179466186
SRX959207,-1.3411537546754086
SRX959208,-1.6219137589445871
SRX959209,-1.3016661754233994
SRX959210,-1.5480588613198325
SRX959211,-1.893066957172758
SRX959212,0.16283302648651254
SRX959213,0.2634582516375614
SRX959214,-0.106673090797341
SRX959215,0.16212255951639332
SRX959216,-0.2539950929884229
SRX959217,-0.2277456538546998
SRX3269802,0.7169461451748944
SRX3269803,-0.7169461451748944
SRX3269804,-0.22334016052240013
SRX3269805,-0.1385501131118403
SRX3269806,-0.2758562495244705
SRX3269807,2.9006973094061075
SRX3269808,1.8078588633696189
SRX3269809,1.099471800430412
SRX3269810,1.3935853863584455
SRX3269811,-0.4803346278731464
SRX2529102,-0.06429717866992313
SRX2529103,0.06429717866992313
SRX2529104,-0.13674066336602042
SRX2529105,-0.2424360609799683
ERX1981712,-1.9227110153277815
ERX1981713,-2.456860297466842
ERX1981714,-2.5949673773427917
ERX1981715,-0.14964737944030215
ERX1981716,0.16418921945055145
ERX1981717,-0.014541840010248388
ERX2274784,-0.8567263208719993
ERX2274785,1.3877624762253982
ERX2274786,0.4509105220644098
ERX2274787,-2.3741375637702586
ERX2274788,-2.27681269903059
ERX2274789,-2.701119278307625
ERX2274790,1.6993359629684628
ERX2274791,1.4376643975186392
ERX2274792,1.414022810674667
ERX2274793,-1.7286626289330576
ERX2274794,-2.435720727052201
ERX2274795,-1.6290242338067422
ERX2274796,-0.8710228895455439
ERX2274797,0.19207781233195487
ERX2274798,0.678945077213589
ERX2274799,-1.6792191585993683
ERX2274800,-2.993182210625174
ERX2274801,-2.1502031373129653
ERX1819430,-0.6428350658124682
ERX1819431,-0.9135575435384355
ERX1819432,-0.7456059978210989
ERX1819433,-0.5947900296361324
ERX1819434,-0.6698849890726688
ERX1819435,-1.9958139424073555
ERX1819436,-0.9006890148755637
ERX1819437,-2.3988596707543763
ERX1819438,-0.21270346253224212
ERX1819439,-0.8543617795640309
ERX1819440,-0.1779257008194879
ERX1819441,-1.0495854248509726
ERX1819442,0.8825884516049118
ERX1819443,-2.0831320578901007
ERX1819444,0.8112175142280593
ERX1819445,-1.8256116553134742
ERX3440914,0.2678703364756352
ERX3440915,0.13169801207940954
ERX3440916,-0.23836966127598025
ERX3440917,-0.1386809756937204
ERX3440918,0.11101869666356023
ERX3440919,-0.15725144181268558
ERX3440920,-0.19609631381824852
ERX3440921,-0.5975994572016408
ERX3440922,-0.8113216507540439
ERX3440923,-0.3877377672262039
ERX3440924,-0.6622240626232729
ERX3440925,-0.07574444476239961
ERX3440926,-0.6304055073182813
ERX3440927,-0.6998086907818362
ERX3440928,-0.5984404234906666
ERX3440929,-0.4524680704307009
ERX3440930,-0.505744554178146
ERX3440931,-0.7958533419065263
ERX3440932,-0.5948202784173517
ERX3440933,-0.7289439848900283
ERX3440934,-0.7911752899496509
ERX3440935,-0.8867420209505115
ERX3440936,-0.19212589171323824
ERX3440937,-0.8317529808396937
ERX3440938,0.013823804511976512
ERX3440939,-0.0760220802540843
ERX3440940,-0.4399882886787232
ERX3440941,-0.1523607708398398
ERX3440942,-0.2686939703286013
ERX3440943,-0.15551259213627144
SRX5347612,0.22286950211413625
SRX5347613,-0.19075100936403588
SRX5347614,-0.03211849275010037
SRX5347615,0.17559817393202692
SRX5347616,-0.2590109366365323
SRX5347617,-0.12231398583838615
SRX5347618,-0.14854353355292815
SRX5347619,0.14534607682089762
SRX5347620,-0.4550665191284162
SRX5347621,-0.7638424034638359
SRX5347622,-0.43970272956843104
SRX5347623,-0.5423550399047081
SRX8170783,0.07550039540569388
SRX8170784,-0.25560491356966075
SRX8170785,0.1801045181639669
SRX8170786,2.9205453796800187
SRX8170787,3.7079901814170455
SRX8170788,3.9396070903354423
SRX5177009,0.3829141904166081
SRX5177010,0.9434931541263128
SRX5177011,1.0132660334405514
SRX5177012,1.0324188693665484
SRX7354731,0.34550697528892105
SRX7354732,-0.34550697528892016
SRX7354733,-0.11849589201932885
SRX7354734,0.2301036937839367
SRX7354735,1.8213367102211373
SRX7354736,1.6479678973691572
SRX7354737,1.8964449426966377
SRX7354738,1.599684853751211
SRX2508581,0.04875983278584206
SRX2508582,-0.00860488824443939
SRX2508583,-0.5308520110681814
SRX2508584,-0.26147829849141896
SRX2508585,0.08244397255831615
SRX2508586,0.04118286693580808
SRX2508587,-0.5070955874672132
SRX2508588,-0.2059695316441923
SRX2508589,-0.1312038053441582
SRX2508590,-0.12754699916838375
SRX2508591,-0.2941776637119431
SRX2508592,-0.2498213622854468
SRX1736086,0.038342991103752944
SRX1736087,0.1051663911184466
SRX1736088,-0.14350938222219956
SRX1736089,-1.2399084849347264
SRX1736090,-0.7444027975914853
SRX1736091,-1.1180679566159002
SRX1736092,0.4282662786152613
SRX1736093,0.19212197655322336
SRX1736094,-0.07148963131552842
SRX1736095,-0.14244686104827675
SRX1736096,-0.8907570376307249
SRX1736097,-0.9576788113381792
SRX7176371,0.029331600044055325
SRX7176372,-0.005400008945939838
SRX7176373,-0.0239315910981146
SRX7176374,-0.16171606578978004
SRX7176375,-0.14507821317188618
SRX7176376,-0.2980999895881897
