k,name,in_iM,gene_weight,regulator,function,category
196,Glyoxylate,False,0.0120551889684098,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
88,Nitrogen,False,0.0116944166682357,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
162,Propionate,False,0.0115572389065944,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
170,Purine,False,-0.0115204773704793,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
55,ykgR,False,0.011469909915761,,Unknown,Unknown
58,Fur-2,False,-0.0113781212937338,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
52,lsrB KO,False,-0.0113504554984651,,lsrB KO and compensatory regulatory changes,Quorum Sensing
188,Oxidoreductase,False,-0.0111185992316058,,Putative oxidoreductase components,Redox Stress
14,FucR/AllR/AraC,False,-0.0111162939563064,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,0.0107470976745482,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0106738093630991,,Amplification of DLP12/IS3,Unknown
115,YgbI,False,-0.0106533272526986,YgbI,Tartrate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0105736215815768,,Unknown,Unknown
121,Gluconate,False,-0.0104660764475353,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
134,Crp-2,False,0.0103328497303278,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0102897500881977,,Unknown,Unknown
41,pgi KO,False,0.0096894255037817,,pgi KO,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0096097792513173,,cyoB/kdpE/qseF KO,Energy Metabolism
150,Nickel/Cobalt,False,0.009540348175778,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
54,Fur-1,False,0.0093758975491573,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
11,Histidine,False,-0.0093323998839721,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,-0.0091065362147314,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
83,yafF,False,-0.0091046073696487,,Unknown,Unknown
186,Glutarate,False,-0.0090175336395801,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0090001011733188,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0089878180889553,,Unknown,Unknown
124,Thr/Ser-2,False,0.008914293980344,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
33,Curli-2,False,-0.0088647292215039,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
127,Cold Shock,False,0.0087623949455801,,Cold shock proteins,Temperature Shock
56,Sulfate,False,-0.0087458420972443,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
17,Zinc-1,False,0.0087288634972308,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
21,Nucleoside,False,0.0087179239454532,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
108,PaaX,False,-0.0085533576013112,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0085218223552067,,Unknown,ALE Effects
85,DNA Damage,False,0.0084244416933766,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
45,Resistance,False,0.008423149616937,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
197,CCK-PGI Del,False,0.0082034889436242,,Unknown,Unknown
3,OxyR,False,0.0081244404942808,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
179,Maltose,False,-0.008035585434344,MalT,Maltose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0078535290579679,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0078148037042018,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
67,RpoE,False,-0.0077528717559347,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
166,Rhamnose,False,-0.0076474427487519,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0075788723849147,,Unknown,Unknown
160,YcjW,False,0.0075286002116018,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0074620832640149,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
174,Cra,False,-0.007414603900209,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
76,Potassium,False,-0.0073709666827128,KdpE,Potassium sensing and transport,Metal Homeostasis
123,Copper,False,0.0073687536931409,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
182,Fatty Acid,False,-0.0073567078155941,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
118,ythA,False,-0.0072219252360078,,Unknown,Unknown
154,sdh KO,False,0.0071721810883895,,sdh KO,Carbon Metabolism
24,YjfJ,False,-0.0069938677649607,YjfJ,Putative heat responsive regulon,Temperature Shock
159,ydfW,False,0.006899561696301,,Unknown,Unknown
98,ymiB,False,-0.0068127221027608,,Unknown,Unknown
39,Xylose,False,-0.0067676285800716,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0065759770921165,,Unknown,Unknown
59,Magnesium,False,-0.0064572491499589,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.006206975577396,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
147,PAL 26 Del,False,-0.0059802628415876,,Unknown,Unknown
195,Phage Shock,False,-0.0059742489488789,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
8,yqhI,False,0.0056111199783253,,Unknown,Unknown
135,Cysteine-1,False,0.0054975386594968,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0053426994420272,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
140,ytiC,False,-0.005324902085585,,Unknown,Unknown
6,Glutamine,False,-0.0053139268958712,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
126,Thiamine-1,False,0.0052318354449578,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
145,ppGpp,False,-0.0051593628141397,ppGpp,Stringent response,Global Stress
86,UC-3,False,0.0050377137566976,,Unknown,Unknown
28,ldrA,False,-0.0050213486267115,,Unknown,Unknown
128,FliA,False,0.0049759011716079,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
0,Sugar Diacid,False,-0.0049670769120167,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
103,Tryptophan,False,0.0049586839197204,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.0047531080531292,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
175,Hot TALE 16,False,-0.0045386280945184,,Regulatory changes under high temperature,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0044781647641562,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
161,PAL Amp,False,-0.0043549281351444,,Unknown,Unknown
75,yceO,False,0.0042436939532026,,Unknown,Unknown
144,Putrescine,False,0.0042215496263776,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
192,crp KO-2,False,-0.0041896896910123,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
40,IS1,False,-0.0039316740905531,,IS1 transcripts,Unknown
53,UC-1,False,0.0038183010449024,,Unknown,Unknown
22,SoxS,False,-0.0037696819248158,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
148,LPS,False,-0.0037681612422704,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
105,Glycine,False,-0.0036577365681855,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
96,Dipeptide,False,-0.003526805079052,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
163,CP4-44,False,-0.0034885424404073,,CP4-44 prophage expression variation,Prophage
155,YmfT,False,-0.0034652914722148,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
23,thrA KO,False,-0.00344756042027,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
72,Galactose,False,-0.0034437876947159,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0034263855315359,,Thiamine uptake and biosynthesis,Cofactor Metabolism
64,Zinc-2,False,0.0034125842419345,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
149,Arginine,False,0.0031804863936156,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0031571142649749,PyrR,Pyruvate sensing and transport,Carbon Metabolism
12,UC-4,False,-0.0030102632010203,,Unknown,Unknown
146,Glycolate,False,0.0029880914455153,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0029174960979385,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
5,Osmoprotectant,False,0.0029085481459531,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
90,Leu/Val/Ile,False,-0.002897021640335,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.00289058108136,,arcA KO,Energy Metabolism
30,IS Elements-2,False,-0.0028159277667448,,Unknown,Unknown
4,FlhDC-2,False,0.0027508833434824,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
190,Efflux Pump,False,-0.0026790828751546,,Multidrug/spermidine efflux pump,Resistance
181,GadX,False,0.0026600767212849,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
167,UC-2,False,-0.0026409916557592,,Unknown,Unknown
184,pts KO,False,-0.0025885318477404,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
1,Translation,False,0.002536176022336,DksA,Ribosome biogenesis,Translation
198,Acetate,False,0.0025042557239913,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
18,Methionine,False,0.0024467983612138,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0024395827886153,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
200,UC-8,False,-0.0021882534079745,,Unknown,Unknown
51,RpoS,False,-0.0021316972377528,RpoS,Master regulator of global stress response,Global Stress
37,ymdG,False,-0.0020939510010589,,Unknown,Unknown
84,NtrC-2,False,-0.0019575258660966,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
169,NrdR,False,-0.0019565921789643,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
172,Fimbriae,False,0.0018723090976256,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
165,GadXW,False,-0.0018717008894515,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
70,Salicylic Acid,False,0.0018105480072833,,Salicylic acid efflux,Redox Stress
71,ymgI,False,0.0017774261454058,,Unknown,Unknown
139,Capsule,False,0.001751562722463,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
61,glrR KO,False,-0.0016327913619223,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
131,efeU Activation,False,-0.0015925241077274,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
100,Molybdenum,False,0.0015856937181568,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
25,Lrp,False,0.001584012223562,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
94,NtrC-1,False,-0.0014772016471732,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
93,yneP,False,-0.001410260569037,,Unknown,Unknown
185,gcvB,False,-0.0013511647639713,gcvB,Amino acid transport,Amino Acid Metabolism
43,N Reduction,False,0.0013238463722266,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
99,yjjZ,False,0.0011454742738611,,Unknown,Unknown
35,FucR/ExuR,False,0.0011196827921646,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0010615018736946,,Unknown,Unknown
38,EvgA,False,0.0010418086613462,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
13,RpoH,False,0.0009838537825097,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
50,Sulfoquinovose,False,0.000949126515151,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
87,YieP,False,0.0009421138050313,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
137,Phosphate-2,False,-0.0006687654933333,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
27,ydaG,False,0.0005732294856353,,Unknown,Unknown
42,Biotin,False,0.0005557938434213,BirA,Biotin biosynthesis,Cofactor Metabolism
129,Pyruvate-1,False,-0.0005114248400497,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
114,GlcNAc,False,0.0004772754449508,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
66,nquinone ALE 3,False,0.000455418723769,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
101,e14 Del,False,0.0003633370201404,,Unknown,Unknown
112,pts ALE,False,-0.0003232619651195,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
125,Membrane,False,-0.0002486519722027,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
69,Phosphate-1,False,-0.0001895351651738,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
130,ldrD,False,-0.0001691962555695,,Unknown,Unknown
29,Quorum Sensing,False,0.0001688256482433,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
183,DhaR,False,0.0001140438975623,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
104,FHL,False,-7.969614112169029e-05,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
164,minicoli KOs,False,-2.7961230714321988e-05,,Deletions from minicoli strain,Genome Reduction
