,PP_4771
SBRG_relA__relA_lignin__2,0.2276600266666673
SBRG_relA__relA_lignin__3,0.2407431776666673
SRX7747531,0.3468684156666679
SRX7747532,0.3747898326666679
SRX7747533,0.3052521606666669
SRX7747534,-0.0276690113333319
SRX7747535,0.0128868416666669
SRX7747536,0.0147821696666667
ERX1035001,0.2874830694999994
ERX1035002,-0.2874830695000003
ERX1035005,0.2066384124999993
ERX1035006,0.4266459294999993
ERX1035007,0.0590708274999993
ERX1035009,0.2407857244999993
ERX1035010,0.3822760674999994
ERX1035011,-0.1417290075000004
