k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,-0.0053580928582464,,Protein synthesis,Translation
13,FnrA-1,False,-0.0052708151813441,FnrA,Redox state homeostasis,Energy generation
28,PtxS,False,0.0050447316652093,PtxS,Sugar catabolism,Carbon
42,Unchar-6,False,-0.004934763789815,,mfsR related,Uncharacterized
29,Noise-2,False,0.0048980888608288,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
54,RbsR,False,0.0048525591071267,RbsR,"Ribose, nicotinic acid catabolism",Carbon
22,VanR,False,-0.0048496082626769,VanR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0047590073495989,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,0.0046862769747041,BkdR,Starvation response,Stress
83,Noise-6,False,-0.0046516153328314,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,0.0046040556074395,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
14,Osmotic stress-1,False,0.0044618714822539,,"Osmotic stress, lipoprotein, membrane",Stress
82,Genomic-3,False,-0.004194088870008,,TurB deletion,Genomic
0,Null-1,False,-0.00391816618808,,Null,Uncharacterized
71,FleQ/Fur,False,0.0038992533997991,FleQ,Inorganic ion transport and metabolism,Element homeostasis
56,PP_5350,False,0.0038351036728858,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
50,Noise-3,False,0.0038151914324203,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
36,InfA,False,0.0037753607812992,,Translation,Translation
7,Genomic-1,False,-0.0035746316249085,,Muconate production study,Genomic
25,Unchar-3,False,-0.0035529839383954,,Unknown,Uncharacterized
1,GbdR,False,0.0031485419204056,GbdR,Glycine Betaine Catabolism,Stress
61,Unchar-8,False,0.0031318809684092,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,0.0029706294035852,,Pentose and glucuronate interconversions,Carbon
43,AcoR,False,-0.0028711526102797,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,0.0027190841017486,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,0.0026498037602304,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.0026004394131247,,Triethylamine hydrogen sulfate stress,Stress
57,PedR1-2,False,-0.0025725421926078,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,0.0025271382918321,,Null,Uncharacterized
41,Unchar-5,False,0.0024675587495809,,Unknown,Uncharacterized
53,Acetate,False,0.0023780308721117,,Acetate utilization,Carbon
81,AA transport,False,-0.0023380486662826,,Amino acid transportation,Amino acid
67,TurA-2,False,-0.0023363723497901,TurA,Chaeperone,Translation
9,TCA cycle,False,-0.0022746796320737,,TCA cycle,Carbon
27,BenR,False,-0.0020863990340564,BenR,Aromatic acid catabolism,Carbon
38,FliA,False,0.00150220385653,FliA,Cell mobility,Structural components
16,Multiple stress-2,False,0.0014059516686359,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,-0.0011892498968872,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,-0.0011478543406049,PplR1,Light inducible iModulon,Stress
45,Genomic-2,False,0.0011434898794161,,TurA deletion,Genomic
37,PydR/RpoS,False,-0.0009128035868552,PydR,Stationary phase response,Stress
26,Exporters,False,0.0008588652647773,,"FleQ related exporters, aldehyde stress",Stress
74,PP_0615-8,False,0.0005321887788556,,Branched amino acid transportation,Amino acid
46,HutC,False,0.0005281176994907,HutC,Histidine metabolism,Amino acid
72,PP_2260-3,False,0.0005197116658447,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,-0.0003075919092913,GltR-II,Sugar catabolism,Carbon
52,HexR,False,-5.021992147500528e-05,HexR,Sugar catabolism,Carbon
19,Zur,False,-6.564968517731652e-06,Zur,Metal homeostasis,Element homeostasis
