,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,-0.17444897433333303,0.14883602244675145,3.0,110.0,-0.3220292786666663,111.0,-0.1769294056666663,112.0,-0.0243882386666665,,
44,FleQ__Del_fleQ,-0.2194680576666668,0.3350194491200821,3.0,113.0,-0.0357108626666669,114.0,-0.0165365446666667,115.0,-0.6061567656666669,,
45,FleQ__OE_wspR,-0.07496220500000017,0.26050608919429236,3.0,116.0,0.113596519333333,117.0,-0.3722135556666668,119.0,0.0337304213333333,,
46,FleQ__Control,3.440534894020667e-17,0.02309592968201467,3.0,118.0,-0.0198045876666665,120.0,0.0253701863333333,121.0,-0.0055655986666667,,
47,Fuel__Butanol,0.34387687499999986,0.1961892590921164,2.0,122.0,0.4826036304999999,123.0,0.2051501194999998,,,,
48,Fuel__Control,0.0,0.049990839347748284,2.0,124.0,-0.0353488615000001,125.0,0.0353488615000001,,,,
49,Fuel__Isopentanol,0.07841863049999984,0.26828010570295047,2.0,126.0,-0.1112840515000002,127.0,0.2681213124999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.47027153149999984,0.4220736138312651,2.0,128.0,-0.1718204170000001,130.0,-0.7687226459999996,,,,
51,Glycolaldehyde__Control,0.0,0.21301931477342353,2.0,129.0,-0.1506274019999995,131.0,0.1506274019999995,,,,
52,HNS_protein__Control_ex,0.0,0.1251917982620018,2.0,132.0,0.0885239694999997,147.0,-0.0885239694999997,,,,
53,HNS_protein__Del_turB_ex,-0.1122113264999997,0.08042239236424081,2.0,133.0,-0.0553441074999998,134.0,-0.1690785454999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.044804139999999645,0.06671932550389971,2.0,135.0,0.0919818274999997,140.0,-0.0023735475000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.030754675999999898,0.06182469276654689,2.0,136.0,0.0744713355000001,138.0,-0.0129619835000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.14828447349999996,0.4315485583209185,2.0,137.0,-0.4534353854999997,139.0,0.1568664384999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.00463238850000015,0.022203790739573872,2.0,141.0,-0.0110680624999996,143.0,0.0203328394999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.11535776450000014,0.2998000014145995,2.0,142.0,-0.0966328494999997,146.0,0.3273483785,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.14971410599999985,0.28568699646893325,2.0,144.0,-0.0522971065000001,145.0,0.3517253184999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4376258704999998,0.5812499949587803,2.0,148.0,-0.0266200574999997,149.0,-0.8486316834999998,,,,
61,Mobile_gene__2737_exp,3.2612801348363973e-16,0.27104390721542077,4.0,150.0,-0.3926709787499995,151.0,0.2175202132500002,152.0,0.0454448542500003,153.0,0.1297059112500003
62,Mobile_gene__2737_reg,0.3221668937500005,0.3465257310398408,4.0,154.0,0.3322416622500004,155.0,-0.1610155467499994,156.0,0.6446219532500006,157.0,0.4728195062500004
63,Mobile_gene__3227_exp,0.07429102800000043,0.16201235803085215,4.0,158.0,-0.0438283117499995,159.0,0.0329598002500004,160.0,-0.0046835967499996,161.0,0.3127162202500004
64,Mobile_gene__3227_reg,-0.0407748384999996,0.1830335196557373,4.0,162.0,0.1516397042500004,163.0,0.0704255622500005,164.0,-0.1424629247499997,165.0,-0.2427016957499996
65,Mobile_gene__mfsR_exp,-1.8547732902499996,0.4783277568522836,2.0,166.0,-1.5165444897499998,167.0,-2.1930020907499994,,,,
66,Mobile_gene2__Condition1,0.13683158724999966,0.2883116163274584,2.0,168.0,0.3406986862499996,169.0,-0.0670355117500003,,,,
67,Mobile_gene2__Condition2,-2.1510571102112408e-16,0.45221022896696667,4.0,170.0,-0.2480715337500001,171.0,0.6600416572499999,172.0,-0.3313407697500006,173.0,-0.08062935375
68,Muconate__CJ522_fructose,0.9919013213333333,0.277010467208421,3.0,174.0,1.080880553,175.0,0.6813349850000003,176.0,1.2134884259999996,,
69,Muconate__CJ522_fructose_glucose,1.4990521410000002,0.24486947218590402,3.0,177.0,1.3543775670000002,178.0,1.3610016690000002,179.0,1.7817771870000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.195872484,0.194339318896992,3.0,180.0,1.4165576819999997,181.0,1.120762021,182.0,1.0502977490000005,,
71,Muconate__CJ522_glucose_gluconate,0.9709017326666665,0.357050728438733,3.0,183.0,0.6668268809999995,184.0,0.8818186780000001,185.0,1.3640596389999995,,
72,Muconate__CJ522_gluconate,1.1150199570000001,0.167323872506011,3.0,186.0,0.9989958210000004,187.0,1.3068269360000002,188.0,1.0392371139999996,,
73,Muconate__CJ522_glucose,0.8344020586666666,0.12373425395267919,3.0,189.0,0.7801475509999998,190.0,0.747063152,191.0,0.9759954730000002,,
74,Muconate__GB032_fructose,1.3706105753333333,0.12060966951693426,3.0,192.0,1.4624571199999998,193.0,1.234023906,194.0,1.4153507000000003,,
75,Muconate__GB032_fructose_glucose,1.281642146,0.14876638515639404,3.0,195.0,1.170153656,196.0,1.2242087660000005,197.0,1.4505640159999995,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6919453676666665,0.1513357602265113,3.0,198.0,1.5716072709999995,199.0,1.8618485,200.0,1.642380332,,
77,Muconate__GB032_glucose_gluconate,1.2490194539999997,0.23576858104780074,3.0,201.0,1.0665446549999995,202.0,1.1652881859999995,203.0,1.5152255209999996,,
78,Muconate__GB032_gluconate,0.7845991059999999,0.15434002423535173,3.0,204.0,0.6539441679999998,205.0,0.9548923240000002,206.0,0.7449608259999998,,
79,Muconate__GB032_glucose,1.2566850986666662,0.14934451296711432,3.0,207.0,1.1253133779999995,208.0,1.2256244509999998,209.0,1.4191174669999995,,
80,Muconate__GB045_fructose,1.403614453,0.15463948760106666,3.0,210.0,1.2608926939999998,211.0,1.382043929,212.0,1.5679067360000003,,
81,Muconate__GB045_fructose_glucose,1.0742974044999998,0.2861565224427086,2.0,213.0,0.871954187,214.0,1.2766406219999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3948303666666664,0.20557781788107937,3.0,215.0,1.1575844129999997,216.0,1.5203820739999996,217.0,1.5065246129999998,,
83,Muconate__GB045_glucose_gluconate,0.37018784833333296,0.29030387446571254,3.0,218.0,0.0602852579999995,219.0,0.4144746599999998,220.0,0.6358036269999996,,
84,Muconate__GB045_gluconate,0.3380717706666667,0.4368545927272797,3.0,221.0,-0.1509797380000002,222.0,0.4755302490000002,223.0,0.6896648010000002,,
85,Muconate__GB045_glucose,0.2841903046666664,0.22342404194198634,3.0,224.0,0.1672206679999996,225.0,0.1435347689999995,226.0,0.5418154770000001,,
86,Muconate__GB062_fructose,1.0414094026666667,0.04281984075922956,3.0,227.0,1.0888897279999998,228.0,1.00572132,229.0,1.02961716,,
87,Muconate__GB062_fructose_glucose,0.8873975883333332,0.0032965464361825094,3.0,230.0,0.8835920039999996,231.0,0.8893736219999999,232.0,0.8892271389999999,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5438167389999997,0.22419458818107696,3.0,233.0,1.4351012049999996,234.0,1.8016417339999995,235.0,1.3947072780000005,,
89,Muconate__GB062_glucose_gluconate,1.047594726,0.19825973176362702,3.0,236.0,1.0527307600000002,237.0,0.8468168780000003,238.0,1.2432365399999998,,
90,Muconate__GB062_gluconate,1.1582223733333334,0.4441189773067462,3.0,239.0,0.7407535640000003,240.0,1.1090197489999998,241.0,1.6248938070000003,,
91,Muconate__GB062_glucose,1.0848443796666667,0.18451792562053249,3.0,242.0,0.8742651559999999,243.0,1.162042039,244.0,1.2182259440000005,,
92,Muconate__KT2440_fructose,0.9962023133333334,0.6997151913288935,3.0,245.0,1.781130943,246.0,0.7696193830000002,247.0,0.4378566140000002,,
93,Muconate__KT2440_fructose_glucose,0.5405196599999998,0.35077645090758625,3.0,248.0,0.8836224359999996,249.0,0.1825427309999998,250.0,0.5553938130000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6067246589999998,0.2291401058387782,3.0,251.0,0.3713862780000001,252.0,0.829117643,253.0,0.6196700559999995,,
95,Muconate__KT2440_glucose_gluconate,0.09734209499999996,0.3310884982832844,3.0,254.0,0.315945192,255.0,-0.283582553,256.0,0.2596636459999999,,
96,Muconate__KT2440_gluconate,0.23210996433333317,0.36590323498937677,3.0,257.0,0.013784363,258.0,0.6545388279999997,259.0,0.0280067019999998,,
97,Muconate__KT2440_glucose,-2.0354088784794536e-16,0.2777276702305629,3.0,260.0,0.1205466719999996,261.0,-0.317633072,262.0,0.1970863999999998,,
98,Multistress__Control,1.2015851276932683e-15,0.1786084715095625,3.0,263.0,-0.1892108253333324,264.0,0.1656718166666682,265.0,0.0235390086666678,,
99,Multistress__NaCl_7min,-0.7140308323333322,0.31485561172450793,3.0,266.0,-0.7092505163333325,268.0,-1.031249384333332,270.0,-0.401592596333332,,
100,Multistress__NaCl_60min,-1.6199460243333321,0.08273350482940714,3.0,267.0,-1.6415211203333322,269.0,-1.528562451333332,271.0,-1.689754501333332,,
101,Multistress__Imipenem_7min,-0.8301267036666656,0.691123090627278,3.0,272.0,-0.0341660123333324,274.0,-1.277967452333332,276.0,-1.1782466463333323,,
102,Multistress__Imipenem_60min,-0.8522860466666655,0.9808988336019827,3.0,273.0,-1.817608776333332,275.0,-0.8827294883333323,277.0,0.1434801246666674,,
103,Multistress__H2O2_7min,-1.457544014999999,0.6913765302873893,3.0,278.0,-0.7275167463333325,280.0,-2.1023730293333323,282.0,-1.542742269333332,,
104,Multistress__H2O2_60min,0.16480863666666765,0.1692138551872524,3.0,279.0,0.0030974696666676,281.0,0.1506881566666678,283.0,0.3406402836666675,,
105,Myristic_acid__Control,-5.944319111013859e-16,0.17540423778998404,3.0,284.0,-0.1808068926666672,285.0,0.1694496183333331,286.0,0.0113572743333323,,
106,Myristic_acid__Myristic_acid,-0.31457894333333375,0.08294089910909376,3.0,287.0,-0.2291061736666675,288.0,-0.3198987946666669,289.0,-0.394731861666667,,
107,Phase__WT_Tr,-1.5835521200000005,1.1023209565062668,4.0,290.0,-2.4267891685,291.0,-2.5923217995000005,294.0,-0.3399759085000005,295.0,-0.9751216035000008
108,Phase__WT_Ex,-4.440892098500626e-16,0.20669060655132132,2.0,292.0,-0.1461523295000004,293.0,0.1461523294999995,,,,
109,Phase__WT_St,-0.48624230950000014,0.17395542550673018,2.0,296.0,-0.6092473705000003,297.0,-0.3632372484999999,,,,
110,RelA__Control,2.9605947323337506e-16,0.16145984779536904,3.0,298.0,0.1856660786666673,299.0,-0.1075082863333332,300.0,-0.0781577923333332,,
111,RelA__Del_relA,-0.007641581333332731,0.19790343603513638,3.0,301.0,0.0115003526666672,302.0,-0.2144204583333326,303.0,0.1799953616666672,,
112,RelA__Del_relA_lignin,0.12727228100000068,0.1853225064192545,3.0,304.0,-0.0865863613333326,305.0,0.2276600266666673,306.0,0.2407431776666673,,
113,Zn__Zn_ion,0.3423034696666676,0.03499287078509164,3.0,307.0,0.3468684156666679,308.0,0.3747898326666679,309.0,0.3052521606666669,,
114,Zn__Control,5.66676335485757e-16,0.02398079873940725,3.0,310.0,-0.0276690113333319,311.0,0.0128868416666669,312.0,0.0147821696666667,,
115,ZnO__Control,-4.440892098500626e-16,0.40656245583954687,2.0,313.0,0.2874830694999994,314.0,-0.2874830695000003,,,,
116,ZnO__Nano,0.23078505649999928,0.18497340137145302,3.0,315.0,0.2066384124999993,316.0,0.4266459294999993,317.0,0.0590708274999993,,
117,ZnO__Zn_ion,0.16044426149999944,0.27108373736573377,3.0,318.0,0.2407857244999993,319.0,0.3822760674999994,320.0,-0.1417290075000004,,
