,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
24,abx_mega__thio_dmso,0.30904329085000004,0.21545131334934586,4.0,38.0,0.2628828375,102.0,0.1491179782,248.0,0.6245893982,269.0,0.1995829495,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.2772821314,0.636004552713601,4.0,41.0,0.6467594977000001,178.0,-0.8004763759,249.0,-0.5305305838000001,309.0,-0.4248810636,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.3008244042,0.38996175109124515,2.0,42.0,-0.5765690028,294.0,-0.0250798056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.13063771466250007,0.8674166187112708,8.0,43.0,0.5575550843,142.0,1.6719091488000002,166.0,-0.1309696385,177.0,-0.8158856434,221.0,0.3975565776,256.0,-1.0673147953,282.0,-0.11839503700000001,305.0,0.5506460208,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.5038985788,0.7967908546352359,2.0,44.0,-1.0673147953,154.0,0.0595176377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.42021232985000007,0.21960757416497295,18.0,45.0,-0.6259262245,54.0,-0.4914337655,106.0,-0.3654706256,108.0,-0.3850362299,135.0,-0.4129502405,143.0,-0.2263892566,150.0,-0.5610578479,183.0,-0.5851874031000001,204.0,-0.8769417375,226.0,-0.3864841935,253.0,-0.3865985288,255.0,-0.1883877169,257.0,-0.5593199204,264.0,-0.2849675949,268.0,-0.6812085635,284.0,-0.4905792727,300.0,-0.043606235,306.0,-0.0122765805
30,abx_mega__dmso-10,-0.34211260623333334,0.35590693795515826,3.0,46.0,-0.7491606660000001,57.0,-0.08956147910000001,66.0,-0.1876156736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.03761872202,0.5373093029842546,5.0,47.0,-0.24867206290000002,72.0,-0.2781549681,112.0,-0.1652985897,156.0,0.9914518129000001,212.0,-0.1112325821,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.570236001,0.4305458971523237,3.0,48.0,-1.0673147953,184.0,-0.3290636757,266.0,-0.314329532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.32200439750000004,0.17128900144473488,3.0,50.0,-0.24767328530000002,245.0,-0.2004372023,258.0,-0.5179027049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.556131245425,0.2731343692614939,4.0,51.0,-0.8425816432000001,119.0,-0.23021093950000002,120.0,-0.44405129520000003,278.0,-0.7076811038,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.48405277015,0.8248570663843273,2.0,52.0,0.09920925500000001,182.0,-1.0673147953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.4831331426,0.2397115440477854,5.0,53.0,-0.6506651008000001,90.0,-0.33718947720000003,100.0,-0.1455363943,216.0,-0.7321806306,293.0,-0.5500941101,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.33333022175000004,1.980811179182405,2.0,60.0,-1.0673147953,78.0,1.7339752388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.087399263525,0.4620230313360765,8.0,62.0,1.4077709295,91.0,1.5982883955,103.0,1.1984918184,105.0,0.1189733912,117.0,1.0126443612,141.0,0.8480547841,174.0,1.0847303322,201.0,1.4302400961,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.7064330052250001,0.5031364228891534,4.0,63.0,-0.0002280951,181.0,-1.0673147953,207.0,-1.0673147953,239.0,-0.6908743352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.7612228787,0.10692109609404828,2.0,64.0,-0.8368275108000001,180.0,-0.6856182466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.50280957882,0.49573730543520184,5.0,65.0,-1.0673147953,69.0,0.2976525467,211.0,-0.5901647044,233.0,-0.5273913234000001,308.0,-0.6268296177,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.55212344488,0.3856408885437778,5.0,68.0,-0.9122568564,81.0,-0.1392043217,128.0,-0.9657622304000001,217.0,-0.2007103764,240.0,-0.5426834395,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.3965507356,0.14271858364964005,2.0,73.0,-0.2956334573,95.0,-0.4974680139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.17532574477500001,0.9148606259709189,4.0,74.0,-0.2831301781,124.0,-1.0673147953,131.0,-0.4512673003,196.0,1.1004092946,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.04942756051999995,1.2637107525381084,5.0,75.0,-1.0673147953,87.0,-0.5624358107,89.0,-0.5411328125,127.0,-0.2216297589,194.0,2.1453753748,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.77823323705,0.12541495656595064,2.0,80.0,0.8669150033,243.0,0.6895514708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.1967080072333334,1.0132958563218981,3.0,83.0,0.7227384716,85.0,0.5072570504,304.0,2.3601284997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.00072074765,1.0004954099900791,2.0,84.0,0.2932636587,121.0,1.7081778366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.42547402553333336,0.047875073241859634,3.0,86.0,0.4714734815,148.0,0.3759213283,202.0,0.42902726680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6570184038,0.12753218636749178,2.0,88.0,-0.7471972776,168.0,-0.56683953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.028422758939999987,0.38361965518562574,5.0,93.0,0.153253885,144.0,-0.6241099602,153.0,0.21382086390000002,200.0,0.3098221574,252.0,-0.1949007408,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.433311896533333,0.28244864305576123,3.0,96.0,2.2381722429,237.0,2.3045686158,285.0,2.7571948309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.49902714605,0.8041034108186107,4.0,97.0,0.0865531873,169.0,1.7040265487,179.0,0.0606914564,215.0,0.1448373918,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.805524943175,0.30788100873051755,4.0,98.0,-1.0673147953,132.0,-0.4721933553,223.0,-0.6152768268000001,297.0,-1.0673147953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.89940342722,2.1893992102880437,5.0,99.0,0.0376491801,173.0,1.8493196709,193.0,4.1643246133,213.0,4.0155716412,292.0,-0.5698479694,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2723411442333334,1.4515217293590763,3.0,107.0,2.2488950513,140.0,1.9637557524,276.0,-0.395627371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.018198210333333343,0.6970411168926118,3.0,109.0,0.761150078,115.0,-0.5820231591,286.0,-0.23372154990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.5310047610249999,0.36802974703064417,4.0,110.0,-0.4366120617,145.0,-1.0673147953,185.0,-0.3880005164,272.0,-0.2320916707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7854752820666665,0.27691970926440784,3.0,113.0,-0.513752651,283.0,-0.7753583999,301.0,-1.0673147953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7812596063499999,0.2839446596193867,6.0,114.0,-1.0673147953,116.0,-0.30232674260000003,206.0,-1.0673147953,218.0,-0.7457011709,222.0,-0.6925892411,224.0,-0.8123108929,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.01608206865,0.04953598237485886,2.0,125.0,-0.0189451604,289.0,0.0511092977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.45841390786666664,0.6417009635252375,3.0,129.0,-0.5196271191,161.0,0.21170019080000002,188.0,-1.0673147953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.47482414333333334,0.2817261163795646,3.0,130.0,-0.2453005792,247.0,-0.7892326253,281.0,-0.38993922550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.16268780854999998,1.279335753550556,2.0,136.0,-1.0673147953,287.0,0.7419391782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.3851667073,0.4446768914152473,3.0,151.0,-0.12345794700000001,197.0,0.5785425221,225.0,0.7004155468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3197883362,0.35846985641402207,3.0,152.0,-0.058684209700000003,236.0,-0.1721873583,295.0,-0.7284934406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.30658744229999996,0.2076846799156122,3.0,157.0,-0.44131712310000004,158.0,-0.4110331403,246.0,-0.06741206350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.39651168628333333,0.4689047833577001,6.0,160.0,-0.6294286596,167.0,-0.7878543302000001,209.0,-0.5748680962,220.0,-0.17919300130000002,242.0,0.4625441655,302.0,-0.6702701959,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.24317468524,0.31461045343636873,5.0,163.0,-0.039920120100000005,232.0,-0.2538603852,254.0,-0.7790048967000001,288.0,-0.1365984346,296.0,-0.0064895896,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.479629874075,0.5811975167887904,4.0,164.0,-1.0673147953,230.0,-0.08691843640000001,274.0,-0.8795204996,279.0,0.115234235,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.14193954015,0.1122717113295075,4.0,171.0,-0.034548250600000004,189.0,-0.0839063944,250.0,-0.156712614,290.0,-0.2925909016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.534822564525,0.41621122361353696,4.0,175.0,-0.2720112192,198.0,-0.1443322842,228.0,-1.0673147953,267.0,-0.6556319594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,6.938893903907228e-18,0.383041856465542,3.0,176.0,-0.3557354451,229.0,0.4054864468,303.0,-0.0497510017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3722556924,0.6595753189421755,3.0,187.0,0.24492035720000002,190.0,-1.0673147953,241.0,-0.2943726391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.7477177977,0.2483370846408603,4.0,195.0,0.5405490575,219.0,0.9148150732,235.0,0.5296667021,271.0,1.005840358,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.3799740347,0.6780028815706644,3.0,199.0,0.5330823744000001,273.0,0.9683305992000001,298.0,-0.36149086950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.4536632585500001,2.1509877918265055,2.0,277.0,1.9746413124000002,291.0,-1.0673147953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.09509876386666667,0.4686372108654008,3.0,310.0,-0.36686128970000004,312.0,0.4460351148,313.0,-0.3644701167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.01122412059999998,0.43640380010424357,3.0,311.0,0.3784132115,314.0,0.1265064819,315.0,-0.47124733160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.2684545661999995,0.868461877896723,3.0,316.0,2.0490340193,320.0,3.2255826829,321.0,1.5307469964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7435853288666667,0.4148425597972564,3.0,317.0,0.5907335798000001,318.0,0.4268552464,319.0,1.2131671604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.14859277333333334,0.29369833772560305,3.0,322.0,0.2417410717,323.0,0.384421279,324.0,-0.1803840307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.25756150726666666,0.22385456883057556,3.0,325.0,0.33548428680000003,326.0,0.0051594974,327.0,0.4320407376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.21774526116666668,0.23963005630370812,3.0,328.0,0.1795143901,329.0,-0.00047106320000000004,330.0,0.47419245660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.16700196843333334,0.21963220576512688,3.0,331.0,0.0479580922,332.0,0.4204561691,333.0,0.032591644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.02229804253333333,0.05360589267955957,3.0,334.0,-0.0727506282,335.0,0.033984556900000004,336.0,-0.028128056300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333331758762862e-11,0.28480577482520186,3.0,337.0,-0.29846196820000004,338.0,0.0296288541,339.0,0.2688331142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.11497346306666666,0.5366649261313887,3.0,340.0,-0.0320756246,341.0,-0.33283841740000003,348.0,0.7098344312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.35535829393333335,0.05495883830538153,3.0,342.0,0.3626077279,343.0,0.2971345093,344.0,0.4063326446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333337309877985e-11,0.7020087307832945,3.0,345.0,0.2859250601,346.0,-0.799850194,347.0,0.5139251340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.014990952402142887,2.0,349.0,0.0106002041,350.0,-0.0106002041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.02243078309999999,0.5589237398300868,2.0,351.0,0.37278798350000003,352.0,-0.4176495497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.026688556033333328,0.27629460993054605,3.0,353.0,0.0673503731,354.0,0.2803990202,355.0,-0.2676837252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.0184675251666668,0.2383360029965994,3.0,356.0,1.2727691375,357.0,0.9824324026000001,358.0,0.8002010354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9498412004333333,0.1785124563616674,3.0,359.0,1.0081801711,360.0,1.0918853841,361.0,0.7494580461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6756155647333334,0.3247329301145359,3.0,362.0,0.4078149997,363.0,0.5822195232,364.0,1.0368121713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7378933756333333,0.7178778677816212,3.0,365.0,0.1350880229,366.0,0.5465304758,367.0,1.5320616282000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8084176527000001,0.4657142480121411,3.0,368.0,1.1941687566,369.0,0.29106278680000003,370.0,0.9400214147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6253000243666667,0.49278214799825465,3.0,371.0,0.1772174672,372.0,0.5456131978000001,373.0,1.1530694081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.0087503883,0.807341703395589,3.0,374.0,1.7612447245,375.0,1.1090688836,376.0,0.15593755680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.3214034740333334,0.2386325504444441,3.0,377.0,1.2376454788,378.0,1.1359414441,379.0,1.5906234992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.0518157277333333,0.35841938809056123,3.0,380.0,1.3393502169,381.0,1.1658418033,382.0,0.6502551630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.26024030626666667,0.35221600128010805,3.0,383.0,-0.14032409710000002,384.0,0.5214916036,385.0,0.3995534123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.2560273815,0.6662536551791312,3.0,386.0,0.2709782632,387.0,-1.0049091495,388.0,-0.0341512582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2863292026,0.28775329092309654,3.0,389.0,0.0562866967,390.0,0.6089854491000001,391.0,0.193715462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5509906658,0.5699831566987208,3.0,392.0,-0.078893823,393.0,1.0312052521,394.0,0.7006605683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.46705368105930734,3.0,395.0,0.1359579246,396.0,0.3839897568,397.0,-0.5199476814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.3333326839487164e-11,0.2522364872263852,3.0,398.0,-0.290745651,400.0,0.1603217492,402.0,0.1304239017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.2941539324,0.2095179381946588,3.0,399.0,1.0557186935,401.0,1.4488573809,403.0,1.3778857227999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.10905954603333333,0.0792620599291118,3.0,404.0,-0.135920612,406.0,-0.17140062050000002,408.0,-0.0198574056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8679712723,0.5937364793859919,3.0,405.0,1.3788933041,407.0,1.00841683,409.0,0.2166036828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.8787717637666667,1.4368398998732042,3.0,410.0,-1.2678661531,411.0,0.7125442253000001,412.0,-2.0809933635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.42239732243333333,0.12709407390418515,3.0,413.0,0.3329936546,414.0,0.36631154920000003,415.0,0.5678867635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.46926236264140186,3.0,416.0,0.2464719427,417.0,-0.5411424813,418.0,0.2946705387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.3882561309666667,1.1915594213042624,3.0,419.0,-0.9852748433,420.0,1.1448310125,421.0,1.0052122237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333146541643e-11,0.23750468028887564,3.0,422.0,0.1795603674,423.0,-0.2692990657,424.0,0.0897386984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.2119179419,0.6249863812059954,2.0,425.0,0.6538500502,426.0,-0.2300141664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2682005604666667,0.3067277932261713,3.0,427.0,0.1333954166,428.0,0.6192448413,429.0,0.0519614235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.19389355292270863,2.0,430.0,0.1371034461,440.0,-0.1371034461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.47606375084999997,0.07430914898288582,2.0,431.0,-0.4235192477,441.0,-0.528608254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.29817673735000005,0.029680369653339832,2.0,432.0,-0.2771895467,442.0,-0.31916392800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.3579726079,0.26465097461797643,2.0,433.0,0.1708361091,443.0,0.5451091067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.20204407674999997,0.6109472497563693,2.0,434.0,0.2299608665,444.0,-0.63404902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.5309167895,0.029486392656301465,2.0,435.0,-0.5517668177,445.0,-0.5100667613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.95368283215,0.12150729159438382,2.0,436.0,-0.8677642023000001,446.0,-1.039601462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
