,b1577
SRX5694348,0.761150078
SRX5694349,-0.4366120617
SRX5694350,0.3872436868
SRX5694351,-0.1652985897
SRX5694352,-0.513752651
SRX5694353,-1.0673147953
SRX5694354,-0.5820231591
SRX5694356,-0.30232674260000003
SRX5694357,1.0126443612
SRX5694358,-1.0673147953
SRX5694359,-0.23021093950000002
SRX5694360,-0.44405129520000003
SRX5694361,1.7081778366
SRX5694362,1.5780464369
SRX5694363,-0.1986076245
SRX5694364,-1.0673147953
SRX5694365,-0.0189451604
SRX5694366,-0.5675411519
SRX5694367,-0.2216297589
SRX5694368,-0.9657622304000001
SRX5694369,-0.5196271191
SRX5694370,-0.2453005792
SRX5694371,-0.4512673003
SRX5694372,-0.4721933553
SRX5694373,0.2495524006
SRX5694374,0.4362156433
SRX5694375,-0.4129502405
SRX5694376,-1.0673147953
SRX5694377,0.0645134497
SRX5694378,-0.43616462840000003
SRX5694379,-0.7624096086000001
SRX5694380,1.9637557524
SRX5694381,0.8480547841
SRX5694382,1.6719091488000002
SRX5694383,-0.2263892566
SRX5694384,-0.6241099602
SRX5694385,-1.0673147953
SRX5694386,0.4378130664
SRX5694387,-0.3474336531
SRX5694388,0.3759213283
SRX5694389,-0.5594932448000001
SRX5694390,-0.5610578479
SRX5694391,-0.12345794700000001
SRX5694392,-0.058684209700000003
SRX5694393,0.21382086390000002
SRX5694394,0.0595176377
SRX5694395,-1.0673147953
SRX5694396,0.9914518129000001
SRX5694397,-0.44131712310000004
SRX5694398,-0.4110331403
SRX5694399,0.3308516314
SRX5694400,-0.6294286596
SRX5694401,0.21170019080000002
SRX5694402,-0.0757262053
SRX5694403,-0.039920120100000005
SRX5694404,-1.0673147953
SRX5694405,0.8865189244
SRX5694406,-0.1309696385
SRX5694407,-0.7878543302000001
SRX5694408,-0.56683953
SRX5694409,1.7040265487
SRX5694410,2.2009179805
SRX5694411,-0.034548250600000004
SRX5694412,-0.1995721091
SRX5694413,1.8493196709
SRX5694414,1.0847303322
SRX5694415,-0.2720112192
SRX5694416,-0.3557354451
SRX5694417,-0.8158856434
SRX5694418,-0.8004763759
SRX5694419,0.0606914564
SRX5694420,-0.6856182466
SRX5694421,-1.0673147953
SRX5694422,-1.0673147953
SRX5694423,-0.5851874031000001
SRX5694424,-0.3290636757
SRX5694425,-0.3880005164
SRX5694426,-0.2752877666
SRX5694427,0.24492035720000002
SRX5694428,-1.0673147953
SRX5694429,-0.0839063944
SRX5694430,-1.0673147953
SRX5694431,-0.0547630588
SRX5694432,-1.0673147953
SRX5694433,4.1643246133
SRX5694434,2.1453753748
SRX5694435,0.5405490575
SRX5694436,1.1004092946
SRX5694437,0.5785425221
SRX5694438,-0.1443322842
SRX5694439,0.5330823744000001
SRX5694440,0.3098221574
SRX5694441,1.4302400961
SRX5694442,0.42902726680000003
SRX5694443,-0.47688354190000004
SRX5694444,-0.8769417375
SRX5694445,-1.0673147953
SRX5694446,-1.0673147953
SRX5694447,-1.0673147953
SRX5694448,0.4696318781
SRX5694449,-0.5748680962
SRX5694450,0.5180105489
SRX5694451,-0.5901647044
SRX5694452,-0.1112325821
SRX5694453,4.0155716412
SRX5694454,-0.0441290017
SRX5694455,0.1448373918
SRX5694456,-0.7321806306
SRX5694457,-0.2007103764
SRX5694459,-0.7457011709
SRX5694460,0.9148150732
SRX5694461,-0.17919300130000002
SRX5694462,0.3975565776
SRX5694463,-0.6925892411
SRX5694464,-0.6152768268000001
SRX5694465,-0.8123108929
SRX5694466,0.7004155468000001
SRX5694467,-0.3864841935
SRX5694468,0.3522454795
SRX5694469,-1.0673147953
SRX5694470,0.4054864468
SRX5694471,-0.08691843640000001
SRX5694472,-0.1820596484
SRX5694474,-0.2538603852
SRX5694475,-0.5273913234000001
SRX5694476,-0.7637392128
SRX5694477,0.5296667021
SRX5694478,-0.1721873583
SRX5694479,2.3045686158
SRX5694480,1.9692642263
SRX5694481,-0.6908743352000001
SRX5694482,-0.5426834395
SRX5694483,-0.2943726391
SRX5694484,0.4625441655
SRX5694485,0.6895514708
SRX5694486,-0.9246738527
SRX5694487,-0.2004372023
SRX5694488,-0.06741206350000001
SRX5694489,-0.7892326253
SRX5694491,0.6245893982
SRX5694492,-0.5305305838000001
SRX5694493,-0.156712614
SRX5694494,-0.4094063724
SRX5694495,-0.1949007408
SRX5694496,-0.3865985288
SRX5694497,-0.7790048967000001
SRX5694498,-0.1883877169
SRX5694499,-1.0673147953
SRX5694500,-0.5593199204
SRX5694501,-0.5179027049
SRX5694502,-1.0673147953
SRX5694503,-0.5174454675
SRX5694504,0.17136544650000002
SRX5694505,0.1374489438
SRX5694506,-0.6510795691
SRX5694507,-0.2849675949
SRX5694508,1.2536861921
SRX5694509,-0.314329532
SRX5694510,-0.6556319594000001
SRX5694511,-0.6812085635
SRX5694512,0.1995829495
SRX5694513,2.1533551625
SRX5694514,1.005840358
SRX5694515,-0.2320916707
SRX5694516,0.9683305992000001
SRX5694517,-0.8795204996
SRX5694518,-0.4600513215
SRX5694519,-0.395627371
SRX5694520,1.9746413124000002
SRX5694521,-0.7076811038
SRX5694522,0.115234235
SRX5694523,-0.3802759995
SRX5694524,-0.38993922550000004
SRX5694525,-0.11839503700000001
SRX5694526,-0.7753583999
SRX5694527,-0.4905792727
SRX5694528,2.7571948309
SRX5694529,-0.23372154990000002
SRX5694530,0.7419391782
SRX5694532,-0.1365984346
SRX5694533,0.0511092977
SRX5694534,-0.2925909016
SRX5694535,-1.0673147953
SRX5694536,-0.5698479694
SRX5694537,-0.5500941101
SRX5694538,-0.0250798056
SRX5694539,-0.7284934406
SRX5694540,-0.0064895896
SRX5694541,-1.0673147953
SRX5694543,-0.36149086950000003
SRX5694544,-0.9335179655
SRX5694545,-0.043606235
SRX5694546,-1.0673147953
SRX5694547,-0.6702701959
SRX5694548,-0.0497510017
SRX5694550,2.3601284997
SRX5694551,0.5506460208
SRX5694552,-0.0122765805
SRX5694553,0.18239713500000002
SRX5694554,-0.6268296177
SRX5694555,-0.4248810636
SRX6072760,-0.36686128970000004
SRX6072761,0.3784132115
SRX6072762,0.4460351148
SRX6072763,-0.3644701167
SRX6072764,0.1265064819
SRX6072765,-0.47124733160000004
SRX6376491,2.0490340193
SRX6376492,0.5907335798000001
SRX6376493,0.4268552464
SRX6376494,1.2131671604
SRX6376495,3.2255826829
SRX6376496,1.5307469964
SRX2723951,0.2417410717
SRX2723952,0.384421279
SRX2723953,-0.1803840307
SRX2723954,0.33548428680000003
SRX2723955,0.0051594974
SRX2723956,0.4320407376
SRX2723957,0.1795143901
SRX2723958,-0.00047106320000000004
SRX2723959,0.47419245660000003
SRX2723960,0.0479580922
SRX2723961,0.4204561691
SRX2723962,0.032591644
SRX2723963,-0.0727506282
SRX2723964,0.033984556900000004
SRX2723965,-0.028128056300000003
SRX2723966,-0.29846196820000004
SRX2723967,0.0296288541
SRX2723968,0.2688331142
SRX6977206,-0.0320756246
SRX6977207,-0.33283841740000003
SRX6977208,0.3626077279
SRX6977209,0.2971345093
SRX6977210,0.4063326446
SRX6977211,0.2859250601
SRX6977212,-0.799850194
SRX6977213,0.5139251340000001
SRX6977214,0.7098344312
SRX1153733,0.0106002041
SRX1153734,-0.0106002041
SRX1153735,0.37278798350000003
SRX1153736,-0.4176495497
SRX5204053,0.0673503731
SRX5204054,0.2803990202
SRX5204055,-0.2676837252
SRX5204056,1.2727691375
SRX5204057,0.9824324026000001
SRX5204058,0.8002010354
SRX5204059,1.0081801711
SRX5204060,1.0918853841
SRX5204061,0.7494580461
SRX5204062,0.4078149997
SRX5204063,0.5822195232
SRX5204064,1.0368121713
SRX5204065,0.1350880229
SRX5204066,0.5465304758
SRX5204067,1.5320616282000001
SRX5204068,1.1941687566
SRX5204069,0.29106278680000003
SRX5204070,0.9400214147
SRX5204071,0.1772174672
SRX5204072,0.5456131978000001
SRX5204073,1.1530694081
SRX5204074,1.7612447245
SRX5204075,1.1090688836
SRX5204076,0.15593755680000002
SRX5204077,1.2376454788
SRX5204078,1.1359414441
SRX5204079,1.5906234992
SRX5204080,1.3393502169
SRX5204081,1.1658418033
SRX5204082,0.6502551630000001
SRX5204083,-0.14032409710000002
SRX5204084,0.5214916036
SRX5204085,0.3995534123
SRX5204086,0.2709782632
SRX5204087,-1.0049091495
SRX5204088,-0.0341512582
SRX5204089,0.0562866967
SRX5204090,0.6089854491000001
SRX5204091,0.193715462
SRX5204092,-0.078893823
SRX5204093,1.0312052521
SRX5204094,0.7006605683
SRX5204095,0.1359579246
SRX5204096,0.3839897568
SRX5204097,-0.5199476814
SRX683459,-0.290745651
SRX683460,1.0557186935
SRX683461,0.1603217492
SRX683462,1.4488573809
SRX683463,0.1304239017
SRX683464,1.3778857227999999
SRX683465,-0.135920612
SRX683466,1.3788933041
SRX683467,-0.17140062050000002
SRX683468,1.00841683
SRX683469,-0.0198574056
SRX683470,0.2166036828
SRX322077,-1.2678661531
SRX322078,0.7125442253000001
SRX322079,-2.0809933635
SRX322080,0.3329936546
SRX322081,0.36631154920000003
SRX322082,0.5678867635
SRX322083,0.2464719427
SRX322084,-0.5411424813
SRX322085,0.2946705387
SRX2708592,-0.9852748433
SRX2708593,1.1448310125
SRX2708594,1.0052122237
SRX2708595,0.1795603674
SRX2708596,-0.2692990657
SRX2708597,0.0897386984
SRX2708598,0.6538500502
SRX2708600,-0.2300141664
SRX2708601,0.1333954166
SRX2708602,0.6192448413
SRX2708603,0.0519614235
SRX3073814,0.1371034461
SRX3073815,-0.4235192477
SRX3073816,-0.2771895467
SRX3073817,0.1708361091
SRX3073818,0.2299608665
SRX3073819,-0.5517668177
SRX3073820,-0.8677642023000001
SRX3073821,-0.545494394
SRX3073822,-0.619641183
SRX3073823,0.5992564619
SRX3073824,-0.1371034461
SRX3073825,-0.528608254
SRX3073826,-0.31916392800000004
SRX3073827,0.5451091067
SRX3073828,-0.63404902
SRX3073829,-0.5100667613000001
SRX3073830,-1.039601462
SRX3073831,-0.4516075648
SRX3073832,-0.6518092681000001
SRX3073833,-0.7272692579000001
SRX2391456,0.2209912285
SRX2391457,0.0899167189
SRX2391458,0.3469369746
SRX2391459,-0.1523549008
SRX2391460,-0.1114608572
SRX2391461,-0.18475623830000001
SRX2391462,0.0876726345
SRX2391463,0.6128443702
SRX2391464,0.5585026046
SRX2391465,0.2575594841
SRX2391466,-0.032420398100000004
SRX2391467,0.0144468318
SRX2391468,-0.2398773407
SRX2391469,0.0086644183
SRX2391470,0.18913642560000002
SRX2391471,-0.2038480776
SRX2391472,0.3399521064
SRX2391473,0.48765582
SRX2391474,0.36586231700000005
SRX2391475,0.1525460066
SRX2391476,0.2423769101
SRX2391477,-0.43504666350000004
SRX2391478,-0.41766701230000003
SRX2391479,0.8808728250000001
SRX2391480,-0.0895825396
SRX2391481,-0.1417096557
SRX2391482,-0.040421817400000004
SRX2391483,-0.1234594638
SRX2391484,-0.0046803789000000005
SRX2391485,-0.2228264772
SRX2391486,0.2603798175
SRX2391487,0.1169024144
SRX2391488,0.11922190240000001
SRX2391489,-0.2698467101
SRX2391490,-0.0257065629
SRX2391491,-0.2381352819
SRX2391492,-0.2806845321
SRX2391493,-0.10502606040000001
SRX2391494,0.3035450207
SRX2391495,-0.0144468318
SRX2391496,0.0172526335
SRX2391497,-0.1430660941
SRX2391498,0.2801786304
SRX2391499,-0.0432414715
SRX2391500,-0.07055757330000001
SRX2391501,-0.0728551331
SRX2391502,0.0642141591
SRX2391503,0.0505247521
SRX2391505,0.0052858487
SRX2391506,-0.3734766257
SRX2391507,-0.061257251500000005
SRX2391508,0.0345132074
SRX2391510,-0.0691651711
SRX2391512,-0.0690361709
SRX2391513,0.0433644189
SRX2391514,0.0824836379
SRX5632598,0.5721849735
SRX5632599,1.1966673142
SRX5632600,0.6391136867
SRX5632601,0.1374937786
SRX5632602,0.9810502814000001
SRX5632603,0.37226634080000004
SRX5632604,1.4321761902
SRX5632605,0.5957320570000001
SRX5632606,0.7040128561
SRX5632607,0.0126898754
SRX5632608,-0.28432769550000003
SRX5632609,0.1216298346
SRX5632610,-0.28432769550000003
SRX5632611,0.162697861
SRX5632612,0.10382567320000001
SRX5632613,0.053707406400000005
SRX5632614,-0.0440539298
SRX5632615,-0.28432769550000003
ERX2874132,-0.1795754382
ERX2874133,-0.2908257939
ERX2874134,-0.15111761640000002
ERX2874135,-0.3908680051
ERX2874136,2.4169620533
ERX2874137,2.2301857974
ERX2874138,0.06428067030000001
ERX2874139,-0.43169051890000004
ERX2874140,0.0659898416
ERX2874141,-0.0659898416
ERX2874142,0.08490882550000001
ERX2874143,0.1214886946
ERX2874144,1.7191026056
ERX2874145,1.4860396471000001
ERX2874146,-0.5078463922
ERX2874147,-0.4359621913
SRX1300292,0.3499154168
SRX1300293,-0.3499154168
SRX1300299,0.8460072138
SRX1300300,1.3701860379
SRX1300304,0.07240931710000001
SRX1300305,1.6564007286
SRX1300306,0.7912781796
SRX1300310,-0.0252019612
SRX1300311,-1.357061402
SRX7291195,0.0816335626
SRX7291196,-0.19983392290000002
SRX7291197,-0.2778006071
SRX7291198,0.0456949296
SRX7291199,0.0090458056
SRX7291200,-0.0547407351
SRX7291201,-0.4138668498
SRX7291202,-0.4552627851
SRX7291203,-0.0630162902
SRX7291204,0.026922922800000002
SRX7291205,-0.0408773132
SRX7291206,0.0275870266
SRX2436955,-0.5029687759
SRX2436956,-0.3419876275
SRX2436957,-0.2873202703
SRX2436958,-0.3985915105
SRX2436959,-0.0831081012
SRX2436960,-0.36536132330000004
SRX2436961,-0.45354200310000004
SRX2436962,0.14452699200000002
SRX2436963,-0.1366351039
SRX2436964,-0.0373024474
SRX2436965,1.3539463845
SRX2436966,0.3355994605
SRX2436967,-0.4320803617
SRX2436969,-0.3277130744
SRX2436970,0.1508525271
SRX2436971,-0.39595498
SRX2437029,0.1672973691
SRX2437030,-0.27481316510000003
SRX2437031,0.6176061683
SRX2437032,0.22259852500000002
SRX2437033,0.0274643545
SRX2437034,1.2359089689
SRX2437035,0.3558654396
SRX2437036,0.0216276185
SRX2437037,0.0733634636
SRX2437038,0.2236649188
SRX2437039,0.2565931803
SRX2437040,0.37887716920000003
SRX2437041,-0.5196129648
SRX2437042,-0.15737659910000001
SRX2437043,-0.2845670569
SRX2437044,-0.4194293496
SRX4705203,1.5615616121
SRX4705204,0.241128798
SRX4705205,0.5646895569
SRX4705206,0.45826905630000003
SRX4705207,0.8673617303000001
SRX4705208,0.6185516
SRX4705209,0.9020086131
SRX4705210,0.3742149018
SRX4705211,0.4464440402
SRX4705212,0.5093606627
SRX4705213,0.0007910949
SRX4705214,-0.0961874883
SRX4705215,-0.0331157135
SRX4705216,0.6432463727000001
SRX4705217,-0.15933143700000002
SRX4705218,-0.3554028288
SRX4705219,0.9471999780000001
SRX4705220,1.0794496086
SRX4705221,0.3287600887
SRX4705222,0.8024599286
SRX4705223,1.6830871261
SRX4705224,1.9267840072
SRX4705225,0.42980281600000003
SRX4705226,0.2045382181
SRX4705227,0.3471993823
SRX4705228,1.0029160826
SRX4705229,0.7617875535
SRX4705230,1.6336416339
SRX4705231,0.3134906931
SRX4705232,0.2767365777
SRX4705233,0.8225219891000001
SRX4705234,0.503794429
SRX4705235,0.32661240900000005
SRX4705236,0.3083147311
SRX4705237,0.2189384027
SRX4705238,0.2215109761
SRX2038319,0.1574118172
SRX2038320,0.3128835111
SRX2038321,0.3489117922
SRX2038322,0.9542965645
SRX2038323,0.18245930600000002
SRX2038324,-0.0271991731
SRX2038325,0.7327403152
SRX2038326,0.46021605660000003
SRX2038327,0.0289905228
SRX2038328,0.8302807694000001
SRX2038329,-0.5032946477
SRX2038330,-0.0447996586
SRX2038331,-0.3266445176
SRX2038332,0.3937387013
SRX2038334,-0.11255707890000001
SRX2038335,0.0142229941
SRX2038336,0.6368430603
SRX2038337,-0.1924831575
SRX2038338,-0.1052606933
SRX2038339,0.34379682380000004
SRX2038340,0.0838682758
SRX2038341,-0.0255768896
SRX2038342,-0.024507303100000002
SRX2038343,0.32562480590000004
SRX2038344,0.12038519410000001
SRX2038345,0.2581529735
SRX2038346,0.7024636917
SRX2038347,1.2375970599000001
SRX2038348,0.8060126268000001
SRX2038349,0.14271545500000002
SRX2038350,-0.5623248393
SRX2038351,-0.0154695301
SRX2038352,0.2679870171
SRX2038353,-0.5853342186
SRX2038354,-0.1441629509
SRX2038355,0.43363967070000004
SRX2038356,-0.0286048252
SRX2038357,-0.0521511239
SRX2038358,-0.31811939710000003
SRX2038359,-0.1297464099
SRX2038360,0.0722895355
SRX2038361,-0.2216866317
SRX2038362,-0.1147874296
SRX2038363,0.3333065867
SRX2038364,0.5389758113
SRX2038365,0.9636409818
SRX2038366,1.2486442644
SRX2038367,0.4680363131
SRX2038368,-0.3155119193
SRX2038369,0.0331241098
SRX2038370,-0.085373368
SRX2038371,0.22990031430000002
SRX2038372,-0.5190026248
SRX2038373,-0.0167269194
SRX2038374,0.0784359963
SRX2038375,0.42602992030000003
ERX530520,-0.0590574915
ERX530521,-0.227687197
ERX530522,-0.3268968974
ERX530523,-0.14026548020000001
ERX530524,0.0590574915
ERX530525,0.1046910231
ERX530526,-0.52218423
ERX530527,-0.4418041247
ERX3212443,-0.870605037
ERX3212444,-0.6268689346
ERX3212445,-0.7441357901
ERX3212446,-1.7043305963000002
ERX3212447,-0.2635500695
ERX3212448,-0.563478597
ERX3212449,-0.1600280672
ERX3212450,0.1103583015
ERX3212451,0.0496697657
ERX3212452,0.5495753419
ERX3212453,0.2580634087
ERX3212454,0.7791272821
SRX7478973,-0.0760220613
SRX7478974,-0.1427680442
SRX7478975,0.2187901055
SRX7478976,-0.0125916983
SRX7478977,-0.0175442825
SRX7478978,0.6123393944000001
SRX7478979,-0.0797760017
SRX7478980,-0.007193618000000001
SRX7478981,0.6448817736
SRX7478982,0.0245038833
SRX7478983,0.1378258193
SRX7478984,0.1339959265
ERX1521038,1.2266195251
ERX1521039,1.7700265704
ERX1521040,0.9103650953
ERX1521041,1.0159457118
ERX1521042,0.24032389410000002
ERX1521043,0.1330035259
ERX1521044,-0.1273818988
ERX1521045,0.1273818988
SRX621182,0.1335198776
SRX621183,-0.1204386139
SRX621184,-0.1598417651
SRX621185,-0.5124767828
SRX621188,-0.4323179467
SRX621189,-0.0381571891
SRX621190,-0.0527917628
SRX621191,0.0527917628
SRX621192,-0.7911915893
SRX621193,-0.6008489071
SRX6489436,-0.4674734213
SRX6489437,0.2307515426
SRX6489438,-0.0996175043
SRX6489439,-0.3070429461
SRX6489440,-0.2830746791
SRX6489441,0.5901176253
SRX6489442,0.2274243777
SRX6489443,-0.2703844993
SRX6489444,0.2106606755
SRX6489445,0.21004188340000002
SRX6489446,-0.4889712557
SRX6489447,0.2004722551
SRX6489448,1.5811755431
SRX6489449,0.9788067137
SRX6489450,2.1268717805
SRX6489451,-0.21419696600000002
SRX6489452,0.16393128440000002
SRX6489453,0.24827724240000001
SRX6489454,0.1650408288
SRX6489455,-0.1750978266
SRX6489456,0.3506886896
SRX6489457,0.0338774846
SRX6489458,0.16513531750000002
SRX6489459,0.5231390218
SRX6489460,0.131795927
SRX6489461,0.0628321252
SRX6489462,0.1126391684
SRX6489463,0.66943783
SRX6489464,0.47952988420000003
SRX6489465,0.6979294311
SRX6489466,-0.3506095712
SRX6489467,-0.0253864426
SRX6489468,0.0934526994
SRX6489469,0.46538581570000004
SRX6489470,-0.1407195461
SRX6489471,0.34426510800000004
SRX6452027,-0.2410641511
SRX6452029,0.0177006629
SRX6452030,0.4668474636
SRX6452031,1.0576031494
SRX6452044,1.2549820972
SRX6452045,0.7610856122
SRX6452046,0.7745030575
SRX6452047,0.2990841949
SRX6452048,-0.0177006629
SRX6452059,-0.1059548329
SRX1828491,0.1520493249
SRX1828492,-0.0774915553
SRX1828493,0.23287377080000002
SRX1828494,0.2244649172
SRX1828495,0.8796112737
SRX1828496,-0.0268345912
SRX1828497,-0.054396853700000004
SRX1828498,-0.08352647340000001
SRX1828499,-0.09086286710000001
SRX1828500,0.1943307585
SRX1828501,0.3931256412
SRX1828502,0.2935432303
SRX1828503,0.4962066008
SRX1828504,1.0874432239
SRX1828505,0.4784976548
SRX1828506,0.7828898108
SRX1828507,-0.4391093954
SRX1828508,0.4391093954
SRX3796953,-0.011594981800000001
SRX3796954,0.011594981800000001
SRX3796955,0.015611343500000001
SRX3796956,0.6623506474
SRX3796957,1.0478542492
SRX3796958,0.2439183389
SRX3796959,0.3598391268
SRX3796960,0.0954547734
SRX3796961,0.5824503944
SRX3796962,1.2241344351
SRX3796963,0.6482784103
SRX3796964,0.6906806924000001
SRX3796965,-0.3816305136
SRX3796966,-0.3543623121
SRX3796967,0.5431914528
SRX3796968,-0.7161385720000001
SRX3796969,0.2755354981
SRX3796970,0.2591816348
SRX3796971,0.0401505984
SRX3796972,-0.15681907250000002
SRX3796973,0.7703055639
SRX3796974,1.0634147637
SRX3796975,0.1792078701
SRX3796976,0.20451823300000002
SRX3796977,0.7195974544
SRX3796978,-0.538136552
SRX3796979,-0.26577573120000003
SRX3796980,-0.6677733342000001
SRX3796981,0.9655684776000001
SRX3796982,0.6564237072
SRX3796983,-1.1378963269
SRX3796984,-0.1858891705
SRX3796985,-0.27087851090000004
SRX3796986,-0.1014585763
SRX3796987,0.9506498044
SRX3796988,0.6860515699
SRX2568270,-1.0762420032
SRX2568271,1.0736570166
SRX2568272,-0.7577714523
SRX2568273,0.2858158155
SRX2568274,-0.8408671870000001
SRX2568275,1.0762420032
SRX2568276,-0.0704252924
SRX2568277,0.5131279668000001
SRX2568278,1.41017566
SRX2568279,0.16998443530000001
SRX3421856,-0.0632207199
SRX3421857,0.0632207199
SRX3421858,0.7178890223000001
SRX3421859,0.3220102762
SRX3421860,-0.7320881429
SRX3421861,-0.7320881429
SRX3421868,1.195895718
SRX3421869,1.1512691294
SRX2606337,-0.431212287
SRX2606338,0.044068529700000005
SRX2606339,0.3852252181
SRX2606340,0.42791157830000004
SRX2606341,0.5272926724
SRX2606342,0.3717200673
SRX2606343,0.8610422252000001
SRX2606344,1.6665865928999999
SRX2606345,2.3552775578
SRX2606346,0.4518318881
SRX2606347,0.4110613891
SRX2606348,0.46896251840000003
SRX2606349,0.4998059567
SRX2606350,0.4159250191
SRX2606351,0.4862477965
SRX2606352,0.3851845427
SRX2606353,0.5749833590000001
SRX2606354,1.7858039183
SRX2606355,2.0871282248
SRX2606356,0.5572449109000001
SRX2606357,0.0201508978
SRX2606358,0.27034861050000003
SRX2606359,0.1991939369
SRX2606360,0.4184308051
SRX2606361,0.3487952715
SRX2606362,0.5432129859
SRX2606363,0.833473338
SRX2606364,1.3933027459
SRX2606365,2.1293487299000002
SRX2606366,0.20214408960000002
SRX3648427,0.0513484003
SRX3648428,-0.050608445700000004
SRX3648429,0.1042164557
SRX3648430,0.2418863403
SRX3648431,-0.2350740586
SRX3648432,-0.1137736297
SRX3648433,0.0739191755
SRX3648434,-0.14659075400000002
SRX3648435,-0.1383575218
SRX3648436,0.16039924390000002
SRX3648437,-0.0508144278
SRX3648438,-0.049451194500000004
SRX3648439,-0.4260336469
SRX3648440,-0.5996502232
SRX3648441,-0.39867834950000003
SRX3648442,0.7810235243
SRX3648443,0.14209225220000002
SRX3648444,0.0754684724
SRX3648445,0.1790484466
SRX3648446,-0.0361161182
SRX3648447,0.1367108966
SRX3648448,-0.1843764003
SRX3648449,-0.017448586800000002
SRX3648450,-0.049319254800000004
SRX3648451,-0.09805062040000001
SRX3648452,0.3502452424
SRX3648453,-0.0010503801
SRX3648454,0.35357090490000004
SRX3648455,-0.1277586433
SRX3648456,0.2863484838
SRX3648457,-0.3739611718
SRX3648458,-0.20436647330000002
SRX3648459,-0.028383099800000002
SRX3648460,-0.4083539786
SRX3648461,-0.2336469357
SRX3648462,-0.3923180794
SRX3648463,0.37132628840000004
SRX3648464,-0.022522689000000002
SRX3648465,-0.22530775
SRX3648466,0.3231016742
SRX3648467,0.2871961998
SRX3648468,0.1019083972
SRX3648469,-0.12896436220000002
SRX3648470,0.14162918030000002
SRX3648471,0.0905874874
SRX3648472,0.0918238621
SRX3648473,-0.0853774434
SRX3648475,-0.1737867516
SRX3648476,-0.3342890403
SRX3648477,0.0190392363
SRX3648478,0.1468173861
SRX3648479,0.3019924144
SRX3648480,0.5337317733
SRX3648481,0.203127505
SRX3648482,-0.16535764
SRX3648483,0.31426246010000003
SRX1429221,-0.7716021615
SRX1429222,0.0157328279
SRX1429223,0.7558693336000001
SRX1429224,-0.6633718863
