,PA3578
SRX3763714,-0.152219234
SRX3763715,0.058053616
SRX3763716,0.045621825000000005
SRX3763717,0.22584816200000002
ERX2259197,0.275368891
ERX2259198,-0.16557184600000002
ERX2259199,0.09987559
ERX2259200,-0.09987559
SRX6976948,0.030811563000000004
SRX6976949,-0.145363201
SRX6976950,0.11455163700000001
SRX6976951,-0.200719383
SRX6976952,-0.35626641800000003
SRX6976953,-0.488476764
SRX4342817,0.21513258000000002
SRX4342818,-0.013107838
SRX4342819,0.9331837
SRX4342820,-0.523462454
SRX4342821,0.321437711
SRX4342822,1.196098766
ERX2300159,-0.753711781
ERX2300160,0.753711781
ERX2300161,-0.892595655
ERX2300162,-0.672250103
ERX2300163,-0.640642037
ERX2300164,0.013675370000000001
ERX2300165,-0.047482569
ERX2300166,-0.031568333000000004
ERX2300167,-0.36788256500000005
ERX2300168,-0.23221954600000003
ERX2300169,0.235846615
ERX2300170,0.005351982
ERX2068556,0.02336951
ERX2068557,-0.174767329
ERX2068558,-0.189839906
ERX2068559,0.28468634400000004
ERX2068560,-0.17911053300000002
ERX2068561,-0.105575811
SRX6747256,0.272857081
SRX6747257,0.37043422
SRX6747258,0.324509133
SRX6747259,-0.38337981
SRX6747260,-0.584420622
SRX6747265,-0.5276801680000001
SRX6747266,-0.09124327800000001
SRX6747268,0.278464576
SRX6747269,0.14551165900000002
SRX6747953,0.279207731
SRX6747954,-0.128139158
SRX6747955,-0.151068574
SRX6747957,-0.021615737000000003
SRX6747958,0.26966960700000003
SRX7747527,-0.044872694000000005
SRX7747528,0.070760261
SRX7747537,-0.24860531900000002
SRX7747538,-0.069516676
SRX7747540,0.069516677
ERX2813653,-0.10448894800000001
ERX2813654,0.10448894800000001
ERX2813656,0.005107101
ERX2813657,0.15617244
ERX2813658,0.296343566
Paeru_0017,-1.379685748
Paeru_0018,-1.5258595449999999
Paeru_0019,-1.428965921
Paeru_0020,-1.8111397180000002
Paeru_0033,-1.128069896
Paeru_0034,-1.296196125
Paeru_0035,-1.192223794
Paeru_0036,-1.600239324
Paeru_0037,-1.003938667
Paeru_0038,-0.9377177820000001
Paeru_0039,-1.730030276
Paeru_0040,-1.94866415
Paeru_0041,-1.419579504
Paeru_0042,-1.487936924
Paeru_0043,-1.104711106
Paeru_0044,-1.22897652
Paeru_0045,-1.097713088
Paeru_0046,-1.069855362
Paeru_0047,-0.8244717720000001
Paeru_0048,-1.339698919
Paeru_0049,-1.813190018
Paeru_0050,-0.14048395800000002
Paeru_0051,-0.113917821
Paeru_0052,-1.591107308
Paeru_0053,-1.052992195
Paeru_0056,-1.489006389
Paeru_0057,-1.147478674
Paeru_0058,-0.955954955
Paeru_0059,-1.204329213
Paeru_0060,-0.675824635
Paeru_0061,-1.721204335
Paeru_0062,-1.867720774
Paeru_0063,-0.999931517
Paeru_0064,-0.7747632430000001
Paeru_0065,-0.473925115
Paeru_0066,-0.456679164
Paeru_0068,-1.512957369
Paeru_0069,-1.022034967
Paeru_0070,-0.5813777920000001
Paeru_0071,-0.6703667980000001
Paeru_0072,-0.8457815510000001
Paeru_0073,-0.6169262670000001
Paeru_0074,-0.175798064
Paeru_0075,-0.715410461
Paeru_0077,-1.083775897
Paeru_0106,-0.902091815
Paeru_0107,-0.8897343710000001
Paeru_0111,-0.507806512
Paeru_0112,-0.7151485040000001
Paeru_0131,-0.265311565
Paeru_0132,-0.21347273300000003
Paeru_0133,-0.506914964
Paeru_0134,-1.057990523
Paeru_0135,-1.096436622
Paeru_0136,-0.88778417
Paeru_0137,-0.814056589
Paeru_0138,-0.45864776900000004
Paeru_0161,-0.9730308550000001
Paeru_0162,-1.301166142
Paeru_0166,-0.49780945
Paeru_0167,-0.558011145
Paeru_0220,0.326754531
Paeru_0221,0.868966046
Paeru_0258,0.438453955
Paeru_0259,-1.382738414
Paeru_0260,1.357971761
Paeru_0261,-5.738564775
Paeru_0262,1.529987935
Paeru_0263,2.200005866
Paeru_0264,2.506595232
Paeru_0265,1.8545499950000002
Paeru_0266,2.117962978
Paeru_0267,1.786860595
Paeru_0268,2.4509098590000002
Paeru_0269,2.149738145
Paeru_0270,2.65509537
Paeru_0271,1.847731542
Paeru_0282,1.594453965
Paeru_0283,1.020794016
Paeru_0284,0.629143474
Paeru_0285,0.106987021
Paeru_0286,0.7800100430000001
Paeru_0287,0.536355372
SRX6923929,-0.5234458230000001
SRX6923930,-0.037281344
SRX6923932,-0.152148642
SRX6923933,-0.019798159000000003
SRX6923934,-0.12129007
SRX6923935,0.141088228
SRX7940213,0.021968317
SRX7940214,-0.020446222
SRX7940215,-0.001522094
SRX7940216,0.21796817400000001
SRX7940217,0.44245809999999997
SRX3169722,0.342551333
SRX3169723,0.377041163
SRX3169725,0.00159721
SRX3169726,0.050662775
SRX3169728,-0.052259985
SRX6853212,0.37168549
SRX6853213,-0.37168549
SRX6853214,0.30214752100000003
SRX6853215,0.279089739
ERX541575,-0.230956282
ERX541576,-0.024188176000000002
ERX541577,-0.205487902
ERX541578,0.07756866800000001
ERX541585,-0.12535203
ERX541586,-0.558262162
ERX541587,0.026365558
ERX541588,-0.026365558
ERX541593,2.013413022
ERX541594,1.572493554
ERX541595,1.2849934410000001
ERX541596,0.90111621
SRX3324112,0.05536742
SRX3324113,-0.055367419
SRX3324116,0.129768946
SRX3324117,0.145567632
SRX7058493,-0.426841448
SRX7058498,-0.044566325000000004
SRX7058499,0.052060977
SRX7058500,-0.100459936
SRX7058501,-0.054194507
SRX7058502,0.164493105
SRX7058503,0.228326771
SRX7058504,0.119291725
SRX7058505,0.179818201
SRX7058506,0.273148265
SRX7058508,0.014509716
SRX7058510,0.180009001
SRX7058511,0.127540722
SRX7058512,0.283790272
SRX7058513,0.235358543
SRX7058514,0.335672719
SRX7058515,0.436250067
SRX6874325,0.070240521
SRX6874326,-0.042868007
SRX6874327,-0.007819409000000001
SRX6874328,-0.028938561
SRX6874329,0.009385458000000001
SRX6874330,0.038382873000000005
SRX6874331,-0.030305559000000003
SRX6874332,-0.125281411
SRX6874333,-0.37281033700000005
SRX6874334,0.132765713
SRX2255950,-0.035440134000000005
SRX2255951,-0.143073516
SRX2255954,-0.064629342
SRX2255955,0.064629342
