k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,0.0054807475,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0051892567,,,Uncharacterized
76,SouR,False,-0.0050959674,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.004971532900000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.00490843,,,Uncharacterized
71,Singlet-4,False,-0.0048666291,,,Singlet
38,AauR,False,0.0046534733000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0046387131000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-4,False,-0.0042885452000000004,,,Uncharacterized
7,AntR,False,-0.004283365700000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,Translational-1,False,-0.0042601779,,,Translational
55,RpoH,False,-0.0041712275,,Heat Shock Response,Stress Response
0,NarL-1,False,0.0041622531,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
100,Uncharacterized-16,False,-0.004138576000000001,,,Uncharacterized
69,FoxR,False,-0.0040874703,,Iron chelator,Metal Homeostasis
35,XisF4,False,0.0040584631000000005,XisF4,Excision of Pf4 prophage,Prophages
88,NRPS,False,0.0039739989,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,CysB-2,False,0.0039167188,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,0.0038310651000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0036062389,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Sigma-70,False,-0.0033802321,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,FpvR,False,0.0032833583,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Translational-2,False,-0.0032737212,,,Translational
24,AmiE,False,-0.003181526,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0028651428,,Iron ABC permease,Metal Homeostasis
31,NagQ,False,-0.0027737372,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0027400889,,,Uncharacterized
70,PhnR-2,False,-0.0027273215,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,Uncharacterized-2,False,-0.0025556121,,,Uncharacterized
84,PhhR,False,-0.0025404104,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0024419636,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,PchR,False,-0.0024290508,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,AHL,False,0.0021116982,AHL,AHL synthesis,Quorum Sensing
72,PtxS,False,-0.0019388105,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0019345247,Zur/RutR,Zinc uptake,Metal Homeostasis
89,QscR-2,False,0.0019062556000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0018330035,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
8,EutR,False,0.0018300520000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0017675556,,,Singlet
92,RpoS-2,False,0.0015844057000000001,RpoS/MmsR,General stress response,Stress Response
66,Uncharacterized-12,False,-0.0015485998,,,Uncharacterized
98,Uncharacterized-14,False,0.0014520867,,,Uncharacterized
64,SoxR,False,0.0014132702,SoxR,RND efflux pump,Defense Mechanisms
65,HypR,False,0.0012248422000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0011979157,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0011660162,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
39,RiPP,False,-0.0011599085,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,HutC,False,0.0008965266,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0008741877,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,ExsB,False,0.0008015595,ExsB,T3SS system,Secretion System
43,k-opioid,False,0.0007221802000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,MmsR,False,-0.0004373415,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0004108285,,,Uncharacterized
30,RpoS-1,False,-0.00021959100000000002,AlgU/RpoN,General stress response,Stress Response
102,AcoR,False,-0.0002109042,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,CueR,False,-0.0001976419,CueR,Copper adaptation/transport,Metal Homeostasis
50,Zur-2,False,0.00014262120000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
51,FleN,False,4.8327e-06,FleN,Bacterial chemotaxis,Structural Components
