,BSU_04400
SRX959206,-2.1953799844166393
SRX959207,-1.597213164930281
SRX959208,-3.541098266009087
SRX959209,-1.992778403058156
SRX959210,-1.1412615038353442
SRX959211,0.08946586947443969
SRX959212,0.3167969437265921
SRX959213,-0.2846275627752717
SRX959214,-0.00047806744635270354
SRX959215,-0.5910601497732331
SRX959216,0.15845424928263885
SRX959217,0.4009145869856283
SRX3269802,0.7033305443722995
SRX3269803,-0.7033305443722995
SRX3269804,-0.04157889835255535
SRX3269805,0.2337731517734616
SRX3269806,0.16098235467915067
SRX3269807,1.9923311126111232
SRX3269808,2.4462423134615747
SRX3269809,2.3557826696275725
SRX3269810,2.35344662012348
SRX3269811,3.2202871474605983
SRX2529102,0.7779385436070234
SRX2529103,-0.7779385436070234
SRX2529104,2.6273420455458245
SRX2529105,2.0785276522567178
ERX1981712,1.1147632087832502
ERX1981713,-1.0159502883349705
ERX1981714,-0.9996762772947858
ERX1981715,1.5221715441752377
ERX1981716,-0.6068123586274943
ERX1981717,-0.9153591855477434
ERX2274784,-1.317383125783834
ERX2274785,0.9123960087236616
ERX2274786,0.9380521158018688
ERX2274787,3.6798662433649154
ERX2274788,2.4533673460338954
ERX2274789,1.4490405924234768
ERX2274790,-0.9833217295950488
ERX2274791,0.6722478718655744
ERX2274792,1.4755782719023594
ERX2274793,3.5736255931263083
ERX2274794,4.2716685019456815
ERX2274795,4.521172875843826
ERX2274796,-0.5541625452788863
ERX2274797,1.2812635266102623
ERX2274798,-0.7271009813313771
ERX2274799,2.376963062589656
ERX2274800,3.758278813804091
ERX2274801,4.596419566645867
ERX1819430,1.2822801488981117
ERX1819431,1.1876130184949771
ERX1819432,1.0358932613098342
ERX1819433,1.1452972598901798
ERX1819434,2.8839539325514685
ERX1819435,3.710004182933064
ERX1819436,3.0432363022789843
ERX1819437,3.8790403594355887
ERX1819438,-0.05212317304793679
ERX1819439,3.447389887269076
ERX1819440,0.5179579508056378
ERX1819441,3.817798676586541
ERX1819442,-2.831830759503533
ERX1819443,2.0200981655941206
ERX1819444,-3.6289195342803664
ERX1819445,1.6308000850532205
ERX3440914,0.33367538357084925
ERX3440915,0.1301095688477787
ERX3440916,-0.4929880844410279
ERX3440917,1.2960611917884322
ERX3440918,-1.1071803589338831
ERX3440919,-0.644493839378681
ERX3440920,-0.3331957506848031
ERX3440921,1.2450598842759009
ERX3440922,1.6118620400878294
ERX3440923,0.9514530281080312
ERX3440924,1.0649555540419895
ERX3440925,0.3088361324249007
ERX3440926,0.5945400926982369
ERX3440927,0.896588668466066
ERX3440928,0.4194633681604385
ERX3440929,0.5283961087969908
ERX3440930,-0.6315306456411278
ERX3440931,1.8449438363470807
ERX3440932,1.457409340920381
ERX3440933,1.8635074171142063
ERX3440934,1.2901212128254782
ERX3440935,1.5572679332364512
ERX3440936,-0.6425115159957508
ERX3440937,1.239487330987056
ERX3440938,-0.6728649638074735
ERX3440939,-0.5530825861419597
ERX3440940,0.5960443229982335
ERX3440941,0.4400416038156827
ERX3440942,-0.027236435679428798
ERX3440943,-1.527441512163902
SRX5347612,0.025872890535979298
SRX5347613,-0.20851547326095066
SRX5347614,0.18264258272497225
SRX5347615,-1.1629011711157229
SRX5347616,-3.4109981681994785
SRX5347617,-2.3907681505927902
SRX5347618,-2.742298295387494
SRX5347619,-2.667039444068898
SRX5347620,-3.4109981681994785
SRX5347621,-1.982304677321196
SRX5347622,-1.9554332921467816
SRX5347623,-2.761375552857213
SRX8170783,-0.33113395034970594
SRX8170784,0.1564252154241874
SRX8170785,0.17470873492551853
SRX8170786,1.5669947315129669
SRX8170787,0.9365603676335486
SRX8170788,-0.2375721490065015
SRX5177009,1.2012619084282274
SRX5177010,1.5054549542721867
SRX5177011,-0.10537694163102528
SRX5177012,2.0378028615934767
SRX7354731,-0.17270582164030654
SRX7354732,0.1727058216403048
SRX7354733,4.208134679076674
SRX7354734,3.4134354174574675
SRX7354735,1.4173852501379294
SRX7354736,1.6863667077805555
SRX7354737,-0.191998972864182
SRX7354738,-0.3114471241107033
SRX2508581,-0.1337463066523964
SRX2508582,-0.5018696243868426
SRX2508583,-1.018961994469154
SRX2508584,-0.618831315335862
SRX2508585,0.04986262089950544
SRX2508586,-0.210122803817566
SRX2508587,-0.09834186667066992
SRX2508588,-0.5592327705559454
SRX2508589,0.08388368575289085
SRX2508590,-0.3036436029367222
SRX2508591,0.22703033576372975
SRX2508592,-0.4965815218582002
SRX1736086,-0.6037336264858517
SRX1736087,-0.4932712535479711
SRX1736088,1.0970048800338237
SRX1736089,-3.2212011463248085
SRX1736090,-2.435531347662197
SRX1736091,-2.8956921938217475
SRX1736092,-1.3126180518048092
SRX1736093,0.806212169839581
SRX1736094,0.7983615338877872
SRX1736095,-3.043441604681913
SRX1736096,-2.4820400835229
SRX1736097,-2.3003098523862016
SRX7176371,0.4096357657552296
SRX7176372,-0.4307134866417126
SRX7176373,0.02107772088648296
SRX7176374,1.1354404290039497
SRX7176375,0.4107397258312933
SRX7176376,0.937085130634472
