k,name,in_iM,gene_weight,regulator,function,category
46,LiuR,False,0.0027971437,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0024904138,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,CbrB,False,0.0024092493,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0024023406,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0023722412000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,0.0022124769,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0021664991,,,Uncharacterized
78,MexS,False,0.0021654755,GlcC/MexS,RND efflux pump,Stress Response
7,AntR,False,0.0019781857,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,TagR1,False,-0.0018001606,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
95,MdcR,False,0.0017122898000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,0.0016589409000000001,,,Uncharacterized
8,EutR,False,0.001597344,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0015740791,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0015595840000000001,XisF4,Excision of Pf4 prophage,Prophages
102,AcoR,False,-0.0015430315,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,PhhR,False,-0.0011017647,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0009848162,FpvR,Ferripyoveridine system,Metal Homeostasis
91,CysB-2,False,0.0009709693,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,0.0009024239,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0007639340000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,SouR,False,0.0007593671,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0007376452000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,BexR,False,-0.0006631474,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,ExsB,False,-0.0006583479,ExsB,T3SS system,Secretion System
55,RpoH,False,0.0005756531,,Heat Shock Response,Stress Response
83,Sigma-70,False,0.0004700619,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Sfa2,False,-0.0003848177,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-13,False,-0.000303824,,,Uncharacterized
82,CueR,False,0.0001854918,CueR,Copper adaptation/transport,Metal Homeostasis
11,AHL,False,-9.551710000000001e-05,AHL,AHL synthesis,Quorum Sensing
86,Hypothetical,False,-9.476430000000001e-05,,,Uncharacterized
29,Singlet-2,False,-8.04757e-05,,,Singlet
