,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.19387627894999998,0.5378263797892638,2.0,438.0,0.18642440130000001,448.0,-0.5741769592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.28880964265000003,1.2204473564825404,2.0,439.0,-0.5741769592,449.0,1.1517962445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.46516821245,0.08281229852122089,2.0,450.0,0.5237253503,478.0,0.4066110746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.47553574645,0.17269840581232318,2.0,451.0,0.35341953260000003,479.0,0.5976519603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.18695196980000003,0.5583094938469396,2.0,452.0,0.5817363989000001,480.0,-0.2078324593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.8046308101000001,0.19926730679001536,2.0,453.0,0.6637275462000001,481.0,0.9455340740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.20177652435,0.16878048439831667,2.0,454.0,0.3211223494,482.0,0.08243069930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.65910719155,0.004158469312181942,2.0,455.0,0.6561667097,483.0,0.6620476734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.33900936855,0.0670927872737852,2.0,456.0,0.2915676037,484.0,0.38645113340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5649958864,0.37481347054155806,2.0,457.0,0.8300290331,485.0,0.29996273970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6009282305,0.11959622273469563,2.0,458.0,0.5163609304,486.0,0.6854955306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.60143750745,0.17204291117935955,2.0,459.0,0.7230902166000001,487.0,0.47978479830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.008070554150000003,0.07544764393360474,2.0,460.0,0.061420094800000005,488.0,-0.0452789865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.19837742520955004,2.0,461.0,0.1402740226,489.0,-0.1402740226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.5125226815,0.5502106070134825,2.0,462.0,0.9015803328,490.0,0.1234650302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.2750158642,0.09962677275105197,2.0,463.0,0.3454626308,491.0,0.2045690976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2922633819,0.005971158546825027,2.0,464.0,0.2880411352,492.0,0.2964856286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.4884235802,0.5714103386506837,2.0,465.0,0.08437545490000001,493.0,0.8924717055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2475611163,0.2133383776165516,2.0,466.0,0.3984141298,494.0,0.0967081028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.06976122085,0.19409506697092763,2.0,467.0,-0.0674847172,495.0,0.20700715890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.06143598989999999,0.33135214854938166,2.0,468.0,-0.2957373411,496.0,0.17286536130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.7904293249499998,1.8871709811788002,2.0,469.0,-0.5440020731,497.0,2.124860723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.38183708390000004,0.21356446496891973,2.0,470.0,-0.23082420250000002,498.0,-0.5328499653000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.04945655315,0.1888606511818595,2.0,471.0,-0.084088094,499.0,0.1830012003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.39102123769999997,0.3089372237859624,2.0,472.0,0.6094728436,500.0,0.1725696318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1674307329,0.02534092951269933,2.0,473.0,0.185349476,501.0,0.1495119898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.96066838245,0.2854908551594591,2.0,474.0,-0.7587958628,502.0,-1.1625409021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1655807984,0.07499409935090134,2.0,475.0,-0.21860963460000002,503.0,-0.11255196220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5127773245,0.4215418111247931,2.0,476.0,-0.8108523977000001,504.0,-0.2147022513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.30464866925000006,0.3331064581996419,2.0,477.0,0.5401905047000001,505.0,0.0691068338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.07174092913333334,0.3078369843251824,3.0,506.0,-0.2494706949,507.0,0.2837186024,514.0,-0.2494706949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7330112077333335,1.7017085728778722,3.0,508.0,2.697975013,509.0,-0.2494706949,511.0,-0.2494706949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5211642222666667,0.8924337083118036,3.0,510.0,0.3140044306,512.0,-0.2494706949,513.0,1.4989589311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5182341261,0.6821475517196286,3.0,515.0,0.7494521264,522.0,-0.2494706949,523.0,1.0547209468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.43209591862404906,3.0,516.0,-0.2494706949,517.0,-0.2494706949,519.0,0.49894138990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0442146685,0.2560600278899443,3.0,518.0,-0.2494706949,520.0,0.2206954739,521.0,0.1614192265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.19079342059999999,0.05777707142257179,2.0,524.0,0.1499388616,525.0,0.2316479796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.0148155697,0.7024531205407281,2.0,526.0,-0.5181062047,527.0,-1.5115249347000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.1217195048500002,0.7238018914076522,2.0,528.0,-0.6099142792000001,529.0,-1.6335247305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.27279434760000004,0.5273304231000265,2.0,530.0,0.6456732657,531.0,-0.1000845705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.9579116897498738,2.0,532.0,0.6773458516,533.0,-0.6773458516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.483576142,0.05823271943581722,2.0,534.0,-0.4423993912,535.0,-0.5247528928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.059032606700000004,0.009805898323255841,2.0,536.0,0.0659664239,537.0,0.0520987895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.08619864260000001,0.11862484073373755,2.0,538.0,-0.0023182133,539.0,-0.17007907190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.6895853921740458,2.0,540.0,1.1947172882000001,541.0,-1.1947172882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.12859110224999992,1.8714406729765012,2.0,542.0,-1.1947172882000001,543.0,1.4518994927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.29256572266666664,1.2993052324075187,3.0,544.0,0.8653680606,545.0,-1.1947172882000001,546.0,1.2070463956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.1947172882000001,0.0,2.0,547.0,-1.1947172882000001,548.0,-1.1947172882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.27946484180000003,0.44837311445313627,3.0,549.0,0.1984249073,550.0,-0.34591481630000004,551.0,-0.6909046164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.19413585321306637,3.0,552.0,-0.1881198484,553.0,-0.0115190579,554.0,0.1996389064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.024717897000000013,0.45102217450273674,3.0,555.0,-0.5232095744,556.0,0.3551056487,557.0,0.09395023470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09297544633333336,0.3290232567123307,3.0,558.0,0.0427740865,559.0,0.4442143961,560.0,-0.2080621436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1802097393333333,0.46609036015178396,3.0,561.0,-0.3906580274,578.0,0.3539944303,589.0,-0.5039656209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.16563712616666668,0.35786654609564533,3.0,562.0,-0.20426146990000002,563.0,0.1910566894,564.0,0.5101161590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.4410038042133594,9.0,565.0,0.0984330878,569.0,-0.24919351,574.0,0.0027070067,579.0,0.53305007,580.0,0.4695856974,581.0,0.14823681860000001,587.0,-0.5110285343000001,590.0,0.29046957630000003,592.0,-0.7822602126,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6306557671,0.4639697327964925,3.0,566.0,0.1265555407,568.0,0.7256067579000001,577.0,1.0398050027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8124540928666667,0.05484619021776512,3.0,567.0,0.7498886335,573.0,0.8352352314,576.0,0.8522384137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0843653215666667,0.3383025868736789,3.0,570.0,1.4545838367,585.0,1.0072020161,591.0,0.7913101119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.3206925662,0.247060772782932,2.0,571.0,1.4953909140000001,582.0,1.1459942184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4710033239666667,0.205024171345875,3.0,572.0,0.31237848490000003,575.0,0.3981200433,586.0,0.7025114437000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6064015716000001,0.17079620891217948,3.0,583.0,0.7709398829,584.0,0.42996924340000003,588.0,0.6182955885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8409009525000001,1.1371556907863842,6.0,593.0,2.1354794697,594.0,-0.5811303629,595.0,0.1573222671,596.0,-0.0415885909,613.0,1.4785749068,614.0,1.8967480252,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.09467994284999999,0.4373588595368185,6.0,597.0,0.6664648273,598.0,-0.0797039749,599.0,0.1099457137,600.0,-0.3335969338,601.0,-0.4285824889,602.0,-0.5026068005000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.27963553109819417,6.0,603.0,0.0458498191,604.0,-0.0562775503,605.0,-0.2783483543,606.0,0.3017685095,607.0,0.3229611764,608.0,-0.3359536003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.2301917701166667,0.2930527231357899,6.0,609.0,-0.12317426370000001,610.0,0.1017719769,611.0,-0.5329094644,612.0,-0.1126041284,621.0,-0.06551683500000001,622.0,-0.6487179061,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.10458048811666676,0.6809142260949025,6.0,615.0,-0.5568660042,616.0,-0.7415353357000001,617.0,-0.5757139451000001,618.0,-0.1566036302,619.0,0.39882918380000004,620.0,1.0044068027,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5996425954500001,0.24816385369790822,6.0,623.0,-0.3527491546,624.0,-0.8733961823,625.0,-0.8556386625,626.0,-0.37870195970000003,627.0,-0.7356632092000001,628.0,-0.4017064044,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6187876967131928,3.0,629.0,0.6594000972,647.0,-0.0913896471,666.0,-0.5680104501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.41520785520000003,0.5630362482052899,3.0,630.0,-0.3847788707,648.0,0.1319968685,667.0,-0.9928415634000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.11035739720000004,0.8499563092709206,3.0,631.0,0.8703601848,649.0,-0.6334346224,668.0,-0.5679977540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1360370968,0.3933037988949603,3.0,632.0,0.5686004972,650.0,-0.2000551067,669.0,0.0395658999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.25536983946666664,0.5957460358993603,3.0,633.0,-0.4229286832,651.0,-0.7493934677,670.0,0.4062126325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.10898553770000002,0.5710216795417197,3.0,634.0,-0.2479124031,652.0,0.5186805939,671.0,-0.5977248039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.0854323695,0.7771068376145562,3.0,635.0,0.9410457286,653.0,-0.1081962328,672.0,-0.5765523873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7100755324333333,1.1850695255685932,3.0,636.0,2.0758892249,654.0,-0.0456633022,673.0,0.1000006746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3627871885,0.23025655023649388,3.0,637.0,0.1607993254,655.0,0.3140521773,674.0,0.6135100628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.4463793922333334,0.5959464620150561,3.0,638.0,0.7604466147000001,656.0,1.7416555920999999,675.0,1.8370359699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.41092149353333335,0.6796871396091895,3.0,639.0,-0.29947091200000003,657.0,1.0550494882,676.0,0.4771859044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5597889414,0.8685454759558707,3.0,640.0,-0.0051029101,658.0,-0.11352032170000001,677.0,-1.5607435924000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6837209030999999,0.2418914913789025,3.0,641.0,-0.4680785646,659.0,-0.6378043737,678.0,-0.945279771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4910135992333334,0.26165825193066194,3.0,642.0,0.7879326689,660.0,0.2941356758,679.0,0.390972453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5472194186666667,0.27413603947706316,3.0,643.0,-0.3362179158,662.0,-0.44836914250000004,681.0,-0.8570711977000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.01721129973333335,0.5017123216841876,3.0,644.0,0.3045427596,663.0,0.2391298362,682.0,-0.595306495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.44784248000000004,0.22620475644532856,3.0,645.0,0.6883790598,664.0,0.23939705490000002,683.0,0.41575132530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.8995126515999999,0.25657897870765695,3.0,646.0,-1.1954243671,665.0,-0.7389090752,684.0,-0.7642045125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.28931072825000004,0.8377333022545614,2.0,661.0,0.8816776271000001,680.0,-0.3030561706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.43765718111301233,2.0,685.0,0.3094703606,689.0,-0.3094703606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.24031567075,0.8215169144258965,2.0,686.0,-0.8212158518,690.0,0.34058451030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.5015643235,0.9175843442078755,2.0,687.0,1.1503944356,691.0,-0.1472657886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.00452787495000001,0.7469508917220498,2.0,688.0,0.5236461658,692.0,-0.5327019157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4885779320666667,0.5425103953250613,3.0,693.0,-1.1145874401,694.0,-0.1956131612,695.0,-0.1555331949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7819719610333333,0.3399706810269561,3.0,696.0,-1.1145874401,697.0,-0.7962335192000001,698.0,-0.43509492380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.700743415417188e-17,0.9662683456529622,3.0,699.0,-1.1145874401,700.0,0.6014031815,701.0,0.5131842586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.0102816168000002,0.45381648400176583,3.0,702.0,0.4981028397,703.0,1.1704331277,704.0,1.362308883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.17229544240256928,3.0,705.0,-0.1488798778,706.0,0.1887281971,707.0,-0.039848319300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05799024596666668,0.22459798823029065,3.0,708.0,0.0531950735,709.0,0.08932748060000001,710.0,-0.31649329200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.01911954273333331,0.6426227386219511,3.0,711.0,-0.2723774654,712.0,-0.49652642690000004,713.0,0.7115452641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3992966601666667,0.23473305524649907,3.0,714.0,-0.1932237048,715.0,-0.34985343420000004,716.0,-0.6548128415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6070925617,0.13707841231185758,2.0,717.0,0.5101634868,718.0,0.7040216366000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.9845424529,0.46001688635225374,2.0,719.0,1.3098235127,720.0,0.6592613931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.49489035025,0.2941465300346592,2.0,721.0,-0.2868973442,722.0,-0.7028833563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.33391086365173717,2.0,723.0,-0.236110636,724.0,0.236110636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.8386243053,0.12183509392377323,2.0,725.0,0.9247747264,726.0,0.7524738842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.09845049054999999,0.36627228481022417,2.0,727.0,0.3574441069,728.0,-0.16054312580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.29401718135,0.1900750837440236,2.0,729.0,0.428420562,730.0,0.1596138007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1853431567719964,2.0,731.0,-0.13105740300000002,732.0,0.13105740300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.9940766878,0.021265025170269247,2.0,733.0,1.0091133313,734.0,0.9790400443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.18471993556666666,0.713167688348462,3.0,735.0,-0.0882841463,736.0,0.9940590520000001,737.0,-0.35161509900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5944781125583581,3.0,738.0,-0.4831505045,739.0,-0.1807142442,740.0,0.6638647487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.7624165217000001,0.09933948394393591,3.0,741.0,-0.8771215352,742.0,-0.705698821,743.0,-0.7044292089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.32128318773333336,0.6012235506346544,3.0,744.0,-0.9752613684,745.0,-0.1960468229,746.0,0.20745862810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.0422502222,0.3005925193082132,3.0,747.0,-1.1271257115,748.0,-0.7083455392,749.0,-1.2912794159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.051074468866666646,0.473314556354902,3.0,750.0,-0.3315745695,751.0,-0.3170465738,752.0,0.49539773670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.37923018486666665,0.5483289104902354,3.0,753.0,-0.4982179068,754.0,-0.8582955459,755.0,0.2188228981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6044908965000001,0.7491886618802939,3.0,756.0,-0.43908472810000004,757.0,-1.4225607264,758.0,0.048172765000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.7872186377666667,0.48551932725491675,3.0,759.0,-0.4327424325,760.0,-0.5883065283000001,761.0,-1.3406069525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.03367988006666667,0.3919865907909463,3.0,762.0,-0.1879975351,763.0,-0.1972383875,764.0,0.4862755628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7793098879333332,0.7349464877808125,3.0,765.0,0.059836163500000004,766.0,-1.3085267378,767.0,-1.0892390895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.1947553212333333,0.4749063089980768,3.0,768.0,-0.9484173514,769.0,-1.7422169007,770.0,-0.8936317116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.6629815144500002,0.31460423017964434,2.0,771.0,1.4405227299,780.0,1.885440299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10948306148343415,2.0,772.0,0.0774162152,779.0,-0.0774162152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.5584322182,0.13414725275414252,2.0,773.0,1.4635757861,778.0,1.6532886503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.08244229210000001,0.5817919187674544,2.0,774.0,-0.4938313031,775.0,0.3289467189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.12847299155,0.11129624936977925,2.0,776.0,1.2071713242,777.0,1.0497746589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5163773924,0.0,2.0,781.0,-0.5163773924,782.0,-0.5163773924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8584087951499999,0.4202513025703866,2.0,783.0,0.5612462493,784.0,1.155571341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.5163773924,0.0,2.0,785.0,-0.5163773924,786.0,-0.5163773924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.5163773924,0.0,2.0,787.0,-0.5163773924,788.0,-0.5163773924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.30317366465,0.288781891905133,2.0,789.0,1.5073732987000001,790.0,1.0989740306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.5163773924,0.0,2.0,791.0,-0.5163773924,792.0,-0.5163773924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.0193435418,0.2925432994050537,2.0,793.0,2.2262028926,794.0,1.812484191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.017135980999999995,0.706033974900166,2.0,795.0,-0.5163773924,796.0,0.48210543040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7302679116349335,2.0,797.0,-0.5163773924,798.0,0.5163773924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5912467156635914,2.0,799.0,-0.41807456200000004,800.0,0.41807456200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.0190945482,0.9533553180876,2.0,801.0,0.3449705379,802.0,1.6932185585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.63132205345,1.1832857733961697,2.0,803.0,-1.4680314479,804.0,0.205387341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.1255778542000001,0.6085625532793104,2.0,805.0,0.695259146,806.0,1.5558965624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.4680314479,0.0,2.0,807.0,-1.4680314479,808.0,-1.4680314479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
