,b4657
SRX5694354,-2.3005911226
SRX5694356,-0.9382658821000001
SRX5694357,1.8270202974
SRX5694358,-2.3005911226
SRX5694359,-2.3005911226
SRX5694360,-1.1922190804000001
SRX5694361,-2.3005911226
SRX5694362,1.4027989261
SRX5694363,-0.6862550194
SRX5694364,2.7182397195
SRX5694365,-2.3005911226
SRX5694366,-1.2767706308
SRX5694367,-1.3043635186
SRX5694368,-2.3005911226
SRX5694369,-0.8523703891000001
SRX5694370,-1.6452686685
SRX5694371,-1.3026606838
SRX5694372,-1.3328191455
SRX5694373,1.5775375841
SRX5694374,-1.5460116113
SRX5694375,-1.6803073452000001
SRX5694376,-2.3005911226
SRX5694377,-0.3956916737
SRX5694378,-2.3005911226
SRX5694379,-2.3005911226
SRX5694380,2.4348485554
SRX5694381,-1.4285274970000001
SRX5694382,-1.1304945792
SRX5694383,-0.9896195390000001
SRX5694384,-2.3005911226
SRX5694385,-2.3005911226
SRX5694386,-1.646525457
SRX5694387,-1.1557360412
SRX5694388,0.10302148200000001
SRX5694389,-0.24431410380000002
SRX5694390,-1.8219329992
SRX5694391,-2.3005911226
SRX5694392,-1.5703406467
SRX5694393,-2.3005911226
SRX5694394,-0.9918060998
SRX5694395,-2.3005911226
SRX5694396,0.7428067287
SRX5694397,-0.2823244428
SRX5694398,-2.3005911226
SRX5694399,-1.3938361541
SRX5694400,-0.7197301945
SRX5694401,-1.4824947453
SRX5694402,-1.6075134045000001
SRX5694403,-2.3005911226
SRX5694404,-2.3005911226
SRX5694405,0.6621126328
SRX5694406,-2.3005911226
SRX5694407,0.23579758720000002
SRX5694408,-0.5655978095
SRX5694409,1.2300741302
SRX5694410,-2.3005911226
SRX5694411,-1.4661368895
SRX5694412,-2.3005911226
SRX5694413,2.7615694125
SRX5694414,-2.3005911226
SRX5694415,-2.3005911226
SRX5694416,0.1045228244
SRX5694417,0.0990486325
SRX5694418,-0.9664323037
SRX5694419,0.6363688619
SRX5694420,-0.29203036400000004
SRX5694421,-0.0869322057
SRX5694422,-1.251036261
SRX5694423,-1.4991892876000001
SRX5694424,-1.3001591011
SRX5694425,-2.3005911226
SRX5694426,-0.23187454870000002
SRX5694427,-1.7518931393
SRX5694428,-2.3005911226
SRX5694429,-1.1504034727999999
SRX5694430,-0.7482704098
SRX5694431,0.4465810033
SRX5694432,-2.3005911226
SRX5694433,1.6105075449
SRX5694434,1.682113956
SRX5694435,0.0260382168
SRX5694436,1.5560622807
SRX5694437,-1.033457339
SRX5694438,-1.3308625269
SRX5694439,0.7232096311
SRX5694440,-0.3040264525
SRX5694441,1.0735667515
SRX5694442,-0.402400174
SRX5694443,0.5379891672
SRX5694444,-1.6888425821
SRX5694445,1.5858202158
SRX5694446,-2.3005911226
SRX5694447,-0.2831822355
SRX5694448,-2.3005911226
SRX5694449,-2.3005911226
SRX5694450,-0.3711840353
SRX5694451,0.1330975782
SRX5694452,-1.180815097
SRX5694453,0.5388206235
SRX5694454,-0.2230027641
SRX5694455,-1.5094999988
SRX5694456,-0.9969470888
SRX5694457,-0.2711017999
SRX5694459,-0.3727451422
SRX5694460,1.2900532988
SRX5694461,-2.3005911226
SRX5694462,-0.5667432813000001
SRX5694463,-2.3005911226
SRX5694464,0.059195961400000004
SRX5694465,-1.2400156312
SRX5694466,1.0220225088
SRX5694467,-1.3241310566
SRX5694468,-2.3005911226
SRX5694469,0.2975936273
SRX5694470,1.091271727
SRX5694471,-2.3005911226
SRX5694472,-2.3005911226
SRX5694474,-2.3005911226
SRX5694475,-0.3100554775
SRX5694476,-0.4404387954
SRX5694477,1.0683733976
SRX5694478,-0.9168424443000001
SRX5694479,2.1593993341
SRX5694480,0.7769549876
SRX5694481,-1.5609909050000002
SRX5694482,-1.4358807566
SRX5694483,-0.235641593
SRX5694484,-2.3005911226
SRX5694485,-1.3078943089
SRX5694486,-0.5631252391
SRX5694487,-2.3005911226
SRX5694488,-1.6825676293
SRX5694489,-1.1671402202
SRX5694491,-2.3005911226
SRX5694492,-1.0679261339
SRX5694493,-0.4679043641
SRX5694494,-1.2428973576
SRX5694495,-1.6027909023
SRX5694496,-1.2106417799
SRX5694497,-2.3005911226
SRX5694498,-1.5972846914
SRX5694499,-2.3005911226
SRX5694500,-1.9792345573999999
SRX5694501,-2.3005911226
SRX5694502,-2.3005911226
SRX5694503,-2.3005911226
SRX5694504,-0.4745909639
SRX5694505,0.589384502
SRX5694506,-2.3005911226
SRX5694507,-1.192806894
SRX5694508,1.1897533085
SRX5694509,-2.3005911226
SRX5694510,-0.3427242501
SRX5694511,-2.3005911226
SRX5694512,-0.7317544924
SRX5694513,2.1437884988
SRX5694514,0.5892147188
SRX5694515,-0.6217133623000001
SRX5694516,-0.5274452190000001
SRX5694517,-2.3005911226
SRX5694518,-0.4475617505
SRX5694519,-0.8276289154
SRX5694520,-2.3005911226
SRX5694521,-2.3005911226
SRX5694522,-0.1869777863
SRX5694523,-2.3005911226
SRX5694524,-0.4161334452
SRX5694525,-0.6328616904000001
SRX5694526,-0.8786218941
SRX5694527,-0.7946910932
SRX5694528,1.7762698394
SRX5694529,-2.3005911226
SRX5694530,-2.3005911226
SRX5694532,-1.414468713
SRX5694533,0.1282138666
SRX5694534,-1.564765667
SRX5694535,-2.3005911226
SRX5694536,-1.47623604
SRX5694537,-0.9141368280000001
SRX5694538,-0.1631769975
SRX5694539,-0.9863904425000001
SRX5694540,-1.2508972878
SRX5694541,-2.3005911226
SRX5694543,-1.7422869173
SRX5694544,-0.8053494066
SRX5694545,-2.3005911226
SRX5694546,-2.3005911226
SRX5694547,-0.7268152122
SRX5694548,-1.1957945514000001
SRX5694550,0.8190600126
SRX5694551,-2.3005911226
SRX5694552,-1.2942791165
SRX5694553,-0.8571841706000001
SRX5694554,-2.3005911226
SRX5694555,0.07802047270000001
SRX6072760,-1.4687146469
SRX6072761,-2.3005911226
SRX6072762,-0.7233580038
SRX6072763,-0.5563916155
SRX6072764,0.2405689318
SRX6072765,-2.3005911226
SRX6376491,1.9928659872
SRX6376492,0.8807426453
SRX6376493,1.0314479002999999
SRX6376494,2.8619941645
SRX6376495,2.4804757565
SRX6376496,1.0121500706
SRX2723951,-0.4637880226
SRX2723952,0.1277980109
SRX2723953,-0.63898866
SRX2723954,0.4460299226
SRX2723955,0.011030553700000001
SRX2723956,0.4265203569
SRX2723957,0.4568091886
SRX2723958,-0.4132954981
SRX2723959,0.6311389535
SRX2723960,0.1678773311
SRX2723961,1.0080438432
SRX2723962,0.1394185285
SRX2723963,-0.1421237203
SRX2723964,0.5679919144000001
SRX2723965,0.2289585809
SRX2723966,-0.5536783005
SRX2723967,0.1983439704
SRX2723968,0.35533433010000004
SRX6977206,-0.8817137673000001
SRX6977207,-2.3865993428
SRX6977208,-0.5078001084
SRX6977209,-0.10138190450000001
SRX6977210,0.7985059989000001
SRX6977211,0.3699476171
SRX6977212,-0.22695015030000001
SRX6977213,-0.1429974668
SRX6977214,-1.1605887038
SRX1153733,0.0156877577
SRX1153734,-0.0156877577
SRX1153735,-0.1038756787
SRX1153736,-0.2796413202
SRX5204053,-0.13705378240000002
SRX5204054,-0.004317869
SRX5204055,-0.6128259285000001
SRX5204056,0.2797302728
SRX5204057,-0.4092199426
SRX5204058,0.440164999
SRX5204059,0.6827303687
SRX5204060,-0.4703279904
SRX5204061,0.3877478206
SRX5204062,-0.1326579012
SRX5204063,-0.6787825274
SRX5204064,0.1559564366
SRX5204065,0.2154540986
SRX5204066,-0.7016148457
SRX5204067,-1.4865233546
SRX5204068,-0.6064469422000001
SRX5204069,-1.4865233546
SRX5204070,-0.6691431973
SRX5204071,0.2686685618
SRX5204072,0.1287389683
SRX5204073,1.5853104872000001
SRX5204074,1.3629362261
SRX5204075,-0.6140058313
SRX5204076,0.6738411279000001
SRX5204077,0.16872474210000002
SRX5204078,-1.4865233546
SRX5204079,-0.5610773075000001
SRX5204080,-0.30236894610000004
SRX5204081,0.44326547600000005
SRX5204082,0.1041813511
SRX5204083,0.5395878030000001
SRX5204084,-1.4865233546
SRX5204085,-0.3272914803
SRX5204086,-1.4865233546
SRX5204087,0.5495610211
SRX5204088,-1.4865233546
SRX5204089,-1.4865233546
SRX5204090,-0.1399554127
SRX5204091,-0.3409876228
SRX5204092,-1.4865233546
SRX5204093,1.1637521329
SRX5204094,-0.3427452285
SRX5204095,0.9760285574
SRX5204096,-1.4865233546
SRX5204097,0.5104947972
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.0
SRX683470,0.0
SRX322077,-2.9557872963
SRX322078,0.2661060374
SRX322079,0.8255789873
SRX322080,0.9408203166
SRX322081,0.0703958204
SRX322082,1.4183559395
SRX322083,0.5077998701
SRX322084,0.5942578687
SRX322085,-1.1020577388
SRX2708592,0.0
SRX2708593,1.8192606942
SRX2708594,1.9196532888000002
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,1.8381721749
SRX2708601,2.4291765855
SRX2708602,1.8266127061000001
SRX2708603,1.5703851939
SRX3073814,0.1329201863
SRX3073815,-0.5741769592
SRX3073816,-0.19390998110000002
SRX3073817,0.23602635100000002
SRX3073818,2.2792604983
SRX3073819,-0.5741769592
SRX3073820,-0.5741769592
SRX3073821,-0.0422980591
SRX3073822,0.18642440130000001
SRX3073823,-0.5741769592
SRX3073824,-0.1329201863
SRX3073825,0.9263324661000001
SRX3073826,1.2122195469000001
SRX3073827,0.1740222196
SRX3073828,1.7672354133
SRX3073829,0.2177683582
SRX3073830,0.0719651264
SRX3073831,-0.0403318424
SRX3073832,-0.5741769592
SRX3073833,1.1517962445
SRX2391456,0.5237253503
SRX2391457,0.35341953260000003
SRX2391458,0.5817363989000001
SRX2391459,0.6637275462000001
SRX2391460,0.3211223494
SRX2391461,0.6561667097
SRX2391462,0.2915676037
SRX2391463,0.8300290331
SRX2391464,0.5163609304
SRX2391465,0.7230902166000001
SRX2391466,0.061420094800000005
SRX2391467,0.1402740226
SRX2391468,0.9015803328
SRX2391469,0.3454626308
SRX2391470,0.2880411352
SRX2391471,0.08437545490000001
SRX2391472,0.3984141298
SRX2391473,-0.0674847172
SRX2391474,-0.2957373411
SRX2391475,-0.5440020731
SRX2391476,-0.23082420250000002
SRX2391477,-0.084088094
SRX2391478,0.6094728436
SRX2391479,0.185349476
SRX2391480,-0.7587958628
SRX2391481,-0.21860963460000002
SRX2391482,-0.8108523977000001
SRX2391483,0.5401905047000001
SRX2391484,0.4066110746
SRX2391485,0.5976519603
SRX2391486,-0.2078324593
SRX2391487,0.9455340740000001
SRX2391488,0.08243069930000001
SRX2391489,0.6620476734
SRX2391490,0.38645113340000004
SRX2391491,0.29996273970000004
SRX2391492,0.6854955306
SRX2391493,0.47978479830000004
SRX2391494,-0.0452789865
SRX2391495,-0.1402740226
SRX2391496,0.1234650302
SRX2391497,0.2045690976
SRX2391498,0.2964856286
SRX2391499,0.8924717055
SRX2391500,0.0967081028
SRX2391501,0.20700715890000002
SRX2391502,0.17286536130000002
SRX2391503,2.124860723
SRX2391505,-0.5328499653000001
SRX2391506,0.1830012003
SRX2391507,0.1725696318
SRX2391508,0.1495119898
SRX2391510,-1.1625409021
SRX2391512,-0.11255196220000001
SRX2391513,-0.2147022513
SRX2391514,0.0691068338
SRX5632598,-0.2494706949
SRX5632599,0.2837186024
SRX5632600,2.697975013
SRX5632601,-0.2494706949
SRX5632602,0.3140044306
SRX5632603,-0.2494706949
SRX5632604,-0.2494706949
SRX5632605,1.4989589311
SRX5632606,-0.2494706949
SRX5632607,0.7494521264
SRX5632608,-0.2494706949
SRX5632609,-0.2494706949
SRX5632610,-0.2494706949
SRX5632611,0.49894138990000003
SRX5632612,0.2206954739
SRX5632613,0.1614192265
SRX5632614,-0.2494706949
SRX5632615,1.0547209468
ERX2874132,0.1499388616
ERX2874133,0.2316479796
ERX2874134,-0.5181062047
ERX2874135,-1.5115249347000002
ERX2874136,-0.6099142792000001
ERX2874137,-1.6335247305
ERX2874138,0.6456732657
ERX2874139,-0.1000845705
ERX2874140,0.6773458516
ERX2874141,-0.6773458516
ERX2874142,-0.4423993912
ERX2874143,-0.5247528928
ERX2874144,0.0659664239
ERX2874145,0.0520987895
ERX2874146,-0.0023182133
ERX2874147,-0.17007907190000002
SRX1300292,1.1947172882000001
SRX1300293,-1.1947172882000001
SRX1300299,-1.1947172882000001
SRX1300300,1.4518994927
SRX1300304,0.8653680606
SRX1300305,-1.1947172882000001
SRX1300306,1.2070463956
SRX1300310,-1.1947172882000001
SRX1300311,-1.1947172882000001
SRX7291195,0.1984249073
SRX7291196,-0.34591481630000004
SRX7291197,-0.6909046164
SRX7291198,-0.1881198484
SRX7291199,-0.0115190579
SRX7291200,0.1996389064
SRX7291201,-0.5232095744
SRX7291202,0.3551056487
SRX7291203,0.09395023470000001
SRX7291204,0.0427740865
SRX7291205,0.4442143961
SRX7291206,-0.2080621436
SRX2436955,-0.3906580274
SRX2436956,-0.20426146990000002
SRX2436957,0.1910566894
SRX2436958,0.5101161590000001
SRX2436959,0.0984330878
SRX2436960,0.1265555407
SRX2436961,0.7498886335
SRX2436962,0.7256067579000001
SRX2436963,-0.24919351
SRX2436964,1.4545838367
SRX2436965,1.4953909140000001
SRX2436966,0.31237848490000003
SRX2436967,0.8352352314
SRX2436969,0.0027070067
SRX2436970,0.3981200433
SRX2436971,0.8522384137000001
SRX2437029,1.0398050027
SRX2437030,0.3539944303
SRX2437031,0.53305007
SRX2437032,0.4695856974
SRX2437033,0.14823681860000001
SRX2437034,1.1459942184
SRX2437035,0.7709398829
SRX2437036,0.42996924340000003
SRX2437037,1.0072020161
SRX2437038,0.7025114437000001
SRX2437039,-0.5110285343000001
SRX2437040,0.6182955885
SRX2437041,-0.5039656209
SRX2437042,0.29046957630000003
SRX2437043,0.7913101119
SRX2437044,-0.7822602126
SRX4705203,2.1354794697
SRX4705204,-0.5811303629
SRX4705205,0.1573222671
SRX4705206,-0.0415885909
SRX4705207,0.6664648273
SRX4705208,-0.0797039749
SRX4705209,0.1099457137
SRX4705210,-0.3335969338
SRX4705211,-0.4285824889
SRX4705212,-0.5026068005000001
SRX4705213,0.0458498191
SRX4705214,-0.0562775503
SRX4705215,-0.2783483543
SRX4705216,0.3017685095
SRX4705217,0.3229611764
SRX4705218,-0.3359536003
SRX4705219,-0.12317426370000001
SRX4705220,0.1017719769
SRX4705221,-0.5329094644
SRX4705222,-0.1126041284
SRX4705223,1.4785749068
SRX4705224,1.8967480252
SRX4705225,-0.5568660042
SRX4705226,-0.7415353357000001
SRX4705227,-0.5757139451000001
SRX4705228,-0.1566036302
SRX4705229,0.39882918380000004
SRX4705230,1.0044068027
SRX4705231,-0.06551683500000001
SRX4705232,-0.6487179061
SRX4705233,-0.3527491546
SRX4705234,-0.8733961823
SRX4705235,-0.8556386625
SRX4705236,-0.37870195970000003
SRX4705237,-0.7356632092000001
SRX4705238,-0.4017064044
SRX2038319,0.6594000972
SRX2038320,-0.3847788707
SRX2038321,0.8703601848
SRX2038322,0.5686004972
SRX2038323,-0.4229286832
SRX2038324,-0.2479124031
SRX2038325,0.9410457286
SRX2038326,2.0758892249
SRX2038327,0.1607993254
SRX2038328,0.7604466147000001
SRX2038329,-0.29947091200000003
SRX2038330,-0.0051029101
SRX2038331,-0.4680785646
SRX2038332,0.7879326689
SRX2038334,-0.3362179158
SRX2038335,0.3045427596
SRX2038336,0.6883790598
SRX2038337,-1.1954243671
SRX2038338,-0.0913896471
SRX2038339,0.1319968685
SRX2038340,-0.6334346224
SRX2038341,-0.2000551067
SRX2038342,-0.7493934677
SRX2038343,0.5186805939
SRX2038344,-0.1081962328
SRX2038345,-0.0456633022
SRX2038346,0.3140521773
SRX2038347,1.7416555920999999
SRX2038348,1.0550494882
SRX2038349,-0.11352032170000001
SRX2038350,-0.6378043737
SRX2038351,0.2941356758
SRX2038352,0.8816776271000001
SRX2038353,-0.44836914250000004
SRX2038354,0.2391298362
SRX2038355,0.23939705490000002
SRX2038356,-0.7389090752
SRX2038357,-0.5680104501000001
SRX2038358,-0.9928415634000001
SRX2038359,-0.5679977540000001
SRX2038360,0.0395658999
SRX2038361,0.4062126325
SRX2038362,-0.5977248039
SRX2038363,-0.5765523873
SRX2038364,0.1000006746
SRX2038365,0.6135100628
SRX2038366,1.8370359699
SRX2038367,0.4771859044
SRX2038368,-1.5607435924000002
SRX2038369,-0.945279771
SRX2038370,0.390972453
SRX2038371,-0.3030561706
SRX2038372,-0.8570711977000001
SRX2038373,-0.595306495
SRX2038374,0.41575132530000003
SRX2038375,-0.7642045125
ERX530520,0.3094703606
ERX530521,-0.8212158518
ERX530522,1.1503944356
ERX530523,0.5236461658
ERX530524,-0.3094703606
ERX530525,0.34058451030000003
ERX530526,-0.1472657886
ERX530527,-0.5327019157
ERX3212443,-1.1145874401
ERX3212444,-0.1956131612
ERX3212445,-0.1555331949
ERX3212446,-1.1145874401
ERX3212447,-0.7962335192000001
ERX3212448,-0.43509492380000003
ERX3212449,-1.1145874401
ERX3212450,0.6014031815
ERX3212451,0.5131842586
ERX3212452,0.4981028397
ERX3212453,1.1704331277
ERX3212454,1.362308883
SRX7478973,-0.1488798778
SRX7478974,0.1887281971
SRX7478975,-0.039848319300000004
SRX7478976,0.0531950735
SRX7478977,0.08932748060000001
SRX7478978,-0.31649329200000004
SRX7478979,-0.2723774654
SRX7478980,-0.49652642690000004
SRX7478981,0.7115452641000001
SRX7478982,-0.1932237048
SRX7478983,-0.34985343420000004
SRX7478984,-0.6548128415000001
ERX1521038,0.5101634868
ERX1521039,0.7040216366000001
ERX1521040,1.3098235127
ERX1521041,0.6592613931
ERX1521042,-0.2868973442
ERX1521043,-0.7028833563
ERX1521044,-0.236110636
ERX1521045,0.236110636
SRX621182,0.9247747264
SRX621183,0.7524738842
SRX621184,0.3574441069
SRX621185,-0.16054312580000002
SRX621188,0.428420562
SRX621189,0.1596138007
SRX621190,-0.13105740300000002
SRX621191,0.13105740300000002
SRX621192,1.0091133313
SRX621193,0.9790400443
SRX6489436,-0.0882841463
SRX6489437,0.9940590520000001
SRX6489438,-0.35161509900000004
SRX6489439,-0.4831505045
SRX6489440,-0.1807142442
SRX6489441,0.6638647487
SRX6489442,-0.8771215352
SRX6489443,-0.705698821
SRX6489444,-0.7044292089
SRX6489445,-0.9752613684
SRX6489446,-0.1960468229
SRX6489447,0.20745862810000001
SRX6489448,-1.1271257115
SRX6489449,-0.7083455392
SRX6489450,-1.2912794159
SRX6489451,-0.3315745695
SRX6489452,-0.3170465738
SRX6489453,0.49539773670000004
SRX6489454,-0.4982179068
SRX6489455,-0.8582955459
SRX6489456,0.2188228981
SRX6489457,-0.43908472810000004
SRX6489458,-1.4225607264
SRX6489459,0.048172765000000006
SRX6489460,-0.4327424325
SRX6489461,-0.5883065283000001
SRX6489462,-1.3406069525
SRX6489463,-0.1879975351
SRX6489464,-0.1972383875
SRX6489465,0.4862755628
SRX6489466,0.059836163500000004
SRX6489467,-1.3085267378
SRX6489468,-1.0892390895
SRX6489469,-0.9484173514
SRX6489470,-1.7422169007
SRX6489471,-0.8936317116
SRX6452027,1.4405227299
SRX6452029,0.0774162152
SRX6452030,1.4635757861
SRX6452031,-0.4938313031
SRX6452044,0.3289467189
SRX6452045,1.2071713242
SRX6452046,1.0497746589
SRX6452047,1.6532886503
SRX6452048,-0.0774162152
SRX6452059,1.885440299
SRX1828491,-0.5163773924
SRX1828492,-0.5163773924
SRX1828493,0.5612462493
SRX1828494,1.155571341
SRX1828495,-0.5163773924
SRX1828496,-0.5163773924
SRX1828497,-0.5163773924
SRX1828498,-0.5163773924
SRX1828499,1.5073732987000001
SRX1828500,1.0989740306
SRX1828501,-0.5163773924
SRX1828502,-0.5163773924
SRX1828503,2.2262028926
SRX1828504,1.812484191
SRX1828505,-0.5163773924
SRX1828506,0.48210543040000003
SRX1828507,-0.5163773924
SRX1828508,0.5163773924
SRX3796953,-0.41807456200000004
SRX3796954,0.41807456200000004
SRX3796955,0.3449705379
SRX3796956,1.6932185585
SRX3796957,-1.4680314479
SRX3796958,0.205387341
SRX3796959,0.695259146
SRX3796960,1.5558965624
SRX3796961,-1.4680314479
SRX3796962,-1.4680314479
SRX3796963,-1.4680314479
SRX3796964,0.4247798914
SRX3796965,-0.4537638497
SRX3796966,-0.2806691247
SRX3796967,-1.4680314479
SRX3796968,-1.4680314479
SRX3796969,-1.4680314479
SRX3796970,0.21945434500000002
SRX3796971,1.1186930066
SRX3796972,0.1237110902
SRX3796973,0.0854817565
SRX3796974,0.0423002155
SRX3796975,1.4272747139
SRX3796976,-0.09904038670000001
SRX3796977,0.4869298489
SRX3796978,1.0680895531
SRX3796979,-1.0750282305
SRX3796980,-1.4680314479
SRX3796981,-0.3272597175
SRX3796982,-0.5585106659
SRX3796983,0.283694873
SRX3796984,-0.934272167
SRX3796985,-1.4680314479
SRX3796986,-1.4680314479
SRX3796987,0.9270640207
SRX3796988,1.1145126056
SRX2568270,-0.1064767076
SRX2568271,0.0441716002
SRX2568272,3.4214146347
SRX2568273,0.2231123842
SRX2568274,3.1025085483
SRX2568275,0.1064767076
SRX2568276,0.2063085467
SRX2568277,-0.1755566778
SRX2568278,0.29104190760000004
SRX2568279,4.1055160886
SRX3421856,0.1025884512
SRX3421857,-0.1025884512
SRX3421858,1.358265392
SRX3421859,1.337837939
SRX3421860,-0.8582128918
SRX3421861,-0.8582128918
SRX3421868,-0.8582128918
SRX3421869,1.7349704398
SRX2606337,-0.5844886296
SRX2606338,-0.6122211323
SRX2606339,-0.2356174875
SRX2606340,-0.2032129605
SRX2606341,0.5608925749
SRX2606342,1.1507319735000001
SRX2606343,1.3275822737
SRX2606344,1.4403963939
SRX2606345,1.484695107
SRX2606346,-0.23330803060000002
SRX2606347,0.0390005785
SRX2606348,-0.5081043872000001
SRX2606349,0.8621748902
SRX2606350,-0.6127594847
SRX2606351,-0.0422861827
SRX2606352,-1.1689314406
SRX2606353,-0.3379458368
SRX2606354,1.4801272829
SRX2606355,0.8749069122
SRX2606356,-0.5014361694
SRX2606357,0.5454880511
SRX2606358,0.4149454205
SRX2606359,-1.1689314406
SRX2606360,0.654666163
SRX2606361,0.06924001070000001
SRX2606362,-0.1145487091
SRX2606363,0.3834889654
SRX2606364,1.1302838263
SRX2606365,1.4211818117
SRX2606366,-0.3719170314
SRX3648427,0.7556951940000001
SRX3648428,1.2587415841
SRX3648429,0.4353865356
SRX3648430,0.415638318
SRX3648431,-0.0730786348
SRX3648432,0.7398081128
SRX3648433,0.4150663788
SRX3648434,0.3891501666
SRX3648435,-0.0730786348
SRX3648436,1.1554534132
SRX3648437,0.6493727911
SRX3648438,1.6408949536000002
SRX3648439,0.12783486430000002
SRX3648440,-0.0730786348
SRX3648441,0.33667757740000004
SRX3648442,1.7379670567
SRX3648443,0.8835781363
SRX3648444,1.4548366752000002
SRX3648445,1.1913402234000001
SRX3648446,0.40141374490000004
SRX3648447,0.4573359014
SRX3648448,-0.0730786348
SRX3648449,-0.0730786348
SRX3648450,-0.0730786348
SRX3648451,-0.0730786348
SRX3648452,-0.0730786348
SRX3648453,0.3653931741
SRX3648454,0.5383519720000001
SRX3648455,-0.0730786348
SRX3648456,0.9013629475
SRX3648457,0.3659618718
SRX3648458,0.4295687741
SRX3648459,0.9379840267
SRX3648460,0.8931838204
SRX3648461,-0.0730786348
SRX3648462,0.09785261690000001
SRX3648463,0.8979112076
SRX3648464,0.4113410556
SRX3648465,0.770610521
SRX3648466,-0.0730786348
SRX3648467,0.7529496986
SRX3648468,-0.0730786348
SRX3648469,0.5016472185
SRX3648470,1.3816283405
SRX3648471,0.3724812827
SRX3648472,0.25139960640000003
SRX3648473,0.3656507069
SRX3648475,-0.0730786348
SRX3648476,0.4127737573
SRX3648477,-0.0730786348
SRX3648478,0.7665976252000001
SRX3648479,-0.0730786348
SRX3648480,0.7380117103
SRX3648481,0.3931376138
SRX3648482,0.7145382442
SRX3648483,-0.0730786348
SRX1429221,-1.3146199563
SRX1429222,0.41406621130000004
SRX1429223,0.9005537451000001
SRX1429224,0.1467317924
SRX1429225,-0.7334897405
SRX1429226,-1.6322433733000001
SRX1429227,-1.3401268891
