,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,RpoB Knock-in__rpoBE672K_lb,4.636883850049999,0.26293965083747267,2.0,102.0,4.8228102602,103.0,4.4509574399,,,,,,,,
57,Crp ARs__wt_fru,5.4638473064,,1.0,104.0,5.4638473064,,,,,,,,,,
58,Crp ARs__wt_glyc,5.077645066300001,0.08505039620619094,2.0,105.0,5.0175053544,106.0,5.1377847782,,,,,,,,
59,Crp ARs__delar1_glyc,5.42206829515,0.007713313172938024,2.0,107.0,5.4275224312,108.0,5.4166141591,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.568871929399999,0.1491259865120956,3.0,109.0,5.6436183628,110.0,5.3971547963,111.0,5.6658426291,,,,,,
61,Crp ARs__delar2_glyc,5.523648606000001,0.23960392496242117,3.0,112.0,5.3004144939,113.0,5.4937208308,114.0,5.7768104933,,,,,,
62,Crp ARs__delcrp_fru,5.488459044966667,0.09104042097517197,3.0,115.0,5.4648491897,116.0,5.4115493216,117.0,5.5889786236,,,,,,
63,Crp ARs__delcrp_glc,5.487271301366667,0.1609670113209196,3.0,118.0,5.479195047,119.0,5.3304944438,120.0,5.6521244133,,,,,,
64,Crp ARs__delcrp_glyc,4.5834965978,0.3681444617128853,3.0,121.0,4.9605004116,122.0,4.5650871304,123.0,4.2249022514,,,,,,
65,Glucose Evolution__glu_ale3,4.8849990713,,1.0,124.0,4.8849990713,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.6543895673,,1.0,125.0,4.6543895673,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.8719430753,,1.0,126.0,4.8719430753,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.2553246471,,1.0,127.0,5.2553246471,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.2373898646,,1.0,128.0,5.2373898646,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.8379501595,,1.0,129.0,4.8379501595,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.992275079000001,,1.0,130.0,4.992275079000001,,,,,,,,,,
72,42C Evolution__wt_42c,4.9035368428,,1.0,131.0,4.9035368428,,,,,,,,,,
73,42C Evolution__42c_ale1,5.4575530647,,1.0,132.0,5.4575530647,,,,,,,,,,
74,42C Evolution__42c_ale2,4.3842421186,,1.0,133.0,4.3842421186,,,,,,,,,,
75,42C Evolution__42c_ale3,4.9891329849,,1.0,134.0,4.9891329849,,,,,,,,,,
76,42C Evolution__42c_ale4,5.2640789924,,1.0,135.0,5.2640789924,,,,,,,,,,
77,42C Evolution__42c_ale5,5.6152573903,,1.0,136.0,5.6152573903,,,,,,,,,,
78,42C Evolution__42c_ale6,5.2719622201,,1.0,137.0,5.2719622201,,,,,,,,,,
79,42C Evolution__42c_ale8,5.1558488394,,1.0,138.0,5.1558488394,,,,,,,,,,
80,42C Evolution__42c_ale9,5.0890501245,,1.0,139.0,5.0890501245,,,,,,,,,,
81,42C Evolution__42c_ale10,5.387447456,,1.0,140.0,5.387447456,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.763828939,,1.0,141.0,5.763828939,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.2431763443,,1.0,142.0,5.2431763443,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4752500871,,1.0,143.0,6.4752500871,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8509428006,,1.0,144.0,5.8509428006,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.7317688625,,1.0,145.0,5.7317688625,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.6107078093,,1.0,146.0,5.6107078093,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.4876525307,,1.0,147.0,5.4876525307,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5590832412,,1.0,148.0,5.5590832412,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.4851594855,,1.0,149.0,5.4851594855,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.3573802099,,1.0,150.0,5.3573802099,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6956184763,,1.0,151.0,5.6956184763,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7664306188,,1.0,152.0,5.7664306188,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2525126258,,1.0,153.0,5.2525126258,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.8724886095,,1.0,154.0,5.8724886095,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2160533342,,1.0,155.0,5.2160533342,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.1229977488,,1.0,156.0,5.1229977488,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.7449946314,,1.0,157.0,4.7449946314,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3150886172,,1.0,158.0,5.3150886172,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.621016988,,1.0,159.0,4.621016988,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.0632869977,,1.0,160.0,5.0632869977,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.2731608046,,1.0,161.0,4.2731608046,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.5540903606,,1.0,162.0,4.5540903606,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.3962845639,,1.0,163.0,4.3962845639,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.0341956403,,1.0,164.0,5.0341956403,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.0589626208,,1.0,165.0,5.0589626208,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.2316728217,,1.0,166.0,5.2316728217,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.0000011923,,1.0,167.0,5.0000011923,,,,,,,,,,
109,ICA__wt_glc,5.360304782783333,0.5268545889013745,6.0,168.0,4.79691681,169.0,5.1492593077,170.0,5.1867639961,171.0,4.9973707333,192.0,6.0650275523,193.0,5.9664902973
110,ICA__arg_sbt,4.689707457500001,0.4014128362956789,2.0,172.0,4.4058657189,173.0,4.9735491961000005,,,,,,,,
111,ICA__cytd_rib,4.9010125664499995,0.15033087445664864,2.0,174.0,4.7947125857,175.0,5.0073125472,,,,,,,,
112,ICA__gth,6.34309565305,0.14296774424983177,2.0,176.0,6.4441891145,177.0,6.2420021916,,,,,,,,
113,ICA__leu_glcr,4.67826831325,0.12369294917980085,2.0,178.0,4.7657324364,179.0,4.5908041901,,,,,,,,
114,ICA__met_glc,5.45215187465,0.39426667494573303,2.0,180.0,5.7309405141,181.0,5.1733632352,,,,,,,,
115,ICA__no3_anaero,5.3146197204,0.049661010945298796,2.0,182.0,5.349735358,183.0,5.2795040828,,,,,,,,
116,ICA__phe_acgam,5.0877249365,0.08140394680335325,2.0,184.0,5.1452862193,185.0,5.0301636537,,,,,,,,
117,ICA__thm_gal,5.4034279954,0.032115165211531155,2.0,186.0,5.4261368465,187.0,5.3807191443,,,,,,,,
118,ICA__tyr_glcn,4.7807742193,0.12387977379174754,2.0,188.0,4.8683704474,189.0,4.6931779912,,,,,,,,
119,ICA__ura_pyr,4.805572092549999,0.15058661334193643,2.0,190.0,4.912052908,191.0,4.6990912771,,,,,,,,
120,ICA__bw_delpurR_cytd,5.94213740155,0.13137738149549957,2.0,194.0,5.8492395642,195.0,6.0350352389,,,,,,,,
121,ICA__ade_glc,6.28588279125,0.022216082730305002,2.0,196.0,6.2701736485,197.0,6.301591934,,,,,,,,
122,yTF__wt_glc,4.482139226899999,0.2807023783125562,2.0,198.0,4.6806257821,199.0,4.2836526717,,,,,,,,
123,yTF__delyafC,5.7051712097,0.09460958822618214,2.0,200.0,5.6382721283,201.0,5.7720702911,,,,,,,,
124,yTF__delyeiE,5.6607691002500005,0.20477749005181592,2.0,202.0,5.5159695484,203.0,5.8055686521,,,,,,,,
125,yTF__delyiaJ,5.05286053985,0.03521317715015798,2.0,204.0,5.0777600162,205.0,5.0279610635,,,,,,,,
126,yTF__delyieP,5.50448587695,0.14268931572214977,2.0,206.0,5.6053824597,207.0,5.4035892942,,,,,,,,
127,yTF__wt_ph5,4.9672767660999995,0.3557640554342711,2.0,208.0,4.71571359,209.0,5.2188399422,,,,,,,,
128,yTF__wt_ph8,5.12799497115,0.4811719086883409,2.0,210.0,4.7877550516,211.0,5.4682348907,,,,,,,,
129,yTF__delybaO,5.6932282866,0.22135404717425097,2.0,212.0,5.5367073388,213.0,5.8497492344,,,,,,,,
130,yTF__delybaQ,5.3989064758000005,0.0789574645378362,2.0,214.0,5.4547378344,215.0,5.3430751172,,,,,,,,
131,yTF__delybiH,4.8273099294,0.4657465532254823,2.0,216.0,4.4979773833,217.0,5.1566424755,,,,,,,,
132,yTF__delydcI_ph5,4.74541239595,0.04631618607170443,2.0,218.0,4.7126619067,219.0,4.7781628852,,,,,,,,
133,yTF__delydcI_ph8,4.7158140867,0.03565924139164487,2.0,220.0,4.7410289781,221.0,4.6905991953,,,,,,,,
134,yTF__delyddM,5.51653065235,0.3892335837709774,2.0,222.0,5.7917603589,223.0,5.2413009458,,,,,,,,
135,yTF__delyheO,5.7585730083,0.08575317648382635,2.0,224.0,5.8192096609,225.0,5.6979363557,,,,,,,,
136,False Positives__bw_glc,5.70609759485,0.06836130897922624,2.0,226.0,5.6577588497,227.0,5.75443634,,,,,,,,
137,False Positives__fps_thrA_ale1,5.7236806932,0.30002028384455875,2.0,228.0,5.511534316,229.0,5.9358270704,,,,,,,,
138,False Positives__fps_thrA_ale2,5.38499575115,0.10817062271931632,2.0,230.0,5.461483932,231.0,5.3085075703,,,,,,,,
139,False Positives__fps_serB_ale1,5.402301167199999,0.2174048798429548,2.0,232.0,5.5560296319999996,233.0,5.2485727024,,,,,,,,
140,False Positives__fps_serB_ale4,5.6338125972,0.5250304526524641,2.0,234.0,6.0050651906,235.0,5.2625600038,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.3045865153000005,0.18115268218055286,2.0,236.0,5.4326808053,237.0,5.1764922253,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.4348282024,0.0359550073290735,2.0,238.0,5.4094041729,239.0,5.4602522319,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7636780205,,1.0,240.0,5.7636780205,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.3497110471500005,0.01114714999165093,2.0,241.0,5.3418288218,242.0,5.3575932725,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.3497110471500005,0.01114714999165093,2.0,243.0,5.3418288218,244.0,5.3575932725,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.814493529050001,0.037626812891475764,2.0,245.0,5.7878873545000005,246.0,5.8410997036,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3690249923,,1.0,247.0,5.3690249923,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.61619746795,0.07511393690903928,2.0,248.0,5.6693110421,249.0,5.5630838938,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.97634751065,0.4661107933329921,2.0,250.0,3.6467574079,251.0,4.3059376134,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.71063080015,0.29155803612016334,2.0,252.0,5.5044681357,253.0,5.9167934645999996,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.11777376175,0.15814340849956926,2.0,254.0,5.0059494852,255.0,5.2295980383,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.48591242625,0.0008919442816564796,2.0,256.0,4.4852817264,257.0,4.4865431261,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.0387087783,0.07000675982336611,2.0,258.0,5.9892065237,259.0,6.0882110329,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.3091742128499995,0.09207290239919828,2.0,260.0,5.2440688392,261.0,5.3742795865,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.0080152522,0.0638861633093038,2.0,262.0,5.0531895915,263.0,4.9628409129,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.599267903099999,0.12614918251854154,2.0,264.0,4.5100669607,265.0,4.6884688455,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.3802472949,0.2818923565766424,2.0,266.0,5.180919298,267.0,5.5795752918,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.80314838865,0.3379324160192991,2.0,268.0,4.5641940857000005,269.0,5.0421026916,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.97485327865,0.11345530333534658,2.0,270.0,4.8946282643,271.0,5.055078293,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.0462543996,0.28746230881694,2.0,272.0,4.8429878517,273.0,5.2495209475,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.98417898155,0.038026059239426896,2.0,274.0,5.0110674659,275.0,4.9572904972,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.825605748099999,0.03431844064524404,2.0,276.0,4.8013389459999996,277.0,4.8498725502,,,,,,,,
