k,name,in_iM,gene_weight,regulator,function,category
8,ArgR,False,0.0065320998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0061423501,,Unknown,Regulator Discovery
32,translation,False,0.0061137100000000005,,Enriched in translation machinery,Biological Enrichment
22,PurR-2,False,0.0059679691000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0057844394,RbsR,D-ribose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0056700576,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0056482024,,Genes in CP4-44 prophage,Biological Enrichment
34,GadWX,False,0.0054332948,GadX+GadW,Acid stress response,Stress Response
86,ExuR/FucR,False,-0.005207654,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
54,CysB,False,0.0049291595,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0044116934000000005,SoxS,Oxidative stress response,Stress Response
14,Crp-2,False,-0.0043073262,Crp,Various carbon source catabolism,Carbon Source Utilization
13,OxyR,False,-0.0042678428,OxyR,Peroxide reductases,Stress Response
47,Lrp,False,0.0042298805,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0039791743,,Unknown Function,Uncharacterized
64,Cra,False,0.0038418469,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,0.0037325664000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0035343189,NtrC+RpoN,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,0.003451683,,Accounts for ydcI knock-out,Genomic Alterations
87,FecI,False,0.0031901084000000002,FecI,Ferric citrate transport,Metal Homeostasis
42,Pyruvate,False,0.0031682712,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
46,thrA-KO,False,0.0029020295,,Accounts for thrA knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0024316415,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0024158952,GadE+GadW+GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,-0.0022982927,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,-0.0022215017,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.002004704,FlhDC,Flagella assembly,Structural Components
49,Leu/Ile,False,-0.0018704658,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0017128363,,Fimbriae assembly,Biological Enrichment
84,duplication-1,False,0.0013626662,,Large duplication of 129 genes during evolution,Genomic Alterations
90,sgrT,False,-0.0013022617000000001,,Contains single dominating gene: sgrT,Biological Enrichment
61,Fur-2,False,0.001264703,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,0.0011706635000000001,FliA,Chemotaxis,Structural Components
5,BW25113,False,0.0009213091000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
1,GlpR,False,0.0008837253,GlpR,Glycerol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0006772044000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
62,Copper,False,-0.0006301752,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
15,AtoC,False,0.0005976999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0005239805,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0004878457,,Accounts for yheO knock-out,Genomic Alterations
40,Fnr,False,0.00043852020000000004,Fnr,Anaerobic response,Energy Metabolism
60,His-tRNA,False,-0.0003392282,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.00018097220000000002,,Glycine betaine transport,Biological Enrichment
18,CsqR,False,0.00017365420000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
38,ArcA-1,False,-5.7102400000000004e-05,ArcA,Anaerobic response,Energy Metabolism
25,Crp-1,False,-7.6665e-06,Crp,Miscellaneous functions,Miscellaneous Metabolism
