,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,glu__glu_ale9,0.058216140364532036,,1.0,126.0,0.058216140364532036,,,,,,,,,,
71,glu__glu_ale10,-0.18195240198756368,,1.0,127.0,-0.18195240198756368,,,,,,,,,,
72,42c__wt_42c,-0.007239870530458159,,1.0,128.0,-0.007239870530458159,,,,,,,,,,
73,42c__42c_ale1,-1.0356703280451605,,1.0,129.0,-1.0356703280451605,,,,,,,,,,
74,42c__42c_ale2,-0.30325937584514473,,1.0,130.0,-0.30325937584514473,,,,,,,,,,
75,42c__42c_ale3,0.17489154365136986,,1.0,131.0,0.17489154365136986,,,,,,,,,,
76,42c__42c_ale4,-0.717669667649581,,1.0,132.0,-0.717669667649581,,,,,,,,,,
77,42c__42c_ale5,-0.5099208922167615,,1.0,133.0,-0.5099208922167615,,,,,,,,,,
78,42c__42c_ale6,-0.31848003191141305,,1.0,134.0,-0.31848003191141305,,,,,,,,,,
79,42c__42c_ale8,0.11982828650731304,,1.0,135.0,0.11982828650731304,,,,,,,,,,
80,42c__42c_ale9,-0.5239031309970484,,1.0,136.0,-0.5239031309970484,,,,,,,,,,
81,42c__42c_ale10,-0.29748127992220674,,1.0,137.0,-0.29748127992220674,,,,,,,,,,
82,ssw__wt_ac,0.057929756067809375,,1.0,138.0,0.057929756067809375,,,,,,,,,,
83,ssw__wt_glc,2.0691257928271405,,1.0,139.0,2.0691257928271405,,,,,,,,,,
84,ssw__wt_glyc,0.6926359108325066,,1.0,140.0,0.6926359108325066,,,,,,,,,,
85,ssw__wt_xyl,0.4656168608301199,,1.0,141.0,0.4656168608301199,,,,,,,,,,
86,ssw__glc_ale1,0.24997138023441146,,1.0,142.0,0.24997138023441146,,,,,,,,,,
87,ssw__glc_ale2,1.2503280702477118,,1.0,143.0,1.2503280702477118,,,,,,,,,,
88,ssw__glc_ale3,0.1596982816151762,,1.0,144.0,0.1596982816151762,,,,,,,,,,
89,ssw__glyc_ale1,0.12110242683417473,,1.0,145.0,0.12110242683417473,,,,,,,,,,
90,ssw__glyc_ale2,1.1608571342065286,,1.0,146.0,1.1608571342065286,,,,,,,,,,
91,ssw__xyl_ale1,1.425864184505456,,1.0,147.0,1.425864184505456,,,,,,,,,,
92,ssw__xyl_ale2,0.8250557377201875,,1.0,148.0,0.8250557377201875,,,,,,,,,,
93,ssw__xyl_ale3,0.12920685169191806,,1.0,149.0,0.12920685169191806,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0617878196031132,,1.0,150.0,1.0617878196031132,,,,,,,,,,
95,ssw__glc_ac_glc1,0.493500336140887,,1.0,151.0,0.493500336140887,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4434743435020129,,1.0,152.0,-0.4434743435020129,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1882985981107517,,1.0,153.0,1.1882985981107517,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.06751725085815563,,1.0,154.0,-0.06751725085815563,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.06247516688689748,,1.0,155.0,0.06247516688689748,,,,,,,,,,
100,ica__wt_glc,0.5296805909957613,0.41951510174045914,6.0,156.0,0.12145889850956235,157.0,0.4792206618161452,158.0,0.2191730166388748,159.0,0.8305626711576006,180.0,1.2189015565670591,181.0,0.30876674128532544
101,ica__arg_sbt,0.6862638494482153,0.3569001163428505,2.0,160.0,0.9386303419205126,161.0,0.4338973569759179,,,,,,,,
102,ica__cytd_rib,0.5922396574325738,0.4383510705969763,2.0,162.0,0.2822786428730688,163.0,0.9022006719920788,,,,,,,,
103,ica__gth,0.8046785648531118,0.061054598864074924,2.0,164.0,0.7615064439736999,165.0,0.8478506857325236,,,,,,,,
104,ica__leu_glcr,0.4619854797571572,0.05845495657834188,2.0,166.0,0.4206515835666465,167.0,0.503319375947668,,,,,,,,
105,ica__met_glc,-0.1161492532816299,0.4330547335099424,2.0,168.0,-0.4223651919714434,169.0,0.1900666854081836,,,,,,,,
106,ica__no3_anaero,0.6309212056301714,0.22474907783658296,2.0,170.0,0.7898428026338424,171.0,0.4719996086265004,,,,,,,,
107,ica__phe_acgam,0.14817541576892135,0.14312390566981828,2.0,172.0,0.2493793000179536,173.0,0.04697153151988909,,,,,,,,
108,ica__thm_gal,0.20168464458495108,0.36268467930442994,2.0,174.0,0.4581414407535818,175.0,-0.05477215158367965,,,,,,,,
109,ica__tyr_glcn,0.3771057045114628,0.36245076317877484,2.0,176.0,0.12081431202151173,177.0,0.6333970970014139,,,,,,,,
110,ica__ura_pyr,0.26482845745454286,0.4546332560717676,2.0,178.0,-0.0566458008667241,179.0,0.5863027157758098,,,,,,,,
111,ica__bw_delpurR_cytd,0.816724465952059,0.5878549176805926,2.0,182.0,0.4010482673062523,183.0,1.2324006645978658,,,,,,,,
112,ica__ade_glc,0.040739503526979914,0.3352948731404517,2.0,184.0,0.2778287820216765,185.0,-0.19634977496771666,,,,,,,,
113,ytf__wt_glc,0.7552411762802265,0.354662626230941,2.0,186.0,0.5044568282388981,187.0,1.0060255243215548,,,,,,,,
114,ytf__delyafC,0.19347274537878456,0.30055421714924546,2.0,188.0,-0.019051179681661038,189.0,0.40599667043923016,,,,,,,,
115,ytf__delyeiE,0.8118196285979546,0.6008470047077139,2.0,190.0,1.2366826200824046,191.0,0.3869566371135047,,,,,,,,
116,ytf__delyiaJ,1.1454446750510494,0.30071297929689034,2.0,192.0,1.3580808619026905,193.0,0.9328084881994084,,,,,,,,
117,ytf__delyieP,0.5579554241739006,0.04173458022745009,2.0,194.0,0.5874662288627046,195.0,0.5284446194850967,,,,,,,,
118,ytf__wt_ph5,0.5015750737154825,0.6443260827871524,2.0,196.0,0.045967731281322255,197.0,0.9571824161496428,,,,,,,,
119,ytf__wt_ph8,0.632981557886893,1.047857890699985,2.0,198.0,1.3739289781206845,199.0,-0.10796586234689842,,,,,,,,
120,ytf__delybaO,0.5955926892166985,0.17992596142810158,2.0,200.0,0.7228195566540183,201.0,0.4683658217793787,,,,,,,,
121,ytf__delybaQ,0.3870110685502699,0.9077320638782481,2.0,202.0,1.0288745664190395,203.0,-0.2548524293184997,,,,,,,,
122,ytf__delybiH,0.3917198315985235,0.19404989420693397,2.0,204.0,0.5289338276807787,205.0,0.2545058355162684,,,,,,,,
123,ytf__delydcI_ph5,0.634365025743108,0.37617621558278,2.0,206.0,0.3683682727834317,207.0,0.9003617787027844,,,,,,,,
124,ytf__delydcI_ph8,0.24230228543850757,0.555773375284975,2.0,208.0,0.6352934079054493,209.0,-0.15068883702843416,,,,,,,,
125,ytf__delyddM,0.6317309890007715,0.08622636987635598,2.0,210.0,0.5707597381441007,211.0,0.6927022398574423,,,,,,,,
126,ytf__delyheO,0.8264452766539656,0.39690830231231644,2.0,212.0,1.1071018287282448,213.0,0.5457887245796864,,,,,,,,
127,fps__bw_glc,0.463469159867699,0.4041554754013555,2.0,214.0,0.1776880825577276,215.0,0.7492502371776704,,,,,,,,
128,fps__fps_thrA_ale1,1.4217012709505106,0.23290697987479603,2.0,216.0,1.2570111660953636,217.0,1.5863913758056576,,,,,,,,
129,fps__fps_thrA_ale2,0.312649078731427,0.652954968207138,2.0,218.0,0.7743579645601408,219.0,-0.14905980709728686,,,,,,,,
130,fps__fps_serB_ale1,0.8356975663837274,0.23392401050519335,2.0,220.0,1.0011068204943028,221.0,0.670288312273152,,,,,,,,
131,fps__fps_serB_ale4,0.9808674270002206,0.4815597389079587,2.0,222.0,0.6403532700719796,223.0,1.3213815839284615,,,,,,,,
132,fps__fps_ptsI_ale1,0.7669943699987579,0.24134151707545265,2.0,224.0,0.5963401466928564,225.0,0.9376485933046594,,,,,,,,
133,fps__fps_ptsI_ale3,0.2382177117722306,0.2342106199783528,2.0,226.0,0.40382962938482936,227.0,0.07260579415963186,,,,,,,,
134,pal__lyx_ale2_f6,1.2981961083481046,,1.0,228.0,1.2981961083481046,,,,,,,,,,
135,pal__lyx_ale2,-0.21823867209884168,1.1560229341523818,2.0,229.0,-1.0356703280451605,230.0,0.5991929838474771,,,,,,,,
136,pal__lyx_ale4,-0.21688485309029132,0.28812607505889565,2.0,231.0,-0.013148951579482038,232.0,-0.4206207546011006,,,,,,,,
137,pal__5drib_ale10_f18,2.3001163231660575,0.326645161611876,2.0,233.0,2.069143314348524,234.0,2.5310893319835905,,,,,,,,
138,pal__5drib_ale10,1.1045560686646971,,1.0,235.0,1.1045560686646971,,,,,,,,,,
139,pal__arab_ale14_f9,-0.21668597003471868,0.34584232930932307,2.0,236.0,-0.4612334263106921,237.0,0.027861486241254733,,,,,,,,
140,pal__arab_ale14,0.7708021807746652,0.7609659532552411,2.0,238.0,0.2327179949757989,239.0,1.3088863665735315,,,,,,,,
141,pal__arab_ale16,0.9299730148734456,0.3377437491654426,2.0,240.0,1.1687939102116984,241.0,0.6911521195351928,,,,,,,,
142,pal__tartr_ale26_f10,0.44475578774450863,0.03861892153414829,2.0,242.0,0.4720634890434161,243.0,0.4174480864456012,,,,,,,,
143,pal__tartr_ale26,0.41460572297333587,0.5878493585585992,2.0,244.0,0.8302779907262836,245.0,-0.0010665447796118774,,,,,,,,
144,pal__tartr_ale28_f10,0.11898046766507359,0.6965859593250872,2.0,246.0,0.6115411231831793,247.0,-0.37358018785303215,,,,,,,,
145,pal__tartr_ale28,0.5204180866119499,0.01484298844098685,2.0,248.0,0.5099225088322545,249.0,0.5309136643916452,,,,,,,,
146,efeU__delmenFentC_citr,0.8078504661415077,0.12313651388806149,2.0,250.0,0.7207798021595879,251.0,0.8949211301234274,,,,,,,,
147,efeU__delmenFentC,1.1824995399746587,0.30710926511493425,2.0,252.0,1.399658583902646,253.0,0.9653404960466716,,,,,,,,
148,efeU__menFentC_ale39,0.5177594471292737,0.8500581458579093,2.0,254.0,-0.08332243220971725,255.0,1.1188413264682646,,,,,,,,
149,efeU__menFentC_ale29,0.8503155356540992,0.1533833413012748,2.0,256.0,0.9587739364092812,257.0,0.7418571348989171,,,,,,,,
150,efeU__menFentC_ale30,0.8954258923388919,0.6405542875260992,2.0,258.0,1.3483661727667142,259.0,0.4424856119110696,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8179886460172943,0.17010755806357927,2.0,260.0,0.697704438179453,261.0,0.9382728538551356,,,,,,,,
152,efeU__menFentCubiC_ale37,1.4999708318817555,0.34047062996519273,2.0,262.0,1.740719923124999,263.0,1.259221740638512,,,,,,,,
153,efeU__menFentCubiC_ale38,1.379956187744416,0.2651955821330707,2.0,264.0,1.5674777822114243,265.0,1.1924345932774076,,,,,,,,
154,misc2__salc_glc,0.36090419035681975,0.18811262522057134,2.0,266.0,0.4939199032770893,267.0,0.22788847743655016,,,,,,,,
155,misc2__dbcn_glc,-0.6153218510251637,0.22012338861325015,2.0,268.0,-0.7709725918113545,269.0,-0.4596711102389728,,,,,,,,
156,misc2__tyr_glc,1.0885759034143156,0.17530749757312217,2.0,270.0,1.2125370237411146,271.0,0.9646147830875168,,,,,,,,
157,misc2__arg_cytd,0.44781369128329157,0.07272024781170179,2.0,272.0,0.4992346716405121,273.0,0.39639271092607103,,,,,,,,
158,misc2__delyheO_pyr,0.721201025700617,0.35133783801335317,2.0,274.0,0.9696343934472798,275.0,0.4727676579539542,,,,,,,,
159,misc2__dellon_glc,0.3378455323430287,0.27500940339668856,2.0,276.0,0.1433845183111635,277.0,0.5323065463748939,,,,,,,,
160,nquinone__delubiC,0.5742455185891904,0.06588266959968553,2.0,278.0,0.5276594361525799,279.0,0.6208316010258008,,,,,,,,
161,nquinone__ubiC_ale1,1.155022544761235,0.055675843321885236,2.0,280.0,1.1156537784000502,281.0,1.1943913111224198,,,,,,,,
162,nquinone__ubiC_ale2,1.1711696933904436,0.21329087443636577,2.0,282.0,1.3219891170696063,283.0,1.020350269711281,,,,,,,,
163,nquinone__ubiC_ale3,0.4574224810218511,0.0004923358165727083,2.0,284.0,0.4570743470273315,285.0,0.4577706150163707,,,,,,,,
164,nquinone__ubiC_ale4,1.2552028932906847,0.3210591843066077,2.0,286.0,1.0281797669052608,287.0,1.4822260196761086,,,,,,,,
165,nquinone__delpdhR,0.49681273962396955,0.2947426131174653,2.0,288.0,0.2883982391839668,289.0,0.7052272400639723,,,,,,,,
166,quinone__glu_ale4,0.8221556929126006,0.400553553054564,2.0,290.0,1.1053898265058484,291.0,0.5389215593193528,,,,,,,,
167,quinone__delmenF,0.39379822288816746,0.6924724407861704,2.0,292.0,0.8834501815528686,293.0,-0.09585373577653368,,,,,,,,
168,quinone__menF_ale5,0.5684552097160352,0.2013761203342661,2.0,294.0,0.4260607894586375,295.0,0.710849629973433,,,,,,,,
169,quinone__menF_ale6,0.451454720784197,0.2612111602798506,2.0,296.0,0.6361589035396855,297.0,0.2667505380287085,,,,,,,,
170,quinone__menF_ale7,0.8203040014805949,0.15959994478154224,2.0,298.0,0.933158204712622,299.0,0.7074497982485679,,,,,,,,
171,quinone__menF_ale8,0.9460293636701329,0.61586051953121,2.0,300.0,0.5105502140445441,301.0,1.3815085132957217,,,,,,,,
172,quinone__delmenFubiC,1.005289442130804,0.2846506204311546,2.0,302.0,1.2065678261066315,303.0,0.8040110581549766,,,,,,,,
173,quinone__menFubiC_ale1,0.11157723814738435,0.5059868850119282,2.0,304.0,-0.246209519436008,305.0,0.4693639957307767,,,,,,,,
174,quinone__menFubiC_ale2,0.7400550074560684,0.0021306749186280976,2.0,306.0,0.7415616221395345,307.0,0.7385483927726024,,,,,,,,
175,quinone__menFubiC_ale3,0.7675015155457858,0.15195097129919058,2.0,308.0,0.8749470777593259,309.0,0.6600559533322456,,,,,,,,
176,quinone__menFubiC_ale4,1.2518700795921083,0.053171227620034296,2.0,310.0,1.2142723439779686,311.0,1.289467815206248,,,,,,,,
177,oxyR__wt_glc,-0.09017228482803952,0.34546299944145925,2.0,312.0,0.1541069447260608,313.0,-0.3344515143821398,,,,,,,,
178,oxyR__wt_h2o2,0.4217556087069616,0.5842858603618863,2.0,314.0,0.0086031146936556,315.0,0.8349081027202676,,,,,,,,
179,oxyR__glu_ale4,0.7886170927816275,0.3896933748735777,2.0,316.0,0.5130622648250494,317.0,1.0641719207382057,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7628792700810104,0.052183176841353866,2.0,318.0,0.7997783482893885,319.0,0.7259801918726323,,,,,,,,
181,oxyR__oxyR_ale17,1.148020473945873,0.6965673582260946,2.0,320.0,1.6405679765007437,321.0,0.6554729713910026,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.2472665076874445,0.1362430516688619,2.0,322.0,1.343604893412046,323.0,1.150928121962843,,,,,,,,
183,oxyR__oxyR_ale18,0.11496982110360077,0.07783401991336192,2.0,324.0,0.05993285781585377,325.0,0.17000678439134775,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.10072134883401146,0.1129628487686166,2.0,326.0,-0.1805981452204507,327.0,-0.020844552447572214,,,,,,,,
185,oxyR__oxyR_ale19,0.025026346854257753,0.3828905519842139,2.0,328.0,0.2957708526145557,329.0,-0.2457181589060402,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.32365299759155275,0.4565497523294144,2.0,330.0,0.0008235717703850566,331.0,0.6464824234127204,,,,,,,,
187,oxyR__oxyR_ale20,0.6438315304287793,0.26230466905164973,2.0,332.0,0.4583541202054646,333.0,0.8293089406520939,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.42294014103259014,0.18511989644984012,2.0,334.0,0.5538396751448236,335.0,0.2920406069203567,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8046364813270334,0.12447917922896123,2.0,336.0,0.7166164095776992,337.0,0.8926565530763675,,,,,,,,
190,svns_pgi__BmePgi24_26,1.0714982748939637,0.05464822279631844,2.0,338.0,1.1101404038130336,339.0,1.0328561459748935,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0693331683103797,0.42133722854960054,2.0,340.0,1.3672635797841486,341.0,0.7714027568366111,,,,,,,,
192,svns_pgi__BmePgi24_52,0.861209679831965,0.25346371549504,2.0,342.0,1.0404355918432455,343.0,0.6819837678206844,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9421464831654787,0.24255702837691753,2.0,344.0,1.113660202755255,345.0,0.7706327635757024,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1726749903536806,0.7552604655447915,2.0,346.0,1.7067247871025115,347.0,0.6386251936048497,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7650000114913407,0.14536209990768162,2.0,348.0,0.6622134849191026,349.0,0.8677865380635787,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9625342927845638,0.8004054151682161,2.0,350.0,0.3965621960206844,351.0,1.5285063895484432,,,,,,,,
197,abx_media__m9_ctrl,-0.03196684967653212,0.1800096249781425,2.0,352.0,0.09531917682435977,353.0,-0.159252876177424,,,,,,,,
198,abx_media__rpmi_ctrl,-0.04985405532548602,0.24170344934577082,2.0,354.0,-0.22076420339405975,355.0,0.1210560927430877,,,,,,,,
199,abx_media__camhb_ctrl,0.31731570144239296,0.2498388019294877,2.0,356.0,0.4939784124902564,357.0,0.1406529903945295,,,,,,,,
200,abx_media__m9_mero,0.05714895389616016,0.18911165816116013,2.0,358.0,-0.07657318199102847,359.0,0.1908710897833488,,,,,,,,
201,abx_media__rpmi_mero,-0.35335999005934327,0.026243063000262957,2.0,360.0,-0.371916637865935,361.0,-0.33480334225275155,,,,,,,,
202,abx_media__camhb_mero,-0.3845638640491278,0.6391992114329523,2.0,362.0,-0.8365459609824621,363.0,0.06741823288420656,,,,,,,,
203,abx_media__m9_trisulf,-0.6924164106834596,0.485434345270611,2.0,364.0,-1.0356703280451605,365.0,-0.34916249332175864,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7090429730649974,0.4619208352549979,2.0,366.0,-1.0356703280451605,367.0,-0.3824156180848343,,,,,,,,
205,abx_media__camhb_trisulf,-0.6334362908640896,0.5688448306295543,2.0,368.0,-0.2312022536830186,369.0,-1.0356703280451605,,,,,,,,
206,abx_media__m9_cef,-0.19948153207176433,0.2910690209156081,2.0,370.0,-0.4052984105545199,371.0,0.006335346410991205,,,,,,,,
207,abx_media__rpmi_cef,-0.527140865769841,0.7191692624160541,2.0,372.0,-1.0356703280451605,373.0,-0.018611403494521502,,,,,,,,
