,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,-1.849067667675,0.4229970366450621,4.0,31.0,-1.5592269971000001,40.0,-2.2117543118,138.0,-1.4135350500000001,192.0,-2.2117543118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.232061153757143,0.7720019286984375,7.0,33.0,-0.3181254402,39.0,-1.3347978946,58.0,-0.5051856129,122.0,-2.2117543118,170.0,-2.2117543118,244.0,-1.3323644973,261.0,-0.7104460077,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.6679764882,1.2862086325147404,7.0,35.0,-0.5887618633,79.0,-1.7843087835,92.0,-2.2117543118,208.0,0.7570138706,251.0,0.561177392,263.0,0.46718702240000004,299.0,-1.8763887438,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.8751107818,1.1597938762145394,3.0,36.0,-0.1349566384,234.0,-2.2117543118,275.0,-0.2786213952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.28652075513333336,0.132207717477161,3.0,37.0,-0.1510647799,214.0,-0.2932762929,307.0,-0.4152211926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.4788790358,1.0775658899039822,4.0,38.0,-0.9475946521,102.0,1.1339931166000001,248.0,-0.9883204826,269.0,-1.1135941251,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.752030122675,0.2778649665815809,4.0,41.0,-0.7497292898,178.0,-1.1453157164,249.0,-0.5405154876,309.0,-0.5725599969,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.4187615215,0.42150541888434984,2.0,42.0,-0.7168108615000001,294.0,-0.1207121815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.4934148045375,1.4261221394555224,8.0,43.0,-0.4844633968,142.0,2.2268213856,166.0,-0.4207703406,177.0,-0.6025563718,221.0,0.4432366769,256.0,-2.2117543118,282.0,-0.686077766,305.0,-2.2117543118,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.8541365499,0.44282703564879505,2.0,44.0,-0.5410105501,154.0,-1.1672625497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.9875523240222223,0.8671985035154833,18.0,45.0,-2.2117543118,54.0,0.9463985812000001,106.0,-1.3291596976,108.0,0.5895482773,135.0,-1.385739429,143.0,-1.4375654354,150.0,-0.9397140016000001,183.0,-1.3626074351,204.0,-1.1144090806,226.0,-0.3830994238,253.0,-1.354293019,255.0,-0.1540600241,257.0,-1.1995519324,264.0,-1.5758340278,268.0,-0.8042682214,284.0,-2.2117543118,300.0,-1.7289467187,306.0,-0.1191316208
30,abx_mega__dmso-10,-0.4951101492666667,0.4304116317972935,3.0,46.0,-0.9921039338000001,57.0,-0.2480472681,66.0,-0.2451792459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.44022494830000003,1.5011441565170551,5.0,47.0,0.9615877266,72.0,-2.2117543118,112.0,1.2245646889,156.0,0.8071749689000001,212.0,1.4195516689,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.40424950163333334,0.7943320459628721,3.0,48.0,-0.2378312237,184.0,0.2936893075,266.0,-1.2686065887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.5629013722666667,0.6250148715865353,3.0,50.0,-0.9648218615,245.0,-2.2117543118,258.0,-1.5121279435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.9204671652000003,0.3495769950132183,4.0,51.0,-2.2117543118,119.0,-2.2117543118,120.0,-1.5125193585,278.0,-1.7458406787,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.19287709854999996,1.5395474365600819,2.0,52.0,-0.8957473338,182.0,1.2815015309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.06572880101999998,0.7396789376186677,5.0,53.0,-0.1566057038,90.0,0.6960981972,100.0,0.225477599,216.0,0.6635944848,293.0,-1.0999205721,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,3.02471227355,1.2599850169092819,2.0,60.0,2.1337683239,78.0,3.9156562232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.845495475975,0.9333321838450226,8.0,62.0,2.7341753759,91.0,2.7211170284,103.0,2.1370865611,105.0,-0.0627084943,117.0,1.9253706523,141.0,1.0602188246,174.0,1.9893174337000001,201.0,2.2593864261,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.40167232925,0.6190640983868357,4.0,63.0,-2.2117543118,181.0,-0.7550644947,207.0,-1.1438320681,239.0,-1.4960384424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.574635384,0.14072025901523494,2.0,64.0,-0.4751311346,180.0,-0.6741396334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.6279657931800001,0.8916355452811031,5.0,65.0,-2.2117543118,69.0,-0.37062406330000003,211.0,-0.2800708259,233.0,-0.1917568349,308.0,-0.08562293,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.07898970275999999,0.7328337173610323,5.0,68.0,-0.3048384676,81.0,0.7785143032,128.0,-0.7431544233,217.0,0.6155780308000001,240.0,-0.7410479569,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.40731836635,0.06657323589940363,2.0,73.0,-0.45439275290000003,95.0,-0.3602439798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.39790281117500004,1.877531056999378,4.0,74.0,0.5313416982,124.0,-2.2117543118,131.0,1.0523065249,196.0,2.2197173334,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.46410538432,1.5766190311518662,5.0,75.0,-0.8563786644,87.0,0.0954700411,89.0,0.1523299643,127.0,-0.2623441669,194.0,3.1914497475,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.25056745165,1.150249176489546,2.0,80.0,1.0639164444,243.0,-0.5627815411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.8694062288666666,0.3370503087653841,3.0,83.0,1.5676055871,85.0,2.2331214696,304.0,1.8074916299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.32629128815,1.2522338170257186,2.0,84.0,-0.4408282645,121.0,-2.2117543118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0335468024666667,0.46272622191348606,3.0,86.0,0.6088302360000001,148.0,1.5266673251,202.0,0.9651428463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.5963674555,0.278833386336857,2.0,88.0,-0.7935324338,168.0,-0.3992024772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.29653185804,0.34280379039126313,5.0,93.0,-0.015554883200000001,144.0,-0.246298288,153.0,0.0667593641,200.0,-0.5559208653000001,252.0,-0.7316446178,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.2835297861,0.0810493074559061,3.0,96.0,2.2014116321,237.0,2.2857115326,285.0,2.3634661936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.6580411201999999,0.8649815974298651,4.0,97.0,0.6805759368000001,169.0,1.8711411907,179.0,0.10754048570000001,215.0,-0.0270931324,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.1764298922,1.4841722221203497,4.0,98.0,0.9360934272,132.0,-2.2117543118,223.0,-1.2183043724,297.0,-2.2117543118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.8627239723,3.250665987375166,5.0,99.0,-1.739338293,173.0,4.3846864853,193.0,4.7942503939000005,213.0,3.4494230689,292.0,-1.5754017936,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.8805126513333335,2.6243983732383662,3.0,107.0,3.0795386083,140.0,3.6912318997,276.0,-1.129232554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.8005442577000002,0.35614850455593916,3.0,109.0,-1.5995734353,115.0,-1.590305026,286.0,-2.2117543118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.8074630858500003,0.5035389432906482,4.0,110.0,-1.6343090710000001,145.0,-2.2117543118,185.0,-2.2117543118,272.0,-1.1720346488,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.2117543118,0.0,3.0,113.0,-2.2117543118,283.0,-2.2117543118,301.0,-2.2117543118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.9254567621,0.7992459466882758,6.0,114.0,-0.661216389,116.0,-0.5068717770000001,206.0,-2.2117543118,218.0,-0.3281148185,222.0,-0.2377251215,224.0,-1.6070581548,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.00672887925,1.7041633097167153,2.0,125.0,0.1982965533,289.0,-2.2117543118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.9603217502333335,0.8748054318589776,3.0,129.0,-1.3407201009,161.0,-1.580528254,188.0,0.0402831042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7342403176333333,0.44742960621604766,3.0,130.0,-0.594518314,247.0,-0.37334434180000003,281.0,-1.2348582971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.2117543118,0.0,2.0,136.0,-2.2117543118,287.0,-2.2117543118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.12702912963333335,0.7000396688029517,3.0,151.0,-0.4095979075,197.0,0.9188682972000001,225.0,-0.1281830008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.5159859047,0.8530349600526702,3.0,152.0,-0.5642818722,236.0,-2.2117543118,295.0,-1.7719215301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.0627416673333332,0.37264349853357376,3.0,157.0,-1.1432362347,158.0,-0.6564293,246.0,-1.3885594673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7789023287666667,0.3398389148850387,6.0,160.0,-1.2446003045,167.0,-1.1066120315,209.0,-0.6671355975000001,220.0,-0.4931864339,242.0,-0.7817886116,302.0,-0.38009099360000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.67021316008,0.928860694013151,5.0,163.0,0.3811729808,232.0,-1.7181677080000002,254.0,-1.53755453,288.0,0.0087802886,296.0,-0.4852968318,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.1697176523750001,0.7072625343035278,4.0,164.0,-2.2117543118,230.0,-1.0037703334,274.0,-0.6897462675,279.0,-0.7735996968000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.529091124475,0.9764970046545784,4.0,171.0,-0.7841347057,189.0,-1.303224103,250.0,0.8983793789000001,290.0,-0.9273850681,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.1760254571,0.3150632440305901,4.0,175.0,-0.2223243684,198.0,-0.5943232475,228.0,0.1361254609,267.0,-0.0235796734,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.42086677568619746,3.0,176.0,-0.17941998180000002,229.0,0.4808432105,303.0,-0.3014232287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5008376658666667,1.2076899276441073,3.0,187.0,-0.3387568698,190.0,-1.7813830964,241.0,0.6176269686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.49633759625,0.4327927350021238,4.0,195.0,0.9386274482,219.0,0.7676912496,235.0,0.2774143747,271.0,0.0016173125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.1735308569,0.6573523402475476,3.0,199.0,0.5569414266,273.0,-0.5855009217,298.0,0.5491520658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.2117543118,0.0,2.0,277.0,-2.2117543118,291.0,-2.2117543118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8038249915666666,0.675281047243208,3.0,310.0,-0.28375937090000003,312.0,-0.5607143776,313.0,-1.5670012262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5560376135333333,0.5439150278183063,3.0,311.0,-0.5488209270000001,314.0,-1.1035250767,315.0,-0.0157668369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.595475244333334,0.5214787350382161,3.0,316.0,3.6104436715,320.0,4.1093086218,321.0,3.0666734397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.4994326868333332,0.27275357663147787,3.0,317.0,1.412943101,318.0,1.2804101024,319.0,1.8049448571000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.6117211000666667,0.39367412235176985,3.0,322.0,-0.26470465800000004,323.0,-0.530938137,324.0,-1.0395205052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.3268114475000001,0.394398010811234,3.0,325.0,-0.0635495001,326.0,-0.7802648120000001,327.0,-0.1366200304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.46744259066666666,0.4096683294024283,3.0,328.0,-0.315788432,329.0,-0.9313146445,330.0,-0.1552246955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.22976064133333338,0.35037816071133143,3.0,331.0,-0.3515896243,332.0,0.1652692938,333.0,-0.5029615935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.6290207140333334,0.33633244362602754,3.0,334.0,-0.9298653607,335.0,-0.2659040406,336.0,-0.6912927408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.3333326839487164e-11,0.38616027418092264,3.0,337.0,0.42386255640000003,338.0,-0.3318277223,339.0,-0.0920348342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.32799622170000003,0.7496501545048633,3.0,340.0,0.38140951970000003,341.0,-0.25312607800000003,348.0,-1.1122721068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.019277930900000007,0.31505822295957103,3.0,342.0,-0.3443675396,343.0,0.2102200243,344.0,0.19198130800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3696362772099548,3.0,345.0,-0.311773728,346.0,-0.09655884170000001,347.0,0.40833256970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.007243890931727142,2.0,349.0,0.0051222044,350.0,-0.0051222044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.18085111055000003,0.7530244633724212,2.0,351.0,0.3516175939,352.0,-0.7133198150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.513580703,0.7458712528650999,3.0,353.0,0.7610523423000001,354.0,1.5270781186,355.0,2.2526116481000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.4038609779666666,0.36370962643045873,3.0,356.0,1.4036861033,357.0,1.7676580102,358.0,1.0402388204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7558103917333333,0.5206937113943869,3.0,359.0,0.9775032174,360.0,1.1289693088,361.0,0.160958649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.1307726441,0.36498102101056706,3.0,362.0,0.08909367110000001,363.0,0.0706705755,364.0,-0.5520821789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.2019933011,0.8391692774000205,3.0,365.0,-0.5520821789,366.0,0.0520275269,367.0,1.1060345553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.1575365356,0.6196087535161442,3.0,368.0,0.5913773262,369.0,0.4333144595,370.0,-0.5520821789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.0185331582666666,0.12671081434608356,3.0,371.0,0.8855959999999999,372.0,1.1379301271,373.0,1.0320733477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.2787215657,0.9744260895458206,3.0,374.0,2.3922803591,375.0,0.5823129664000001,376.0,0.8615713716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,2.331743140166667,0.4863716239754589,3.0,377.0,2.8094012511,378.0,1.8371028195,379.0,2.3487253499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.2857100575333333,0.5040495624737268,3.0,380.0,0.9488874742000001,381.0,1.0430509514,382.0,1.865191747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.9889652584333334,0.5986663438720178,3.0,383.0,1.5575004296000001,384.0,1.0452519426,385.0,0.36414340310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.4573982757333334,0.9336416616025823,3.0,386.0,0.6344211537000001,387.0,-0.5520821789,388.0,1.2898558524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,1.6453204529666667,1.1562371386164534,3.0,389.0,2.0030621489,390.0,2.5804065072,391.0,0.3524927028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5814455754333333,1.030363133073559,3.0,392.0,0.8351849989,393.0,1.4612339063,394.0,-0.5520821789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.9562343838658653,3.0,395.0,-0.5520821789,396.0,-0.5520821789,397.0,1.1041643579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.45354995974781964,3.0,398.0,0.46566381560000003,400.0,-0.025285589900000002,402.0,-0.4403782258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.07303326426666672,1.0662698380431945,3.0,399.0,-1.1236145183,401.0,0.42044495800000004,403.0,0.9222693531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.08753661166666667,0.3129691715861883,3.0,404.0,0.1305963222,406.0,0.0529229115,408.0,-0.4461290687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.4740605918333334,0.37799613657320336,3.0,405.0,0.3544604984,407.0,0.1703321768,409.0,0.8973891003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5686201706666667,0.3635206995733817,3.0,410.0,-0.7685368654,411.0,-0.7883058212,412.0,-0.1490178254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.30485229436666667,0.9649004245841719,3.0,413.0,1.0866267681,414.0,0.6014636637,415.0,-0.7735335487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,2.067366224905564,3.0,416.0,0.9528175893,417.0,1.4191404896,418.0,-2.3719580789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.7967391344,0.0,3.0,419.0,-1.7967391344,420.0,-1.7967391344,421.0,-1.7967391344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,1.6591374416703537,3.0,422.0,0.3225801851,423.0,1.4741589493,424.0,-1.7967391344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.44013282975,1.918531034836877,2.0,425.0,-1.7967391344,426.0,0.9164734749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.0351388337999998,0.6544709746961279,3.0,427.0,0.7223275455,428.0,1.7873163135999999,429.0,0.5957726423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2971068545651176,2.0,430.0,0.2100862716,440.0,-0.2100862716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.5404786374,0.0,2.0,431.0,-0.5404786374,441.0,-0.5404786374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.5404786374,0.0,2.0,432.0,-0.5404786374,442.0,-0.5404786374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.15592300905,0.9848606532685432,2.0,433.0,0.8523246555,443.0,-0.5404786374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.8331118759,0.11367314744899118,2.0,434.0,1.9134909293,444.0,1.7527328225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.05866098060000001,0.1810645489570307,2.0,435.0,-0.18669295100000002,445.0,0.0693709898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.29448158280000003,0.3478923709191548,2.0,436.0,-0.5404786374,446.0,-0.0484845282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.1830406818,0.5054936045164322,2.0,437.0,0.1743972738,447.0,-0.5404786374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
