,b3563
SRX5694347,0.5895482773
SRX5694348,-1.5995734353
SRX5694349,-1.6343090710000001
SRX5694350,1.7259356361
SRX5694351,1.2245646889
SRX5694352,-2.2117543118
SRX5694353,-0.661216389
SRX5694354,-1.590305026
SRX5694356,-0.5068717770000001
SRX5694357,1.9253706523
SRX5694358,-2.2117543118
SRX5694359,-2.2117543118
SRX5694360,-1.5125193585
SRX5694361,-2.2117543118
SRX5694362,-2.2117543118
SRX5694363,0.0231930231
SRX5694364,-2.2117543118
SRX5694365,0.1982965533
SRX5694366,-0.2215280715
SRX5694367,-0.2623441669
SRX5694368,-0.7431544233
SRX5694369,-1.3407201009
SRX5694370,-0.594518314
SRX5694371,1.0523065249
SRX5694372,-2.2117543118
SRX5694373,1.5725253060000002
SRX5694374,-0.1370160229
SRX5694375,-1.385739429
SRX5694376,-2.2117543118
SRX5694377,-2.2117543118
SRX5694378,-1.4135350500000001
SRX5694379,-1.5035585804
SRX5694380,3.6912318997
SRX5694381,1.0602188246
SRX5694382,2.2268213856
SRX5694383,-1.4375654354
SRX5694384,-0.246298288
SRX5694385,-2.2117543118
SRX5694386,0.45809576830000004
SRX5694387,-0.7562708819
SRX5694388,1.5266673251
SRX5694389,-2.2117543118
SRX5694390,-0.9397140016000001
SRX5694391,-0.4095979075
SRX5694392,-0.5642818722
SRX5694393,0.0667593641
SRX5694394,-1.1672625497
SRX5694395,0.08612776820000001
SRX5694396,0.8071749689000001
SRX5694397,-1.1432362347
SRX5694398,-0.6564293
SRX5694399,-0.159931231
SRX5694400,-1.2446003045
SRX5694401,-1.580528254
SRX5694402,-0.1742723695
SRX5694403,0.3811729808
SRX5694404,-2.2117543118
SRX5694405,0.9815530056
SRX5694406,-0.4207703406
SRX5694407,-1.1066120315
SRX5694408,-0.3992024772
SRX5694409,1.8711411907
SRX5694410,-2.2117543118
SRX5694411,-0.7841347057
SRX5694412,-2.2117543118
SRX5694413,4.3846864853
SRX5694414,1.9893174337000001
SRX5694415,-0.2223243684
SRX5694416,-0.17941998180000002
SRX5694417,-0.6025563718
SRX5694418,-1.1453157164
SRX5694419,0.10754048570000001
SRX5694420,-0.6741396334
SRX5694421,-0.7550644947
SRX5694422,1.2815015309
SRX5694423,-1.3626074351
SRX5694424,0.2936893075
SRX5694425,-2.2117543118
SRX5694426,0.0927168173
SRX5694427,-0.3387568698
SRX5694428,0.0402831042
SRX5694429,-1.303224103
SRX5694430,-1.7813830964
SRX5694431,1.4745817205
SRX5694432,-2.2117543118
SRX5694433,4.7942503939000005
SRX5694434,3.1914497475
SRX5694435,0.9386274482
SRX5694436,2.2197173334
SRX5694437,0.9188682972000001
SRX5694438,-0.5943232475
SRX5694439,0.5569414266
SRX5694440,-0.5559208653000001
SRX5694441,2.2593864261
SRX5694442,0.9651428463
SRX5694443,-0.9718476467
SRX5694444,-1.1144090806
SRX5694445,1.9434805782
SRX5694446,-2.2117543118
SRX5694447,-1.1438320681
SRX5694448,0.7570138706
SRX5694449,-0.6671355975000001
SRX5694450,-2.2117543118
SRX5694451,-0.2800708259
SRX5694452,1.4195516689
SRX5694453,3.4494230689
SRX5694454,-0.2932762929
SRX5694455,-0.0270931324
SRX5694456,0.6635944848
SRX5694457,0.6155780308000001
SRX5694459,-0.3281148185
SRX5694460,0.7676912496
SRX5694461,-0.4931864339
SRX5694462,0.4432366769
SRX5694463,-0.2377251215
SRX5694464,-1.2183043724
SRX5694465,-1.6070581548
SRX5694466,-0.1281830008
SRX5694467,-0.3830994238
SRX5694468,0.250521172
SRX5694469,0.1361254609
SRX5694470,0.4808432105
SRX5694471,-1.0037703334
SRX5694472,-0.9676459465
SRX5694474,-1.7181677080000002
SRX5694475,-0.1917568349
SRX5694476,-2.2117543118
SRX5694477,0.2774143747
SRX5694478,-2.2117543118
SRX5694479,2.2857115326
SRX5694480,2.5482092724000003
SRX5694481,-1.4960384424
SRX5694482,-0.7410479569
SRX5694483,0.6176269686
SRX5694484,-0.7817886116
SRX5694485,-0.5627815411
SRX5694486,-1.3323644973
SRX5694487,-2.2117543118
SRX5694488,-1.3885594673
SRX5694489,-0.37334434180000003
SRX5694491,-0.9883204826
SRX5694492,-0.5405154876
SRX5694493,0.8983793789000001
SRX5694494,0.561177392
SRX5694495,-0.7316446178
SRX5694496,-1.354293019
SRX5694497,-1.53755453
SRX5694498,-0.1540600241
SRX5694499,-2.2117543118
SRX5694500,-1.1995519324
SRX5694501,-1.5121279435
SRX5694502,-2.2117543118
SRX5694503,-1.5115731752000001
SRX5694504,-0.7104460077
SRX5694505,0.8323431708
SRX5694506,0.46718702240000004
SRX5694507,-1.5758340278
SRX5694508,1.477126135
SRX5694509,-1.2686065887
SRX5694510,-0.0235796734
SRX5694511,-0.8042682214
SRX5694512,-1.1135941251
SRX5694513,3.0494962721
SRX5694514,0.0016173125
SRX5694515,-1.1720346488
SRX5694516,-0.5855009217
SRX5694517,-0.6897462675
SRX5694518,-0.2786213952
SRX5694519,-1.129232554
SRX5694520,-2.2117543118
SRX5694521,-1.7458406787
SRX5694522,-0.7735996968000001
SRX5694523,-2.2117543118
SRX5694524,-1.2348582971
SRX5694525,-0.686077766
SRX5694526,-2.2117543118
SRX5694527,-2.2117543118
SRX5694528,2.3634661936
SRX5694529,-2.2117543118
SRX5694530,-2.2117543118
SRX5694532,0.0087802886
SRX5694533,-2.2117543118
SRX5694534,-0.9273850681
SRX5694535,-2.2117543118
SRX5694536,-1.5754017936
SRX5694537,-1.0999205721
SRX5694538,-0.1207121815
SRX5694539,-1.7719215301
SRX5694540,-0.4852968318
SRX5694541,-2.2117543118
SRX5694543,0.5491520658
SRX5694544,-1.8763887438
SRX5694545,-1.7289467187
SRX5694546,-2.2117543118
SRX5694547,-0.38009099360000004
SRX5694548,-0.3014232287
SRX5694550,1.8074916299
SRX5694551,-2.2117543118
SRX5694552,-0.1191316208
SRX5694553,-0.4152211926
SRX5694554,-0.08562293
SRX5694555,-0.5725599969
SRX6072760,-0.28375937090000003
SRX6072761,-0.5488209270000001
SRX6072762,-0.5607143776
SRX6072763,-1.5670012262
SRX6072764,-1.1035250767
SRX6072765,-0.0157668369
SRX6376491,3.6104436715
SRX6376492,1.412943101
SRX6376493,1.2804101024
SRX6376494,1.8049448571000002
SRX6376495,4.1093086218
SRX6376496,3.0666734397
SRX2723951,-0.26470465800000004
SRX2723952,-0.530938137
SRX2723953,-1.0395205052
SRX2723954,-0.0635495001
SRX2723955,-0.7802648120000001
SRX2723956,-0.1366200304
SRX2723957,-0.315788432
SRX2723958,-0.9313146445
SRX2723959,-0.1552246955
SRX2723960,-0.3515896243
SRX2723961,0.1652692938
SRX2723962,-0.5029615935
SRX2723963,-0.9298653607
SRX2723964,-0.2659040406
SRX2723965,-0.6912927408
SRX2723966,0.42386255640000003
SRX2723967,-0.3318277223
SRX2723968,-0.0920348342
SRX6977206,0.38140951970000003
SRX6977207,-0.25312607800000003
SRX6977208,-0.3443675396
SRX6977209,0.2102200243
SRX6977210,0.19198130800000002
SRX6977211,-0.311773728
SRX6977212,-0.09655884170000001
SRX6977213,0.40833256970000004
SRX6977214,-1.1122721068
SRX1153733,0.0051222044
SRX1153734,-0.0051222044
SRX1153735,0.3516175939
SRX1153736,-0.7133198150000001
SRX5204053,0.7610523423000001
SRX5204054,1.5270781186
SRX5204055,2.2526116481000003
SRX5204056,1.4036861033
SRX5204057,1.7676580102
SRX5204058,1.0402388204
SRX5204059,0.9775032174
SRX5204060,1.1289693088
SRX5204061,0.160958649
SRX5204062,0.08909367110000001
SRX5204063,0.0706705755
SRX5204064,-0.5520821789
SRX5204065,-0.5520821789
SRX5204066,0.0520275269
SRX5204067,1.1060345553
SRX5204068,0.5913773262
SRX5204069,0.4333144595
SRX5204070,-0.5520821789
SRX5204071,0.8855959999999999
SRX5204072,1.1379301271
SRX5204073,1.0320733477
SRX5204074,2.3922803591
SRX5204075,0.5823129664000001
SRX5204076,0.8615713716000001
SRX5204077,2.8094012511
SRX5204078,1.8371028195
SRX5204079,2.3487253499
SRX5204080,0.9488874742000001
SRX5204081,1.0430509514
SRX5204082,1.865191747
SRX5204083,1.5575004296000001
SRX5204084,1.0452519426
SRX5204085,0.36414340310000004
SRX5204086,0.6344211537000001
SRX5204087,-0.5520821789
SRX5204088,1.2898558524000001
SRX5204089,2.0030621489
SRX5204090,2.5804065072
SRX5204091,0.3524927028
SRX5204092,0.8351849989
SRX5204093,1.4612339063
SRX5204094,-0.5520821789
SRX5204095,-0.5520821789
SRX5204096,-0.5520821789
SRX5204097,1.1041643579
SRX683459,0.46566381560000003
SRX683460,-1.1236145183
SRX683461,-0.025285589900000002
SRX683462,0.42044495800000004
SRX683463,-0.4403782258
SRX683464,0.9222693531
SRX683465,0.1305963222
SRX683466,0.3544604984
SRX683467,0.0529229115
SRX683468,0.1703321768
SRX683469,-0.4461290687
SRX683470,0.8973891003000001
SRX322077,-0.7685368654
SRX322078,-0.7883058212
SRX322079,-0.1490178254
SRX322080,1.0866267681
SRX322081,0.6014636637
SRX322082,-0.7735335487
SRX322083,0.9528175893
SRX322084,1.4191404896
SRX322085,-2.3719580789
SRX2708592,-1.7967391344
SRX2708593,-1.7967391344
SRX2708594,-1.7967391344
SRX2708595,0.3225801851
SRX2708596,1.4741589493
SRX2708597,-1.7967391344
SRX2708598,-1.7967391344
SRX2708600,0.9164734749000001
SRX2708601,0.7223275455
SRX2708602,1.7873163135999999
SRX2708603,0.5957726423
SRX3073814,0.2100862716
SRX3073815,-0.5404786374
SRX3073816,-0.5404786374
SRX3073817,0.8523246555
SRX3073818,1.9134909293
SRX3073819,-0.18669295100000002
SRX3073820,-0.5404786374
SRX3073821,0.1743972738
SRX3073822,0.0438435957
SRX3073823,-0.5404786374
SRX3073824,-0.2100862716
SRX3073825,-0.5404786374
SRX3073826,-0.5404786374
SRX3073827,-0.5404786374
SRX3073828,1.7527328225
SRX3073829,0.0693709898
SRX3073830,-0.0484845282
SRX3073831,-0.5404786374
SRX3073832,0.0187473768
SRX3073833,2.0397850976
SRX2391456,0.9067041071
SRX2391457,0.39370138530000004
SRX2391458,0.1231175887
SRX2391459,0.17717973550000002
SRX2391460,0.8397327581
SRX2391461,-0.5418815453
SRX2391462,0.6005782675
SRX2391463,1.8215555736
SRX2391464,2.0786588264
SRX2391465,0.4749612736
SRX2391466,-0.2523401045
SRX2391467,-0.2032369554
SRX2391468,0.5204463255
SRX2391469,0.8156141613000001
SRX2391470,-0.48674350590000004
SRX2391471,-0.7489756673
SRX2391472,-0.07043136300000001
SRX2391473,0.1338360579
SRX2391474,0.5041536005
SRX2391475,0.6583629484
SRX2391476,1.3242697995000001
SRX2391477,0.3632158153
SRX2391478,0.10918986010000001
SRX2391479,1.7197216912000002
SRX2391480,-0.6282872253
SRX2391481,0.46170271500000004
SRX2391482,0.1824488327
SRX2391483,-0.0973358082
SRX2391484,0.7937766392000001
SRX2391485,0.2259472633
SRX2391486,-0.0489359921
SRX2391487,0.6934558322000001
SRX2391488,0.7156498123
SRX2391489,-0.11777379310000001
SRX2391490,0.032483468
SRX2391491,-0.541186198
SRX2391492,0.7867613338
SRX2391493,-0.24421196480000001
SRX2391494,0.769229951
SRX2391495,0.2032369554
SRX2391496,-0.3038203923
SRX2391497,0.16492059720000002
SRX2391498,1.5581516951
SRX2391499,0.10112456610000001
SRX2391500,0.0587691117
SRX2391501,-0.16089539860000002
SRX2391502,-0.7135802246
SRX2391503,0.0516576567
SRX2391505,-0.4044103015
SRX2391506,-0.6463305705
SRX2391507,-0.2151735635
SRX2391508,-0.5555908248
SRX2391510,0.1142901161
SRX2391512,-0.27951718270000003
SRX2391513,-0.6337060659
SRX2391514,1.1314884687
SRX5632598,1.4575766528
SRX5632599,0.0
SRX5632600,0.0
SRX5632601,0.7535520185
SRX5632602,1.7680314894
SRX5632603,0.0
SRX5632604,1.061130797
SRX5632605,1.0919777576
SRX5632606,0.0
SRX5632607,1.8339375264000002
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.559761668
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,0.9709335032
ERX2874133,0.6070648266
ERX2874134,0.5748792663
ERX2874135,-0.3635630536
ERX2874136,0.2540482855
ERX2874137,0.4470962261
ERX2874138,0.2675528341
ERX2874139,0.8110088833
ERX2874140,0.088198649
ERX2874141,-0.088198649
ERX2874142,-0.49888778240000003
ERX2874143,-0.750339956
ERX2874144,0.8435306912
ERX2874145,1.1346262546
ERX2874146,0.9049262815
ERX2874147,0.9025628612000001
SRX1300292,1.0088681711
SRX1300293,-1.0088681711
SRX1300299,1.0737279842
SRX1300300,-1.0088681711
SRX1300304,-1.0088681711
SRX1300305,1.0530720944
SRX1300306,1.0203460399
SRX1300310,1.3376573394
SRX1300311,1.8965518851
SRX7291195,0.6517041548
SRX7291196,0.3495366847
SRX7291197,0.2366571158
SRX7291198,-0.2008206841
SRX7291199,0.24216930390000002
SRX7291200,-0.0413486198
SRX7291201,0.3298354692
SRX7291202,0.9221622251
SRX7291203,0.13092966820000002
SRX7291204,-0.0156880351
SRX7291205,0.0723909016
SRX7291206,0.1141397588
SRX2436955,-0.6327228141
SRX2436956,1.132545481
SRX2436957,0.5563631805
SRX2436958,1.1994094378
SRX2436959,0.41196384890000004
SRX2436960,0.18816358290000001
SRX2436961,0.8046232089
SRX2436962,0.49702764850000003
SRX2436963,0.2657263355
SRX2436964,0.4021069017
SRX2436965,1.2166114212
SRX2436966,0.21028490860000001
SRX2436967,0.354637914
SRX2436969,0.37955357170000004
SRX2436970,-0.3482884117
SRX2436971,0.6730244896
SRX2437029,0.7912051602
SRX2437030,-0.6440052806000001
SRX2437031,0.034995305500000004
SRX2437032,0.3586538799
SRX2437033,-0.5582027188
SRX2437034,0.9167575343000001
SRX2437035,0.3077477889
SRX2437036,0.008803529800000001
SRX2437037,0.6546387782
SRX2437038,0.0208831235
SRX2437039,0.09693768230000001
SRX2437040,0.4311117263
SRX2437041,-0.3074883277
SRX2437042,-0.09860742900000001
SRX2437043,0.7058234215
SRX2437044,-0.8910204761
SRX4705203,1.930214375
SRX4705204,-0.1395430642
SRX4705205,-0.5577497648
SRX4705206,-0.0112506405
SRX4705207,0.6062199759
SRX4705208,0.2726340879
SRX4705209,0.3919070953
SRX4705210,-0.2533482807
SRX4705211,-0.4437578494
SRX4705212,0.1523519085
SRX4705213,-0.0959714544
SRX4705214,0.2236293034
SRX4705215,0.10157390300000001
SRX4705216,-0.070869692
SRX4705217,-0.0201283945
SRX4705218,-0.1382336655
SRX4705219,0.10671190900000001
SRX4705220,-0.3591326366
SRX4705221,-0.4135321478
SRX4705222,0.151880668
SRX4705223,1.5632491668
SRX4705224,1.8437711017
SRX4705225,0.37853844410000004
SRX4705226,0.5107774552000001
SRX4705227,0.3444160325
SRX4705228,0.9254029526
SRX4705229,0.3683505892
SRX4705230,0.5262656424000001
SRX4705231,-0.32766040220000003
SRX4705232,0.2086598658
SRX4705233,0.5354195452
SRX4705234,0.1673341441
SRX4705235,-0.34881765940000004
SRX4705236,0.1126281313
SRX4705237,-0.23455486700000003
SRX4705238,-0.0987492561
SRX2038319,0.5825415415
SRX2038320,0.496479816
SRX2038321,1.2526158102
SRX2038322,1.596366078
SRX2038323,-0.1168650558
SRX2038324,0.3710042676
SRX2038325,2.0121769415
SRX2038326,1.3232156649
SRX2038327,0.37761532810000004
SRX2038328,0.7405773318000001
SRX2038329,0.272657945
SRX2038330,0.2395204303
SRX2038331,-0.47757957980000004
SRX2038332,1.1863050416
SRX2038334,-0.2772109619
SRX2038335,0.10864416410000001
SRX2038336,0.42411201060000003
SRX2038337,0.138946088
SRX2038338,-0.4348530406
SRX2038339,0.4954841614
SRX2038340,-0.035281302800000004
SRX2038341,0.5510366281
SRX2038342,-0.6305949662
SRX2038343,0.0283263776
SRX2038344,0.2860117551
SRX2038345,0.3108155648
SRX2038346,0.3644020173
SRX2038347,2.057231681
SRX2038348,0.5522748505
SRX2038349,-0.3375694205
SRX2038350,-0.6782409498
SRX2038351,-0.2725917419
SRX2038352,0.8862020843
SRX2038353,-0.3429270715
SRX2038354,-0.0246388611
SRX2038355,-0.08339448220000001
SRX2038356,-0.7614756538
SRX2038357,-0.1476885009
SRX2038358,-0.7648014788
SRX2038359,0.0720674887
SRX2038360,0.4689708225
SRX2038361,0.2552133917
SRX2038362,0.1486294173
SRX2038363,-0.1429426888
SRX2038364,0.3121704502
SRX2038365,0.6396115259
SRX2038366,1.6716597820999999
SRX2038367,0.6954329976
SRX2038368,-0.8296004205
SRX2038369,0.06631656870000001
SRX2038370,0.8516754649
SRX2038371,0.076002199
SRX2038372,-0.8325306649
SRX2038373,0.1517794876
SRX2038374,0.2566367573
SRX2038375,-0.1960947301
ERX530520,-0.284036077
ERX530521,0.1155367561
ERX530522,0.36626882200000005
ERX530523,0.5904071885000001
ERX530524,0.284036077
ERX530525,0.7353655801
ERX530526,-0.1692977239
ERX530527,-0.0936252208
ERX3212443,-0.7870404305
ERX3212444,-1.1181615432
ERX3212445,-0.5108348002
ERX3212446,-1.3974266667
ERX3212447,-0.0198040997
ERX3212448,-0.0671581655
ERX3212449,0.110178038
ERX3212450,-0.23856176070000001
ERX3212451,0.1283837227
ERX3212452,0.4254871905
ERX3212453,0.2082220622
ERX3212454,0.884934517
SRX7478973,0.9902851103
SRX7478974,-0.1345888762
SRX7478975,-0.8556962341000001
SRX7478976,-0.40142543410000003
SRX7478977,-0.10560925410000001
SRX7478978,-0.2598039023
SRX7478979,1.5485693142999999
SRX7478980,1.3084786303
SRX7478981,1.9453784439000001
SRX7478982,2.2611498029
SRX7478983,2.0032874114
SRX7478984,2.0254498262
ERX1521038,4.0983658594
ERX1521039,3.397097451
ERX1521040,3.9655717395
ERX1521041,2.8965979122
ERX1521042,0.2221892362
ERX1521043,-0.11554108980000001
ERX1521044,0.6097820689
ERX1521045,-0.6097820689
SRX621182,5.9020134859
SRX621183,6.063877381
SRX621184,6.0868433373
SRX621185,6.3955536721
SRX621188,5.6987062911
SRX621189,5.8945043448
SRX621190,0.3371698524
SRX621191,-0.3371698524
SRX621192,5.1059424508
SRX621193,4.9131183188000005
SRX6489436,-0.4299416017
SRX6489437,-0.5756932960000001
SRX6489438,-0.0664487408
SRX6489439,-0.8236280167000001
SRX6489440,0.2201417223
SRX6489441,0.6034862944
SRX6489442,-0.484009032
SRX6489443,-0.5104601593
SRX6489444,-0.9531792975000001
SRX6489445,-0.8187124919000001
SRX6489446,-0.48529234450000003
SRX6489447,-0.0483527683
SRX6489448,-0.8613072861000001
SRX6489449,-0.4150658674
SRX6489450,-1.0130346809
SRX6489451,-0.4073916581
SRX6489452,0.179127332
SRX6489453,0.2715900948
SRX6489454,0.1140092895
SRX6489455,0.2693874378
SRX6489456,-0.0371924932
SRX6489457,-0.3788855338
SRX6489458,0.12103107290000001
SRX6489459,0.10106153050000001
SRX6489460,-0.7571269596
SRX6489461,-0.7363218027
SRX6489462,-1.6756778207
SRX6489463,-0.354360016
SRX6489464,-0.5546542374
SRX6489465,0.23796396590000002
SRX6489466,0.3296295963
SRX6489467,-0.09223886540000001
SRX6489468,0.12024275890000001
SRX6489469,0.40661533180000003
SRX6489470,-0.3411441105
SRX6489471,-0.1988330966
SRX6452027,2.4076103987
SRX6452029,0.0246730484
SRX6452030,2.4749494605
SRX6452031,0.3202756255
SRX6452044,0.6915274776
SRX6452045,-0.24719750470000001
SRX6452046,0.525795154
SRX6452047,2.3568674238
SRX6452048,-0.0246730484
SRX6452059,2.549400011
SRX1828491,-0.0747714466
SRX1828492,-0.8248966762000001
SRX1828493,1.2438725477
SRX1828494,0.0121211687
SRX1828495,0.7659502444
SRX1828496,0.09409359290000001
SRX1828497,0.041397636
SRX1828498,-0.8248966762000001
SRX1828499,-0.0297799711
SRX1828500,0.8652069099
SRX1828501,-0.058876791500000004
SRX1828502,0.0942236156
SRX1828503,0.0382048034
SRX1828504,-0.8248966762000001
SRX1828505,1.1723985389
SRX1828506,-0.044346212100000004
SRX1828507,0.8248966762000001
SRX1828508,-0.8248966762000001
SRX3796953,0.35735679
SRX3796954,-0.35735679
SRX3796955,-0.24092515990000002
SRX3796956,0.9283425675
SRX3796957,-0.8507463504
SRX3796958,0.17062171410000002
SRX3796959,-0.1624081838
SRX3796960,-0.5231861368
SRX3796961,-1.0051775868
SRX3796962,-0.5748070495000001
SRX3796963,0.5154025248
SRX3796964,-0.5715599353
SRX3796965,-0.3485535307
SRX3796966,-0.9793404222000001
SRX3796967,-1.0317318713
SRX3796968,-1.1972384959
SRX3796969,-2.1331913676
SRX3796970,-0.7560539109000001
SRX3796971,-0.4727833246
SRX3796972,-0.1706338147
SRX3796973,-1.3710273099
SRX3796974,0.5265563921
SRX3796975,-1.1872400601
SRX3796976,-0.42074855320000004
SRX3796977,-0.0251228653
SRX3796978,-0.2893596832
SRX3796979,-1.206494817
SRX3796980,-1.5603555226
SRX3796981,-0.9314821378
SRX3796982,-0.7660342025
SRX3796983,-0.3743647081
SRX3796984,-1.4159330183
SRX3796985,-2.1331913676
SRX3796986,-0.8663635803
SRX3796987,-0.7928295794
SRX3796988,-2.1331913676
SRX2568270,0.6966848212
SRX2568271,-1.1567424695
SRX2568272,0.7692397393
SRX2568273,0.102161842
SRX2568274,0.2008038067
SRX2568275,-0.6966848212
SRX2568276,-2.6150687067
SRX2568277,-2.7583486638
SRX2568278,2.612781004
SRX2568279,1.2811861174999999
SRX3421856,0.11838127990000001
SRX3421857,-0.11838127990000001
SRX3421858,0.8585179995000001
SRX3421859,0.8890685325000001
SRX3421860,-0.8134148999999999
SRX3421861,-0.8134148999999999
SRX3421868,1.442755907
SRX3421869,2.2296334256
SRX2606337,0.4826875826
SRX2606338,0.4332239379
SRX2606339,0.4045934675
SRX2606340,-0.0492523783
SRX2606341,-0.8024436098000001
SRX2606342,0.35503029210000003
SRX2606343,0.2770417476
SRX2606344,1.1054080433
SRX2606345,2.3733547279
SRX2606346,0.18653082140000002
SRX2606347,-0.4083590982
SRX2606348,0.0739718074
SRX2606349,-0.8024436098000001
SRX2606350,0.626049838
SRX2606351,-0.8024436098000001
SRX2606352,-0.8024436098000001
SRX2606353,0.07756976260000001
SRX2606354,0.5546247109
SRX2606355,2.4051008337
SRX2606356,0.082228591
SRX2606357,-0.0743284844
SRX2606358,-0.8024436098000001
SRX2606359,-0.06019449
SRX2606360,-0.0110880367
SRX2606361,-0.2283316118
SRX2606362,0.39349346080000003
SRX2606363,0.4548488073
SRX2606364,0.5304123214
SRX2606365,1.6128587478
SRX2606366,-0.18845593360000001
SRX3648427,0.7048782014
SRX3648428,0.5088123905
SRX3648429,1.4585019103
SRX3648430,0.34747972720000003
SRX3648431,0.3225016184
SRX3648432,0.2316189147
SRX3648433,1.0424441381
SRX3648434,-0.20889247900000002
SRX3648435,-0.0756412644
SRX3648436,0.2705730947
SRX3648437,0.39677978220000004
SRX3648438,0.5632588001000001
SRX3648439,-0.0396595438
SRX3648440,0.060631765500000004
SRX3648441,0.0026891746
SRX3648442,2.4111492643
SRX3648443,1.2440290468
SRX3648444,1.6501530556000001
SRX3648445,0.9472153067
SRX3648446,0.32437680420000004
SRX3648447,1.5134682906
SRX3648448,-0.23285344060000002
SRX3648449,0.025964814200000002
SRX3648450,0.1723977887
SRX3648451,0.7645408809
SRX3648452,-0.1744487663
SRX3648453,-0.5556012770000001
SRX3648454,1.5239731987
SRX3648455,1.0372476842
SRX3648456,1.5280677843000001
SRX3648457,0.6329772210000001
SRX3648458,1.6453229241
SRX3648459,1.0039680412
SRX3648460,-0.5556012770000001
SRX3648461,-0.5556012770000001
SRX3648462,-0.2091484974
SRX3648463,0.4701285684
SRX3648464,0.3405152694
SRX3648465,-0.1929471385
SRX3648466,0.10747284780000001
SRX3648467,-0.2017854644
SRX3648468,-0.1739539985
SRX3648469,0.7122833494
SRX3648470,0.2528931366
SRX3648471,0.8014643676000001
SRX3648472,-0.3150851
SRX3648473,-0.5556012770000001
SRX3648475,0.2678026791
SRX3648476,0.3428386419
SRX3648477,-0.5556012770000001
SRX3648478,2.8959228965
SRX3648479,1.7274213537
SRX3648480,2.5021870711
SRX3648481,-0.5556012770000001
SRX3648482,0.050717034200000004
SRX3648483,-0.0259921567
SRX1429221,-1.2355196742
SRX1429222,0.5647646597
SRX1429223,0.6707550146
SRX1429224,-0.2078264983
SRX1429225,-1.3778306269
SRX1429226,-0.9694065214
SRX1429227,-1.1203779395
SRX1429228,-0.3054415957
SRX1429229,-0.7335747167000001
