,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.20944026233333335,0.11408804931793455,3.0,35.0,0.1064772154,41.0,0.18975268280000002,42.0,0.33209088880000004,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.6924910034666668,0.1723003198529002,3.0,38.0,-0.5833940291,39.0,-0.8911255339,40.0,-0.6029534474,,
16,omv__controlPCN_lowOD_intracellularRNAs,-2.3129646346357427e-18,0.10043455836066764,3.0,43.0,0.1158976885,44.0,-0.054357902400000005,46.0,-0.0615397861,,
17,sv5015__STM1625,0.20494828103333332,0.09730611083721873,3.0,47.0,0.0960337268,48.0,0.2354954324,49.0,0.2833156839,,
18,sv5015__STM0581,-0.10041726743333335,0.10963816066541447,3.0,50.0,-0.1356072312,51.0,-0.188139787,52.0,0.0224952159,,
19,sv5015__WT,-4.625929269271485e-18,0.2765753519831673,3.0,53.0,-0.3125731675,54.0,0.2130090356,55.0,0.0995641319,,
20,tomato__tomato_root,0.6014214668333334,0.35367302075249596,3.0,56.0,0.9695763311000001,57.0,0.26427182120000003,58.0,0.5704162482,,
21,tomato__LB,0.0,0.09107774640759622,2.0,59.0,0.0644016921,60.0,-0.0644016921,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.02455686236666667,0.13986935594034255,3.0,61.0,-0.1348938377,62.0,0.08203266370000001,63.0,0.1265317611,,
23,AcrB_efflux_virulence__WT,3.333333262189875e-11,0.0711679673453761,3.0,64.0,-0.06418185280000001,65.0,0.0765363638,66.0,-0.0123545109,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.094480453,0.3907118428674645,3.0,67.0,-0.3359912336,74.0,0.1927704138,75.0,0.4266621788,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.1162027967,0.11539615557311139,3.0,68.0,0.0169152264,69.0,-0.187857558,71.0,-0.1776660585,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.8285033263,1.1538346865228566,3.0,70.0,2.1607978157,106.0,0.1535226814,107.0,0.17118948180000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.9968058911333334,0.2781389592031168,3.0,72.0,-1.172856046,79.0,-1.1414093542,110.0,-0.6761522732,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.12650777783333333,0.32434405609406197,3.0,73.0,0.1646571528,76.0,-0.2152239034,109.0,0.4300900841,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.6632670994333334,0.4284635020928223,3.0,77.0,-1.0502540734,78.0,-0.2028245834,86.0,-0.7367226415,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.5354706193,0.43748854463098064,2.0,80.0,-0.8448217359,95.0,-0.2261195027,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.019952053499999997,0.24709696335652123,2.0,81.0,-0.15477188490000002,82.0,0.1946759919,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.08378374686666668,0.1944784910416562,3.0,83.0,0.0227570432,84.0,0.30145662840000004,85.0,-0.072862431,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.32449118283333334,0.849172312611172,3.0,87.0,-0.3393624202,100.0,0.0314640566,101.0,1.2813719121,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.11828584296693165,3.0,88.0,0.055619161,89.0,0.08022477680000001,90.0,-0.1358439377,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.18310460823333333,0.14962959493575734,3.0,91.0,0.34927814630000004,92.0,0.1409907829,93.0,0.0590448955,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.22440122033333332,0.46189117575624533,3.0,94.0,0.7126652231,119.0,-0.2055859826,120.0,0.1661244205,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.08846307325,0.004228962342833339,2.0,96.0,-0.0854727453,97.0,-0.0914534012,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.09571145626666666,0.3242254514426282,3.0,98.0,0.1786151917,99.0,-0.4535120641,105.0,-0.0122374964,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.25247018390000003,0.667887573299496,3.0,102.0,0.0736109113,103.0,0.1897389278,104.0,-1.0207603908,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.35881884263333336,0.5099305772136288,3.0,108.0,0.8070836503000001,111.0,-0.1959541368,112.0,0.4653270144,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.11014690553333334,0.22021156858472146,3.0,113.0,-0.1247979931,114.0,0.3118440893,115.0,0.1433946204,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.09045252990000001,0.4802262361814436,3.0,116.0,-0.4406995544,117.0,0.49396093020000004,118.0,0.2180962139,,
43,OPG__del_opgGH,0.7347879268,0.018135396437466214,3.0,121.0,0.7149757830000001,122.0,0.7388201735000001,123.0,0.7505678239,,
44,OPG__del_opgGH_pBK16,0.07621387876666667,0.12427984818417546,3.0,124.0,-0.0450222381,125.0,0.0703350678,126.0,0.2033288066,,
45,OPG__WT,1.1564823173178713e-18,0.03213868287002984,3.0,127.0,-0.0027252363,128.0,0.033414525300000004,129.0,-0.030689289,,
46,PinT__pinT+_1h,0.0,0.21946616469947153,2.0,130.0,-0.1551860133,131.0,0.1551860133,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.0857973274345882,3.0,132.0,-0.063474183,133.0,-0.0341374291,134.0,0.09761161210000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5556119165333334,0.23777889952815462,3.0,135.0,0.2814318087,136.0,0.7052620824,137.0,0.6801418585,,
49,dephostatin__LB_DMSO,0.0,0.22417465086221589,3.0,138.0,0.1959686663,139.0,0.0484789232,140.0,-0.2444475895,,
50,dephostatin__LB_Dephostatin,0.25939984993333337,0.21379909008421963,3.0,141.0,0.4956076157,142.0,0.0791311099,143.0,0.2034608242,,
51,dephostatin__LPM_DMSO,0.7175975208,0.020685374386391567,2.0,144.0,0.7029707523000001,145.0,0.7322242893,,,,
52,dephostatin__LPM_Dephostatin,0.7357382734666666,0.2483297564257422,3.0,146.0,1.0157857358,147.0,0.5423503965,148.0,0.6490786881,,
53,efflux_inhibition__Chlorpromazine,2.71408280815,1.416406719225718,4.0,149.0,0.592394329,150.0,3.3353211624,151.0,3.5165074817,157.0,3.4121082595
54,efflux_inhibition__PABN,2.3874994480333336,0.7838814033184514,3.0,152.0,1.4947353774,153.0,2.9631072165,158.0,2.7046557502,,
55,efflux_inhibition__no_treatment,0.0,0.3241321617158538,3.0,154.0,-0.2138403456,155.0,0.372938759,156.0,-0.1590984134,,
56,fis_regulatory_network__GX_EE,0.2295646039,0.05080036319227904,2.0,159.0,0.2654858852,160.0,0.1936433226,,,,
57,fis_regulatory_network__GX_TS,0.15754293985,0.04261895070420707,2.0,161.0,0.1876790889,162.0,0.1274067908,,,,
58,fis_regulatory_network__WT_EE,0.0,0.027998472404377854,2.0,163.0,0.0197979097,164.0,-0.0197979097,,,,
59,fis_regulatory_network__WT_TS,-0.013544464649999999,0.051623112408491864,2.0,165.0,0.0229585882,166.0,-0.0500475175,,,,
60,fis_regulatory_network__OX_EE,0.34940013010000004,0.08011806704064708,2.0,167.0,0.4060521586,168.0,0.29274810160000003,,,,
61,fis_regulatory_network__OX_TS,0.32354261520000005,0.2596155559305397,2.0,169.0,0.1399666951,170.0,0.5071185353000001,,,,
62,persisters__rep,0.0,0.19355932278054622,2.0,171.0,0.13686710970000002,172.0,-0.13686710970000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05015258267003405,2.0,173.0,0.0354632313,174.0,-0.0354632313,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.20901563450000002,0.13426152884673562,2.0,175.0,-0.30395287200000004,176.0,-0.11407839700000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1339166347,0.0908119907890676,2.0,177.0,-0.1981304092,178.0,-0.06970286020000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.05280435103333333,0.1565142584944174,3.0,179.0,-0.2335156578,180.0,0.0396203159,181.0,0.035482288800000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.20731418613333333,0.12805203615704452,3.0,182.0,0.3152309251,183.0,0.2408932775,184.0,0.0658183558,,
68,proQ_virulence__dhfq_LB,-0.34988252340000003,0.14881518145423694,3.0,185.0,-0.4092042531,186.0,-0.1805554224,187.0,-0.4598878947,,
69,proQ_virulence__dhfq_SPI-2,-0.1528738997,0.12131906282531266,3.0,188.0,-0.017237537100000002,189.0,-0.2510301406,190.0,-0.19035402140000002,,
70,proQ_virulence__dproQ_LB,0.2528023178,0.3885207569915046,3.0,191.0,0.6659842178000001,192.0,0.1975682862,193.0,-0.1051455506,,
71,proQ_virulence__dproQ_SPI-2,0.42298012523333334,0.053229008357147944,3.0,194.0,0.4829690895,195.0,0.3813959729,196.0,0.4045753133,,
72,proQ_virulence__WT_LB,0.0,0.10354633813232676,3.0,197.0,-0.0567345719,198.0,0.11951406540000001,199.0,-0.0627794935,,
73,proQ_virulence__WT_SPI-2,-0.34207911543333336,0.15663746828063674,3.0,200.0,-0.1654417146,201.0,-0.39671224120000004,202.0,-0.4640833905,,
74,rcsB__del_rcsB_S207C,-0.3449638787,0.43777588171415655,2.0,203.0,-0.6545181733000001,211.0,-0.0354095841,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.0876233841192814,3.0,204.0,0.10095453850000001,212.0,-0.0563076476,218.0,-0.0446468909,,
76,rcsB__del_rcsB,-0.17630430005,0.08491403738095321,2.0,205.0,-0.2363475917,213.0,-0.1162610084,,,,
77,rcsB__del_rcsB_H12A,-0.33811785796666666,0.22642075363632136,3.0,206.0,-0.5974232717,214.0,-0.2373941069,219.0,-0.1795361953,,
78,rcsB__del_rcsB_D56A,-0.20551229936666668,0.09661182539930106,3.0,207.0,-0.26286672650000004,215.0,-0.0939695497,220.0,-0.2597006219,,
79,rcsB__del_rcsB_M88A,-0.19327109375,0.01211757810556124,2.0,208.0,-0.2018395154,221.0,-0.18470267210000002,,,,
80,rcsB__del_rcsB_H77A,0.323149207,0.653782710365098,3.0,209.0,-0.2797338286,216.0,0.2311051896,222.0,1.01807626,,
81,rcsB__del_rcsB_L108A,0.09169654673333333,0.48904492088821094,3.0,210.0,0.526525605,217.0,-0.4377399403,223.0,0.1863039755,,
82,ribodepletion__RiboZero,0.0,0.020758109652646118,2.0,224.0,-0.0146782001,225.0,0.0146782001,,,,
83,single_carbon_source__mucic,0.0,0.0462456890105442,2.0,226.0,-0.0327006403,227.0,0.0327006403,,,,
84,single_carbon_source__tartarate,-0.16363599395,0.14024818950765663,2.0,228.0,-0.0644655481,229.0,-0.2628064398,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.21130272784760215,3.0,230.0,0.1459785111,231.0,-0.2423012413,232.0,0.0963227302,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2762125477333333,0.05172016007782486,3.0,233.0,0.2312130795,234.0,0.26470844600000004,235.0,0.33271611770000004,,
87,yedF__WT,0.0,0.32092545728271293,2.0,236.0,0.2269285671,237.0,-0.2269285671,,,,
88,yedF__del_yedF,-0.4791997628,0.6158198672258495,3.0,238.0,-0.0374493581,239.0,-1.182647803,240.0,-0.21750212730000001,,
89,14028S_paratyphiA__37C_stationary,-0.99673994555,0.3017161506950894,2.0,241.0,-1.2100854817,245.0,-0.7833944094,,,,
90,14028S_paratyphiA__42C_log,-0.25898136785000003,0.16043826104967115,2.0,242.0,-0.1455343855,244.0,-0.37242835020000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.44137381637931544,2.0,243.0,-0.31209841860000004,246.0,0.31209841860000004,,,,
92,7TF__hilC,-1.14158744495,0.04914585982570569,2.0,247.0,-1.1763388157,260.0,-1.1068360742,,,,
93,7TF__del_hilD,-0.10918118660000001,0.13578374222191184,2.0,248.0,-0.0131675817,262.0,-0.2051947915,,,,
94,7TF__WT,-3.469446951953614e-18,0.06137140346508331,4.0,249.0,0.0182732811,251.0,0.054078833300000004,261.0,0.0158984099,268.0,-0.08825052430000001
95,7TF__hilD,-1.1581232425499999,0.029241618946580367,2.0,250.0,-1.1374462955,257.0,-1.1788001896,,,,
96,7TF__del_sprB,-0.0616085498,0.06049287015494652,2.0,252.0,-0.0188336311,267.0,-0.1043834685,,,,
97,7TF__del_rtsB,-0.31111646095,0.043344638978811,2.0,253.0,-0.3417657491,259.0,-0.2804671728,,,,
98,7TF__rtsA,0.23768792305000003,0.2706048890224394,2.0,254.0,0.046341371000000006,263.0,0.42903447510000003,,,,
99,7TF__del_invF,0.11442254600000001,0.18313299044127962,2.0,255.0,-0.0150720334,258.0,0.24391712540000002,,,,
100,7TF__sprB,-0.8627341842,0.03864018975203661,2.0,256.0,-0.8900569244000001,266.0,-0.835411444,,,,
101,7TF__invF,-0.75359358405,0.7858441719616358,2.0,264.0,-0.19791784110000002,265.0,-1.309269327,,,,
102,MMC__del_rtcB_No treatment,-1.1812249102999999,0.041318164555066775,3.0,269.0,-1.208841417,283.0,-1.2011091953,288.0,-1.1337241186,,
103,MMC__WT_No_treatment,0.0,0.14841647332180907,3.0,270.0,0.1689839562,271.0,-0.0597782883,274.0,-0.1092056679,,
104,MMC__del_rtcR_No_treatment,0.13282279350000004,0.6518735050546696,2.0,272.0,-0.3281213824,281.0,0.5937669694000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.35105641966666673,0.27221679912075003,3.0,273.0,-0.2166055465,277.0,-0.1722245301,278.0,-0.6643391824,,
106,MMC__del_rtcB_3mM_MMC,-0.5039210043000001,0.048805612659247995,3.0,275.0,-0.5268193393,276.0,-0.5370671002,280.0,-0.44787657340000003,,
107,MMC__del_rsr_No_treatment,-0.19795739156666667,0.5914121682078632,3.0,279.0,0.12669402200000002,287.0,0.16002397200000001,289.0,-0.8805901687000001,,
108,MMC__del_rsr_3mM_MMC,-0.37325612665,0.26663814810773157,2.0,282.0,-0.5617977693,285.0,-0.184714484,,,,
109,MMC__WT_3mM_MMC,-0.40923670865000006,0.00849689029981869,2.0,284.0,-0.40322849990000004,286.0,-0.4152449174,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.5027889346246263,3.0,290.0,-0.2932161903,291.0,0.5805607563,292.0,-0.2873445659,,
111,araC__delta_araC_LB,0.062341343550000004,0.02394059935557872,2.0,293.0,0.045412783400000004,296.0,0.0792699037,,,,
112,araC__WT_LB,0.0,0.30433727850677567,2.0,294.0,0.2151989534,295.0,-0.2151989534,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6212190812,,1.0,298.0,-0.6212190812,,,,,,
115,csgD__WT_aggregate_TP2,-0.8279816228,,1.0,299.0,-0.8279816228,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7327809978000001,,1.0,300.0,0.7327809978000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.829356926,,1.0,301.0,-1.829356926,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0243950612,,1.0,302.0,-2.0243950612,,,,,,
119,csgD__WT_planktonic_TP2,-0.4878258861,,1.0,303.0,-0.4878258861,,,,,,
120,csgD__WT_aggregate_TP3,-2.5358791176,,1.0,304.0,-2.5358791176,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2527333111,,1.0,305.0,0.2527333111,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5005634365,,1.0,306.0,-0.5005634365,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5360931737,,1.0,307.0,-2.5360931737,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.36298744120000004,,1.0,308.0,-0.36298744120000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5224342913,,1.0,309.0,-1.5224342913,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.035128571,,1.0,310.0,-2.035128571,,,,,,
127,csgD__WT_aggregate_TP4,-2.8137024927,,1.0,311.0,-2.8137024927,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9546192582000002,,1.0,312.0,-1.9546192582000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3280621342,,1.0,313.0,-0.3280621342,,,,,,
130,csrA__10min_LB_csrA,-2.76449639625,0.12536843417233884,2.0,314.0,-2.6758475263,345.0,-2.8531452662000003,,,,
131,csrA__10min_LB_WT,-3.8497111895,0.22456140292354057,2.0,315.0,-3.6909222987,338.0,-4.0085000803,,,,
132,csrA__02.5min_LB_csrA,1.23717607775,0.1532971898078896,2.0,316.0,1.1287785953,344.0,1.3455735602,,,,
133,csrA__05min_mLPM_WT,0.28793558015,0.012350751516404962,2.0,317.0,0.2966688803,332.0,0.27920228,,,,
134,csrA__15min_mLPM_csrA,-1.04604247075,0.04523954613519774,2.0,318.0,-1.0140532809,336.0,-1.0780316606,,,,
135,csrA__05min_LB_WT,-2.25963452335,0.15075148829873505,2.0,319.0,-2.366231923,331.0,-2.1530371237,,,,
136,csrA__02.5min_LB_WT,0.3565874082,0.12700022385488682,2.0,320.0,0.2667846887,333.0,0.44639012770000003,,,,
137,csrA__00min_LB_WT,0.0,0.17935976287369373,2.0,321.0,-0.1268265046,339.0,0.1268265046,,,,
138,csrA__15min_LB_WT,-2.39209778915,0.19738921046095512,2.0,322.0,-2.2525225399,329.0,-2.5316730384,,,,
139,csrA__00min_mLPM_WT,0.30367203875000004,0.16201673141609454,2.0,323.0,0.4182351682,327.0,0.18910890930000002,,,,
140,csrA__15min_LB_csrA,-1.9712484224,0.03855552842281047,2.0,324.0,-1.998511298,326.0,-1.9439855468,,,,
141,csrA__15min_mLPM_WT,-0.6139083777000001,0.39843318448628096,2.0,325.0,-0.3321735711,330.0,-0.8956431843,,,,
142,csrA__00min_LB_csrA,0.61194729785,0.1411157890220758,2.0,328.0,0.7117312292,335.0,0.5121633665,,,,
143,csrA__05min_mLPM_csrA,-0.0942316856,0.11490902655982875,2.0,334.0,-0.1754846375,337.0,-0.0129787337,,,,
144,csrA__05min_LB_csrA,-0.70466890065,0.26243985348097304,2.0,340.0,-0.5190959006,343.0,-0.8902419007,,,,
145,csrA__10min_mLPM_csrA,-1.41903229525,0.04588957893396229,2.0,341.0,-1.4514811277000002,342.0,-1.3865834628,,,,
146,flagellum__ΔSTM14_1829 ,0.06145907336666667,0.17487815498640033,3.0,346.0,0.2163431046,347.0,0.0962247747,350.0,-0.1281906592,,
147,flagellum__WT,-9.25185853854297e-18,0.3751527872096471,3.0,348.0,0.185177105,349.0,-0.43173703560000004,351.0,0.2465599306,,
148,fliA__del_rpoF,-0.1522703555,0.1072029747371374,2.0,352.0,-0.07646640510000001,354.0,-0.2280743059,,,,
149,fliA__WT,0.0,0.3098398648254515,2.0,353.0,0.2190898695,355.0,-0.2190898695,,,,
150,mgtC__empty_pUH21,0.0,0.13897473863155416,2.0,356.0,0.0982699801,358.0,-0.0982699801,,,,
151,mgtC__pUH_mgtC,3.1771197006499996,0.010332182697697168,2.0,357.0,3.1844256571,359.0,3.1698137442,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1512224271425702,2.0,360.0,-0.10693040370000001,362.0,0.10693040370000001,,,,
153,mgtCBR__mgtC_pBAD113,0.4252604506,0.022145135524968024,2.0,361.0,0.4096014751,363.0,0.4409194261,,,,
154,novobiocin__100_Novobiocin_60min,-0.46610112153333333,0.1846991861909372,3.0,364.0,-0.6125654620000001,368.0,-0.5271259329,380.0,-0.2586119697,,
155,novobiocin__500_Novobiocin_60min,-0.6446162692666667,0.23328764005512634,3.0,365.0,-0.3825830658,374.0,-0.7215304384,378.0,-0.8297353036,,
156,novobiocin__0_Novobiocin_60min,-0.7601888493000001,0.0353964424706366,3.0,366.0,-0.7862603286000001,372.0,-0.7198929443000001,375.0,-0.774413275,,
157,novobiocin__0_Novobiocin_0min,-3.3333326839487164e-11,0.1418175923045264,3.0,367.0,0.0099158253,379.0,-0.1465152749,383.0,0.1365994495,,
158,novobiocin__0_Novobiocin_10min,-0.2749187563666667,0.5736707913864691,3.0,369.0,-0.0366854302,373.0,0.1412512688,385.0,-0.9293221077,,
159,novobiocin__500_Novobiocin_20min,-2.3047659456000003,0.31875494901224405,3.0,370.0,-2.0837537721,381.0,-2.1603800319,384.0,-2.6701640328,,
160,novobiocin__0_Novobiocin_20min,-0.7802873261,0.28073566375741765,3.0,371.0,-0.7930415967000001,377.0,-1.0544284778,386.0,-0.49339190380000003,,
161,novobiocin__500_Novobiocin_10min,-2.8443805224,0.9385021402091811,2.0,376.0,-2.1807592949,382.0,-3.5080017499,,,,
162,starvation__Glucose_6h,0.0,0.02266334763910602,2.0,387.0,-0.0160254068,396.0,0.0160254068,,,,
163,starvation__Low_3d,-3.77542396745,0.18873078974870225,2.0,388.0,-3.9088767886999998,389.0,-3.6419711462,,,,
164,starvation__Glucose_24h,-4.33342700365,0.177176704966358,2.0,390.0,-4.2081441541,398.0,-4.4587098532,,,,
165,starvation__High_4d,-5.7640917456,0.244562735079156,2.0,391.0,-5.5911597772,393.0,-5.937023714,,,,
166,starvation__High_4h,-1.12004506595,0.37654572496562766,2.0,392.0,-1.3863031015,394.0,-0.8537870304,,,,
167,starvation__Low_24h,-2.1407349358500003,0.5391472634589591,2.0,395.0,-2.5219696219000003,397.0,-1.7595002498,,,,
168,18_mutants__phoB/R_InSPI2,-1.3393255320000002,,1.0,399.0,-1.3393255320000002,,,,,,
169,18_mutants__hfq_ESP,0.1464057409,,1.0,400.0,0.1464057409,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6201337384,,1.0,401.0,0.6201337384,,,,,,
171,18_mutants__dam_MEP,-0.0529333077,,1.0,402.0,-0.0529333077,,,,,,
172,18_mutants__WT_IEP,-0.7650564203,,1.0,403.0,-0.7650564203,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.31285169300000004,,1.0,404.0,0.31285169300000004,,,,,,
174,18_mutants__WT_InSPI2,0.7587146819,,1.0,405.0,0.7587146819,,,,,,
175,18_mutants__hilC_IEP,-0.9853774829,,1.0,406.0,-0.9853774829,,,,,,
176,18_mutants__fliZ_ESP,-0.318209093,,1.0,407.0,-0.318209093,,,,,,
177,18_mutants__hilD_InSPI2,0.6436393702000001,,1.0,408.0,0.6436393702000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2211984867,,1.0,409.0,0.2211984867,,,,,,
179,18_mutants__ssrB_InSPI2,0.3767273789,,1.0,410.0,0.3767273789,,,,,,
180,18_mutants__fur_ESP,-0.4044073123,,1.0,411.0,-0.4044073123,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7502996004,,1.0,413.0,-0.7502996004,,,,,,
183,18_mutants__hilE_IEP,-1.1744421703,,1.0,414.0,-1.1744421703,,,,,,
184,18_mutants__slyA_InSPI2,0.066313647,,1.0,415.0,0.066313647,,,,,,
185,18_mutants__ssrA_InSPI2,0.40624259430000004,,1.0,416.0,0.40624259430000004,,,,,,
186,18_mutants__WT_lnSPI2,0.7255508897,,1.0,417.0,0.7255508897,,,,,,
187,18_mutants__hilA_IEP,-0.7071242656000001,,1.0,418.0,-0.7071242656000001,,,,,,
188,Infection_conditions__pH3_shock,-1.3732253693,,1.0,419.0,-1.3732253693,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3731214104,,1.0,420.0,-1.3731214104,,,,,,
190,Infection_conditions__MEP,-0.4471578773,0.15438005711928082,3.0,421.0,-0.49084714630000004,423.0,-0.5749850099,427.0,-0.2756414757,,
191,Infection_conditions__Oxygen_shock,-0.6409997524000001,,1.0,422.0,-0.6409997524000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1262406487,,1.0,424.0,-1.1262406487,,,,,,
193,Infection_conditions__Bile_shock,-0.2599156817,,1.0,425.0,-0.2599156817,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.085674763,,1.0,426.0,-0.085674763,,,,,,
195,Infection_conditions__pH5.8_shock,-1.8097842639000001,,1.0,428.0,-1.8097842639000001,,,,,,
196,Infection_conditions__ESP,-1.6082813570333334,0.0768740802720879,3.0,429.0,-1.6517916479,435.0,-1.5195205017,437.0,-1.6535319215,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9978251868,,1.0,430.0,-0.9978251868,,,,,,
198,Infection_conditions__LEP,-1.1408024214,,1.0,431.0,-1.1408024214,,,,,,
199,Infection_conditions__Temp20,-0.9097113723,,1.0,432.0,-0.9097113723,,,,,,
200,Infection_conditions__25C,-1.1214817407,,1.0,433.0,-1.1214817407,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9392847642000001,,1.0,434.0,-0.9392847642000001,,,,,,
202,Infection_conditions__EEP,-0.7234852265,,1.0,436.0,-0.7234852265,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2941956199,,1.0,438.0,-1.2941956199,,,,,,
204,Infection_conditions__NaCl_shock,1.3343459007,,1.0,439.0,1.3343459007,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.488736221,,1.0,441.0,-0.488736221,,,,,,
