,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.14334871500000002,0.00955357122818741,2.0,50.0,0.13659332,51.0,0.15010411,,,,,,,,
27,omics__wt_thr,-0.6769028175,0.06266530555066178,2.0,52.0,-0.6325917550000001,53.0,-0.72121388,,,,,,,,
28,omics__bw_ac,-1.0089473435,0.05514921160077527,2.0,54.0,-0.9699509620000001,55.0,-1.047943725,,,,,,,,
29,omics__bw_fum,-1.055562353,0.06787430735632875,2.0,56.0,-1.00756797,57.0,-1.103556736,,,,,,,,
30,omics__bw_glc,-0.5209500635000001,0.038851040933169115,2.0,58.0,-0.5484218980000001,59.0,-0.49347822900000005,,,,,,,,
31,omics__bw_pyr,-0.7786273435,0.06709060464728368,2.0,60.0,-0.731187122,61.0,-0.826067565,,,,,,,,
32,ompr__wt_nacl,-1.3535449075000001,0.01593651878304796,2.0,62.0,-1.3648137280000001,63.0,-1.3422760870000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.767792311,0.040406296135437995,2.0,64.0,-0.739220745,65.0,-0.796363877,,,,,,,,
34,minspan__wt_ade,0.17312755,,1.0,66.0,0.17312755,,,,,,,,,,
35,minspan__wt_glc,0.12238455666666669,0.02299536801642525,3.0,67.0,0.14805039,68.0,0.11544534000000001,69.0,0.10365794,,,,,,
36,minspan__wt_glc_anaero,-0.024064865,0.026255051562151806,2.0,70.0,-0.00549974,71.0,-0.04262999,,,,,,,,
37,minspan__wt_trp,-0.516595546,,1.0,72.0,-0.516595546,,,,,,,,,,
38,minspan__bw_delcra_glc,0.23958379999999999,,1.0,73.0,0.23958379999999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.05934015,,1.0,74.0,0.05934015,,,,,,,,,,
40,minspan__bw_delmntr,-0.61051453,,1.0,75.0,-0.61051453,,,,,,,,,,
41,minspan__bw_delnac_ade,0.28172396,,1.0,76.0,0.28172396,,,,,,,,,,
42,minspan__bw_delnac_glc,0.39424641,,1.0,77.0,0.39424641,,,,,,,,,,
43,cra_crp__wt_ac,-1.0593723185,0.04821528573490724,2.0,78.0,-1.093465674,79.0,-1.025278963,,,,,,,,
44,cra_crp__wt_fru,-0.3726472215,0.21730008336529194,2.0,80.0,-0.218992859,81.0,-0.526301584,,,,,,,,
45,cra_crp__delcra_ac,-1.2866581225,0.012848552356908023,2.0,82.0,-1.295743421,83.0,-1.277572824,,,,,,,,
46,cra_crp__delcra_fru,0.087412315,0.10892461654908155,2.0,84.0,0.16443365000000001,85.0,0.010390980000000001,,,,,,,,
47,cra_crp__delcra_glc,0.027679055,0.023083267526597055,2.0,86.0,0.01135672,87.0,0.04400139,,,,,,,,
48,rpoB__wt_031,-0.698377059,,1.0,88.0,-0.698377059,,,,,,,,,,
49,rpoB__wt_044,-0.02729165,,1.0,89.0,-0.02729165,,,,,,,,,,
50,rpoB__wt_lb,0.070708035,0.004784022851999138,2.0,90.0,0.06732522,91.0,0.07409085,,,,,,,,
51,rpoB__rpoBE546V_031,-0.37581847100000004,,1.0,92.0,-0.37581847100000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.274670104,,1.0,93.0,-0.274670104,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.066629785,0.03793644144521794,2.0,94.0,0.03980467,95.0,0.0934549,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.01759165,,1.0,96.0,-0.01759165,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.03694142,0.00566321821052306,2.0,97.0,0.040945920000000004,98.0,0.03293692,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1678660065,0.014634036577383722,2.0,99.0,-0.17821383300000002,100.0,-0.15751818,,,,,,,,
57,crp__wt_fru,-0.394135424,,1.0,101.0,-0.394135424,,,,,,,,,,
58,crp__wt_glyc,-0.610685679,0.00575349029063647,2.0,102.0,-0.606617347,103.0,-0.614754011,,,,,,,,
59,crp__delar1_glyc,-0.1811540755,0.0338047804602991,2.0,104.0,-0.15725048600000002,105.0,-0.205057665,,,,,,,,
60,crp__delar1ar2_glyc,0.13172365666666666,0.040652737064547494,3.0,106.0,0.13780396,107.0,0.16899377000000002,108.0,0.08837324,,,,,,
61,crp__delar2_glyc,-0.368520725,0.024489102105940592,3.0,109.0,-0.377163897,110.0,-0.38751625300000003,111.0,-0.34088202500000003,,,,,,
62,crp__delcrp_fru,0.08324807000000001,0.029414918621775924,3.0,112.0,0.06669914,113.0,0.06583524,114.0,0.11720983,,,,,,
63,crp__delcrp_glc,0.14041088333333332,0.052014902979363835,3.0,115.0,0.20044698,116.0,0.11190956,117.0,0.10887611,,,,,,
64,crp__delcrp_glyc,0.3363333766666667,0.04650205690749853,3.0,118.0,0.38829786,119.0,0.32206483,120.0,0.29863744000000003,,,,,,
65,glu__glu_ale3,-0.709619231,,1.0,121.0,-0.709619231,,,,,,,,,,
66,glu__glu_ale4,-0.46412549900000005,,1.0,122.0,-0.46412549900000005,,,,,,,,,,
67,glu__glu_ale5,-0.166871333,,1.0,123.0,-0.166871333,,,,,,,,,,
68,glu__glu_ale6,0.01098099,,1.0,124.0,0.01098099,,,,,,,,,,
69,glu__glu_ale8,-0.23230430400000002,,1.0,125.0,-0.23230430400000002,,,,,,,,,,
70,glu__glu_ale9,-0.570522159,,1.0,126.0,-0.570522159,,,,,,,,,,
71,glu__glu_ale10,-0.423279508,,1.0,127.0,-0.423279508,,,,,,,,,,
72,42c__wt_42c,0.10224649999999999,,1.0,128.0,0.10224649999999999,,,,,,,,,,
73,42c__42c_ale1,-0.8833103710000001,,1.0,129.0,-0.8833103710000001,,,,,,,,,,
74,42c__42c_ale2,0.052625490000000004,,1.0,130.0,0.052625490000000004,,,,,,,,,,
75,42c__42c_ale3,0.18482563,,1.0,131.0,0.18482563,,,,,,,,,,
76,42c__42c_ale4,-0.20183857200000002,,1.0,132.0,-0.20183857200000002,,,,,,,,,,
77,42c__42c_ale5,0.14606975,,1.0,133.0,0.14606975,,,,,,,,,,
78,42c__42c_ale6,-1.081866948,,1.0,134.0,-1.081866948,,,,,,,,,,
79,42c__42c_ale8,-0.172609288,,1.0,135.0,-0.172609288,,,,,,,,,,
80,42c__42c_ale9,-0.543136556,,1.0,136.0,-0.543136556,,,,,,,,,,
81,42c__42c_ale10,-0.8139006,,1.0,137.0,-0.8139006,,,,,,,,,,
82,ssw__wt_ac,-1.64334318,,1.0,138.0,-1.64334318,,,,,,,,,,
83,ssw__wt_glc,0.2618814,,1.0,139.0,0.2618814,,,,,,,,,,
84,ssw__wt_glyc,-1.539325308,,1.0,140.0,-1.539325308,,,,,,,,,,
85,ssw__wt_xyl,-1.190712009,,1.0,141.0,-1.190712009,,,,,,,,,,
86,ssw__glc_ale1,-0.09034477,,1.0,142.0,-0.09034477,,,,,,,,,,
87,ssw__glc_ale2,-0.194254123,,1.0,143.0,-0.194254123,,,,,,,,,,
88,ssw__glc_ale3,-1.068149033,,1.0,144.0,-1.068149033,,,,,,,,,,
89,ssw__glyc_ale1,0.16492044,,1.0,145.0,0.16492044,,,,,,,,,,
90,ssw__glyc_ale2,-0.9071320070000001,,1.0,146.0,-0.9071320070000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.718869512,,1.0,147.0,-0.718869512,,,,,,,,,,
92,ssw__xyl_ale2,-0.650545405,,1.0,148.0,-0.650545405,,,,,,,,,,
93,ssw__xyl_ale3,-0.37962784800000005,,1.0,149.0,-0.37962784800000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.528531183,,1.0,150.0,-0.528531183,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.053753529,,1.0,151.0,-1.053753529,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0819206,,1.0,152.0,0.0819206,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.33836913100000005,,1.0,153.0,-0.33836913100000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.233239199,,1.0,154.0,-0.233239199,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.12862711500000001,,1.0,155.0,-0.12862711500000001,,,,,,,,,,
100,ica__wt_glc,-0.21325605116666668,0.07573791574276396,6.0,156.0,-0.150706215,157.0,-0.14464505500000002,158.0,-0.142402416,159.0,-0.288638956,180.0,-0.302462104,181.0,-0.250681561
101,ica__arg_sbt,-0.9079331890000001,0.010023374387821261,2.0,160.0,-0.9150207850000001,161.0,-0.9008455930000001,,,,,,,,
102,ica__cytd_rib,-1.5575498195,0.046728251487780606,2.0,162.0,-1.5245079559999999,163.0,-1.590591683,,,,,,,,
103,ica__gth,-1.5971385770000002,0.0721420319494038,2.0,164.0,-1.6481506970000002,165.0,-1.5461264570000002,,,,,,,,
104,ica__leu_glcr,-0.4065456,0.04462185039019716,2.0,166.0,-0.374993187,167.0,-0.438098013,,,,,,,,
105,ica__met_glc,-0.15834930200000003,0.03128749092587673,2.0,168.0,-0.18047289900000002,169.0,-0.136225705,,,,,,,,
106,ica__no3_anaero,-0.6133950695000001,0.08060504158135531,2.0,170.0,-0.5563986980000001,171.0,-0.670391441,,,,,,,,
107,ica__phe_acgam,-0.012091035,0.00975638359516732,2.0,172.0,-0.00519223,173.0,-0.01898984,,,,,,,,
108,ica__thm_gal,-0.733906731,0.020476799806251732,2.0,174.0,-0.748386015,175.0,-0.719427447,,,,,,,,
109,ica__tyr_glcn,-0.41382552650000004,0.07393025620865669,2.0,176.0,-0.466102112,177.0,-0.361548941,,,,,,,,
110,ica__ura_pyr,-0.6497384135000001,0.16321896009303283,2.0,178.0,-0.5343251800000001,179.0,-0.765151647,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5269064145,0.20447156829324242,2.0,182.0,-0.38232318200000004,183.0,-0.671489647,,,,,,,,
112,ica__ade_glc,-0.43772740350000006,0.19392463365985438,2.0,184.0,-0.5748528270000001,185.0,-0.30060198,,,,,,,,
113,ytf__wt_glc,0.02942425,0.025217195584065252,2.0,186.0,0.011593,187.0,0.0472555,,,,,,,,
114,ytf__delyafC,-0.8389060480000001,0.038242518272308755,2.0,188.0,-0.865947592,189.0,-0.8118645040000001,,,,,,,,
115,ytf__delyeiE,-0.3867189245,0.0028231514010517694,2.0,190.0,-0.384722655,191.0,-0.38871519400000004,,,,,,,,
116,ytf__delyiaJ,-0.35199205250000004,0.0521250969169764,2.0,192.0,-0.31513404300000003,193.0,-0.38885006200000005,,,,,,,,
117,ytf__delyieP,-0.27835166850000004,0.08017038728560065,2.0,194.0,-0.335040693,195.0,-0.22166264400000002,,,,,,,,
118,ytf__wt_ph5,0.09693727499999999,0.0491932985589953,2.0,196.0,0.13172219,197.0,0.062152360000000004,,,,,,,,
119,ytf__wt_ph8,-0.035892685,0.005808479156582208,2.0,198.0,-0.03178547,199.0,-0.0399999,,,,,,,,
120,ytf__delybaO,-0.7295072645,0.10374163910138952,2.0,200.0,-0.802863681,201.0,-0.656150848,,,,,,,,
121,ytf__delybaQ,-0.105932778,0.02662242606189016,2.0,202.0,-0.12475767600000001,203.0,-0.08710788,,,,,,,,
122,ytf__delybiH,-0.35329171900000006,0.3133935749111947,2.0,204.0,-0.131688997,205.0,-0.5748944410000001,,,,,,,,
123,ytf__delydcI_ph5,0.11298266500000001,0.034376498213198645,2.0,206.0,0.13729052,207.0,0.08867481,,,,,,,,
124,ytf__delydcI_ph8,0.061041235,0.037021841250160024,2.0,208.0,0.08721963,209.0,0.03486284,,,,,,,,
125,ytf__delyddM,-0.028946810000000003,0.009380535127763236,2.0,210.0,-0.03557985,211.0,-0.02231377,,,,,,,,
126,ytf__delyheO,-0.8043637855000001,0.03621862380816774,2.0,212.0,-0.82997422,213.0,-0.7787533510000001,,,,,,,,
127,fps__bw_glc,-0.36084881150000003,0.008596478865327608,2.0,214.0,-0.36692744,215.0,-0.354770183,,,,,,,,
128,fps__fps_thrA_ale1,-0.19004052200000002,0.07585993717948594,2.0,216.0,-0.24368159800000003,217.0,-0.136399446,,,,,,,,
129,fps__fps_thrA_ale2,-0.153193711,0.05583202148585345,2.0,218.0,-0.192672912,219.0,-0.11371451,,,,,,,,
130,fps__fps_serB_ale1,-0.1494336795,0.05900968652850734,2.0,220.0,-0.191159829,221.0,-0.10770753,,,,,,,,
131,fps__fps_serB_ale4,-0.7351492705,0.18652155517259125,2.0,222.0,-0.8670399270000001,223.0,-0.603258614,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1937293805,0.10905507421467656,2.0,224.0,-1.270842963,225.0,-1.116615798,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9617635865,0.01158787147572029,2.0,226.0,-0.9535697240000001,227.0,-0.969957449,,,,,,,,
134,pal__lyx_ale2_f6,-1.163675692,,1.0,228.0,-1.163675692,,,,,,,,,,
135,pal__lyx_ale2,-0.604548214,0.04918579615604687,2.0,229.0,-0.5697686040000001,230.0,-0.639327824,,,,,,,,
136,pal__lyx_ale4,-1.1266678689999998,0.006789629413458337,2.0,231.0,-1.131468862,232.0,-1.121866876,,,,,,,,
137,pal__5drib_ale10_f18,-1.8638037345,0.09386724362708282,2.0,233.0,-1.930177899,234.0,-1.79742957,,,,,,,,
138,pal__5drib_ale10,-1.058686691,,1.0,235.0,-1.058686691,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1281196035,0.003911937452160062,2.0,236.0,-0.125353446,237.0,-0.13088576100000002,,,,,,,,
140,pal__arab_ale14,-0.17106302550000002,0.003927862911085943,2.0,238.0,-0.173840444,239.0,-0.168285607,,,,,,,,
141,pal__arab_ale16,-0.6654532160000001,0.04555135073934824,2.0,240.0,-0.6332435470000001,241.0,-0.6976628850000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.4780766845,0.20768971024937188,2.0,242.0,-1.331217882,243.0,-1.6249354870000001,,,,,,,,
143,pal__tartr_ale26,-0.9272731035,0.06561943363368604,2.0,244.0,-0.880873157,245.0,-0.97367305,,,,,,,,
144,pal__tartr_ale28_f10,-1.9191355495,0.24343054978366627,2.0,246.0,-1.7470041570000001,247.0,-2.091266942,,,,,,,,
145,pal__tartr_ale28,-1.057528967,0.10164627452644691,2.0,248.0,-0.985654197,249.0,-1.129403737,,,,,,,,
146,efeU__delmenFentC_citr,0.07904818,0.02324001188678268,2.0,250.0,0.09548135,251.0,0.06261501,,,,,,,,
147,efeU__delmenFentC,0.026106024999999998,0.005308851647131421,2.0,252.0,0.02985995,253.0,0.0223521,,,,,,,,
148,efeU__menFentC_ale39,-0.068942975,0.03774625800535002,2.0,254.0,-0.04225234,255.0,-0.09563361000000001,,,,,,,,
149,efeU__menFentC_ale29,-0.5902956325000001,0.012623850792409574,2.0,256.0,-0.5813692220000001,257.0,-0.599222043,,,,,,,,
150,efeU__menFentC_ale30,-0.009030455,0.001826704303178268,2.0,258.0,-0.01032213,259.0,-0.00773878,,,,,,,,
151,efeU__menFentCubiC_ale36,0.341599075,0.0541479674904982,2.0,260.0,0.30331068,261.0,0.37988747,,,,,,,,
152,efeU__menFentCubiC_ale37,0.41278966500000003,0.02233350806436932,2.0,262.0,0.39699749,263.0,0.42858184,,,,,,,,
153,efeU__menFentCubiC_ale38,0.314629245,0.003383951425249767,2.0,264.0,0.31223643,265.0,0.31702206,,,,,,,,
154,misc2__salc_glc,-0.6873140955,0.032211797575719986,2.0,266.0,-0.710091276,267.0,-0.664536915,,,,,,,,
155,misc2__dbcn_glc,-0.261569793,0.2030668023845728,2.0,268.0,-0.405159706,269.0,-0.11797988000000001,,,,,,,,
156,misc2__tyr_glc,-0.31532365500000004,0.035780590249105855,2.0,270.0,-0.290022957,271.0,-0.34062435300000005,,,,,,,,
157,misc2__arg_cytd,-0.24003535350000002,0.02126253049754524,2.0,272.0,-0.25507023300000004,273.0,-0.225000474,,,,,,,,
158,misc2__delyheO_pyr,-0.47471308250000005,0.007753689606539877,2.0,274.0,-0.46923039600000005,275.0,-0.48019576900000005,,,,,,,,
159,nquinone__delubiC,0.048905859999999995,0.07514136678316279,2.0,276.0,-0.00422711,277.0,0.10203883,,,,,,,,
160,nquinone__ubiC_ale1,0.13298120000000002,0.03572934197803257,2.0,278.0,0.10771674,279.0,0.15824566,,,,,,,,
161,nquinone__ubiC_ale2,0.17097119,0.04219679515720595,2.0,280.0,0.20080883,281.0,0.14113355,,,,,,,,
162,nquinone__ubiC_ale3,-0.7308392875,0.006701709877605845,2.0,282.0,-0.7261004630000001,283.0,-0.735578112,,,,,,,,
163,nquinone__ubiC_ale4,0.095201535,0.03298977696247808,2.0,284.0,0.07187424,285.0,0.11852883,,,,,,,,
164,nquinone__delpdhR,-0.00722655,0.025254969228316236,2.0,286.0,0.01063141,287.0,-0.02508451,,,,,,,,
165,quinone__glu_ale4,-0.46101638800000005,0.05731891996847828,2.0,288.0,-0.5015469850000001,289.0,-0.42048579100000005,,,,,,,,
166,quinone__delmenF,0.133892275,0.06152475999027748,2.0,290.0,0.17739685,291.0,0.0903877,,,,,,,,
167,quinone__menF_ale5,-0.1634954315,0.0033356510823472647,2.0,292.0,-0.165854093,293.0,-0.16113677,,,,,,,,
168,quinone__menF_ale6,-0.114769297,0.05025949113423115,2.0,294.0,-0.07923047,295.0,-0.15030812400000002,,,,,,,,
169,quinone__menF_ale7,-0.33271250750000003,0.004032654721844238,2.0,296.0,-0.32986099,297.0,-0.33556402500000004,,,,,,,,
170,quinone__menF_ale8,-0.1530954005,0.03618303370965714,2.0,298.0,-0.17868066900000001,299.0,-0.127510132,,,,,,,,
171,quinone__delmenFubiC,0.27313526,0.04848141880703575,2.0,300.0,0.23885372,301.0,0.3074168,,,,,,,,
172,quinone__menFubiC_ale1,-0.263490195,0.03587690809219836,2.0,302.0,-0.288859,303.0,-0.23812139000000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.3575156155,0.022091748962988437,2.0,304.0,-0.34189439,305.0,-0.373136841,,,,,,,,
174,quinone__menFubiC_ale3,0.08427800499999999,0.022627268505545462,2.0,306.0,0.06827811,307.0,0.10027789999999999,,,,,,,,
175,quinone__menFubiC_ale4,-0.103984555,0.02043663755529393,2.0,308.0,-0.08953367,309.0,-0.11843544,,,,,,,,
176,oxyR__wt_glc,0.09329,0.022006152980019015,2.0,310.0,0.0777293,311.0,0.1088507,,,,,,,,
177,oxyR__wt_h2o2,0.15015685,0.15990747509203943,2.0,312.0,0.037085190000000004,313.0,0.26322851,,,,,,,,
178,oxyR__glu_ale4,0.11038853500000001,0.017176691446260835,2.0,314.0,0.12253429,315.0,0.09824278,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.04100297,0.1447068854696859,2.0,316.0,0.06132025,317.0,-0.14332619,,,,,,,,
180,oxyR__oxyR_ale17,0.09009091,0.01980695189557949,2.0,318.0,0.10409654,319.0,0.07608528,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.15588501,0.025966955046292983,2.0,320.0,0.1375236,321.0,0.17424642,,,,,,,,
182,oxyR__oxyR_ale18,-0.1427500625,0.056496534275861675,2.0,322.0,-0.182699145,323.0,-0.10280098,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.03080712,0.04942390729354368,2.0,324.0,-0.0657551,325.0,0.00414086,,,,,,,,
184,oxyR__oxyR_ale19,-0.135389152,0.009419242152965393,2.0,326.0,-0.14204956200000002,327.0,-0.128728742,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.153296186,0.01477103073806402,2.0,328.0,-0.163740882,329.0,-0.14285149,,,,,,,,
186,oxyR__oxyR_ale20,-0.36116385000000006,0.007475848260328599,2.0,330.0,-0.36645007300000004,331.0,-0.35587762700000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.142103899,0.04446793587134984,2.0,332.0,-0.11066032,333.0,-0.173547478,,,,,,,,
188,svns_pgi__BmePgi24_15,0.640742975,0.03293240231825255,2.0,334.0,0.6640297,335.0,0.61745625,,,,,,,,
189,svns_pgi__BmePgi24_26,0.49717706000000006,0.020582252054743677,2.0,336.0,0.51173091,337.0,0.48262321,,,,,,,,
190,svns_pgi__BmePgi24_41,0.56490557,0.19257702460652154,2.0,338.0,0.70107809,339.0,0.42873305,,,,,,,,
191,svns_pgi__BmePgi24_52,0.59761347,0.06589583248206371,2.0,340.0,0.64420886,341.0,0.55101808,,,,,,,,
192,svns_pgi__PaePgi2_34,0.767371305,0.01029471812982032,2.0,342.0,0.77465077,343.0,0.76009184,,,,,,,,
193,svns_pgi__PaePgi2_63,0.791696445,0.017594054152788405,2.0,344.0,0.77925557,345.0,0.80413732,,,,,,,,
194,svns_pgi__PaePgi24_54,0.909285925,0.04061537205428564,2.0,346.0,0.93800533,347.0,0.88056652,,,,,,,,
195,svns_pgi__PaePgi24_90,1.06403519,0.036685166498433765,2.0,348.0,1.08997552,349.0,1.03809486,,,,,,,,
196,abx_media__m9_ctrl,0.19673348,0.26849302686847415,2.0,350.0,0.00688024,351.0,0.38658672,,,,,,,,
197,abx_media__rpmi_ctrl,0.33271679,0.155759402865836,2.0,352.0,0.22257826,353.0,0.44285532,,,,,,,,
198,abx_media__camhb_ctrl,-1.5579111295,0.10271527219428361,2.0,354.0,-1.4852804640000001,355.0,-1.630541795,,,,,,,,
199,abx_media__m9_mero,0.16873348,0.09482166171209613,2.0,356.0,0.23578252,357.0,0.10168444,,,,,,,,
200,abx_media__rpmi_mero,0.219996195,0.10035982808836638,2.0,358.0,0.14903108,359.0,0.29096131000000003,,,,,,,,
201,abx_media__camhb_mero,-1.5638996495000002,0.06053022208071322,2.0,360.0,-1.521098319,361.0,-1.60670098,,,,,,,,
202,abx_media__m9_trisulf,-0.060518300000000004,0.04891167914125215,2.0,362.0,-0.02593252,363.0,-0.09510408000000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.497908088,0.01207261792296102,2.0,364.0,-0.506444718,365.0,-0.48937145800000004,,,,,,,,
204,abx_media__camhb_trisulf,-0.7157269625,0.05321213075748093,2.0,366.0,-0.678100304,367.0,-0.753353621,,,,,,,,
205,abx_media__m9_cef,-0.11191411700000001,0.05328996695063358,2.0,368.0,-0.14959581400000002,369.0,-0.07423242000000001,,,,,,,,
206,abx_media__rpmi_cef,-1.3476563824999999,0.007130010111824735,2.0,370.0,-1.342614704,371.0,-1.352698061,,,,,,,,
207,abx_media__camhb_cef,-1.075095336,0.012226153432573663,2.0,372.0,-1.083740532,373.0,-1.06645014,,,,,,,,
208,abx_media__m9_cipro,-0.036797165,0.048773885242802316,2.0,374.0,-0.00230882,375.0,-0.07128551,,,,,,,,
209,abx_media__rpmi_cipro,-1.1539337365,0.1541616745876484,2.0,376.0,-1.262942502,377.0,-1.044924971,,,,,,,,
210,abx_media__camhb_cipro,-0.7972895980000001,0.021965914361528817,2.0,378.0,-0.7817573510000001,379.0,-0.8128218450000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.09132016400000001,0.05881680830469631,2.0,380.0,-0.0497304,381.0,-0.132909928,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.17827054550000002,0.028632684678862732,2.0,382.0,-0.19851691100000002,383.0,-0.15802418000000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.588634115,0.027647712509834322,2.0,384.0,0.56908423,385.0,0.608184,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.39781248700000005,0.09791531327675694,2.0,386.0,-0.328575905,387.0,-0.46704906900000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6371422945,0.04087398716711645,2.0,388.0,-0.6082400210000001,389.0,-0.666044568,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.16630557,0.15277842452411663,2.0,390.0,0.27433623,391.0,0.05827491,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6658537725,0.04798094489076795,2.0,392.0,-0.6997814240000001,393.0,-0.631926121,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.648363157,0.08996557760802629,2.0,394.0,-0.711978427,395.0,-0.584747887,,,,,,,,
219,hot_tale__hot_ale3_44c,0.218918165,0.16564904780498574,2.0,396.0,0.10178659999999999,397.0,0.33604973,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.3552432805,0.014990770534278768,2.0,398.0,-0.365843356,399.0,-0.344643205,,,,,,,,
