,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42c__wt_42c,-0.427767861,,1.0,128.0,-0.427767861,,,,,,,,,,
73,42c__42c_ale1,0.7549324030000001,,1.0,129.0,0.7549324030000001,,,,,,,,,,
74,42c__42c_ale2,-0.427767861,,1.0,130.0,-0.427767861,,,,,,,,,,
75,42c__42c_ale3,1.810880354,,1.0,131.0,1.810880354,,,,,,,,,,
76,42c__42c_ale4,0.388921995,,1.0,132.0,0.388921995,,,,,,,,,,
77,42c__42c_ale5,1.465566646,,1.0,133.0,1.465566646,,,,,,,,,,
78,42c__42c_ale6,2.067710604,,1.0,134.0,2.067710604,,,,,,,,,,
79,42c__42c_ale8,1.682044032,,1.0,135.0,1.682044032,,,,,,,,,,
80,42c__42c_ale9,0.562059341,,1.0,136.0,0.562059341,,,,,,,,,,
81,42c__42c_ale10,1.829684593,,1.0,137.0,1.829684593,,,,,,,,,,
82,ssw__wt_ac,0.47936693900000005,,1.0,138.0,0.47936693900000005,,,,,,,,,,
83,ssw__wt_glc,-0.427767861,,1.0,139.0,-0.427767861,,,,,,,,,,
84,ssw__wt_glyc,1.764789018,,1.0,140.0,1.764789018,,,,,,,,,,
85,ssw__wt_xyl,2.338424571,,1.0,141.0,2.338424571,,,,,,,,,,
86,ssw__glc_ale1,1.488554985,,1.0,142.0,1.488554985,,,,,,,,,,
87,ssw__glc_ale2,2.656489188,,1.0,143.0,2.656489188,,,,,,,,,,
88,ssw__glc_ale3,2.026585487,,1.0,144.0,2.026585487,,,,,,,,,,
89,ssw__glyc_ale1,1.107335232,,1.0,145.0,1.107335232,,,,,,,,,,
90,ssw__glyc_ale2,2.152129829,,1.0,146.0,2.152129829,,,,,,,,,,
91,ssw__xyl_ale1,1.943900259,,1.0,147.0,1.943900259,,,,,,,,,,
92,ssw__xyl_ale2,1.172226385,,1.0,148.0,1.172226385,,,,,,,,,,
93,ssw__xyl_ale3,2.519183922,,1.0,149.0,2.519183922,,,,,,,,,,
94,ssw__glc_ac_ac2,1.507016525,,1.0,150.0,1.507016525,,,,,,,,,,
95,ssw__glc_ac_glc1,1.786242251,,1.0,151.0,1.786242251,,,,,,,,,,
96,ssw__glc_glyc_glc,1.316587358,,1.0,152.0,1.316587358,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.710011818,,1.0,153.0,1.710011818,,,,,,,,,,
98,ssw__glc_xyl_glc,1.555021965,,1.0,154.0,1.555021965,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.427767861,,1.0,155.0,-0.427767861,,,,,,,,,,
100,ica__wt_glc,0.16031689433333335,0.5260318515014557,6.0,156.0,0.080140577,157.0,-0.140175179,158.0,1.094622513,159.0,-0.427767861,180.0,0.361197718,181.0,-0.006116402
101,ica__arg_sbt,0.5460075125,0.958718525315844,2.0,160.0,1.223923883,161.0,-0.13190885800000002,,,,,,,,
102,ica__cytd_rib,0.934430609,0.36234444332447363,2.0,162.0,0.678214396,163.0,1.190646822,,,,,,,,
103,ica__gth,1.1575140400000001,0.4646384601893993,2.0,164.0,0.8289650340000001,165.0,1.486063046,,,,,,,,
104,ica__leu_glcr,0.5978413180000001,0.39321645386207443,2.0,166.0,0.875887339,167.0,0.31979529700000003,,,,,,,,
105,ica__met_glc,-0.155155928,0.38553149291334554,2.0,168.0,-0.427767861,169.0,0.117456005,,,,,,,,
106,ica__no3_anaero,0.180083028,0.2366919784295573,2.0,170.0,0.012716525000000001,171.0,0.34744953100000003,,,,,,,,
107,ica__phe_acgam,0.35885068500000006,0.09426276168381915,2.0,172.0,0.425504523,173.0,0.29219684700000004,,,,,,,,
108,ica__thm_gal,0.626046414,0.002344150903514998,2.0,174.0,0.6277039790000001,175.0,0.624388849,,,,,,,,
109,ica__tyr_glcn,0.17225141850000003,0.4582499335620353,2.0,176.0,-0.15178021700000002,177.0,0.49628305400000006,,,,,,,,
110,ica__ura_pyr,0.711234542,0.07351592486890007,2.0,178.0,0.659250933,179.0,0.763218151,,,,,,,,
111,ica__bw_delpurR_cytd,0.011086820500000002,0.03972021517439004,2.0,182.0,-0.016999613,183.0,0.039173254000000005,,,,,,,,
112,ica__ade_glc,-0.427767861,0.0,2.0,184.0,-0.427767861,185.0,-0.427767861,,,,,,,,
113,ytf__wt_glc,0.354073882,0.047486501181129986,2.0,186.0,0.320495855,187.0,0.387651909,,,,,,,,
114,ytf__delyafC,1.0124243795,0.10341172287627776,2.0,188.0,0.939301249,189.0,1.08554751,,,,,,,,
115,ytf__delyeiE,1.2448522495,0.6685036533050761,2.0,190.0,1.7175557160000001,191.0,0.772148783,,,,,,,,
116,ytf__delyiaJ,0.705382816,0.811714110614047,2.0,192.0,1.279351368,193.0,0.131414264,,,,,,,,
117,ytf__delyieP,1.1294430725,0.048718245131511205,2.0,194.0,1.094994071,195.0,1.163892074,,,,,,,,
118,ytf__wt_ph5,0.9395277485000001,0.9746174931932772,2.0,196.0,1.6286863870000001,197.0,0.25036911,,,,,,,,
119,ytf__wt_ph8,-0.046532045999999994,0.5391488600353602,2.0,198.0,-0.427767861,199.0,0.33470376900000004,,,,,,,,
120,ytf__delybaO,0.6572911865000001,0.17727069352900265,2.0,200.0,0.7826404960000001,201.0,0.5319418770000001,,,,,,,,
121,ytf__delybaQ,0.4940410559999999,0.8045469158779199,2.0,202.0,1.062941636,203.0,-0.07485952400000001,,,,,,,,
122,ytf__delybiH,0.7843342265000001,0.2923253022027905,2.0,204.0,0.5776290230000001,205.0,0.99103943,,,,,,,,
123,ytf__delydcI_ph5,-0.01757117500000001,0.1949430053105853,2.0,206.0,0.120274346,207.0,-0.15541669600000002,,,,,,,,
124,ytf__delydcI_ph8,0.49695869950000005,0.39789896941431385,2.0,208.0,0.21560164,209.0,0.778315759,,,,,,,,
125,ytf__delyddM,0.7355060925000001,0.4855890759862683,2.0,210.0,1.078869421,211.0,0.39214276400000003,,,,,,,,
126,ytf__delyheO,1.382675388,0.8447745600708776,2.0,212.0,0.7853295680000001,213.0,1.9800212080000001,,,,,,,,
127,fps__bw_glc,-0.17505632450000003,0.3573880822864434,2.0,214.0,-0.427767861,215.0,0.077655212,,,,,,,,
128,fps__fps_thrA_ale1,0.5581638315,0.6472207149987189,2.0,216.0,1.015817988,217.0,0.100509675,,,,,,,,
129,fps__fps_thrA_ale2,0.7419224825,0.0543141934455127,2.0,218.0,0.7035165480000001,219.0,0.780328417,,,,,,,,
130,fps__fps_serB_ale1,0.601149448,0.32854979216881514,2.0,220.0,0.368829662,221.0,0.8334692340000001,,,,,,,,
131,fps__fps_serB_ale4,0.77074615,0.32743640445857575,2.0,222.0,1.002278652,223.0,0.539213648,,,,,,,,
132,fps__fps_ptsI_ale1,1.067996045,0.29507309016310335,2.0,224.0,0.859347862,225.0,1.2766442279999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.9184554389999999,0.18540428191058914,2.0,226.0,0.7873548140000001,227.0,1.049556064,,,,,,,,
134,pal__lyx_ale2_f6,0.491587765,,1.0,228.0,0.491587765,,,,,,,,,,
135,pal__lyx_ale2,0.616025217,1.4761463272187578,2.0,229.0,-0.427767861,230.0,1.659818295,,,,,,,,
136,pal__lyx_ale4,0.6214699765,1.4838463799475177,2.0,231.0,-0.427767861,232.0,1.670707814,,,,,,,,
137,pal__5drib_ale10_f18,2.046151988,0.8601386257099738,2.0,233.0,2.654361843,234.0,1.437942133,,,,,,,,
138,pal__5drib_ale10,1.03365158,,1.0,235.0,1.03365158,,,,,,,,,,
139,pal__arab_ale14_f9,1.6388911290000001,0.0840687185890771,2.0,236.0,1.5794455680000001,237.0,1.69833669,,,,,,,,
140,pal__arab_ale14,0.38433081550000003,0.036089571163747045,2.0,238.0,0.358811635,239.0,0.40984999600000005,,,,,,,,
141,pal__arab_ale16,1.865741802,0.5274771292309249,2.0,240.0,1.4927591470000001,241.0,2.238724457,,,,,,,,
142,pal__tartr_ale26_f10,1.643370891,0.2691087245418432,2.0,242.0,1.833659495,243.0,1.453082287,,,,,,,,
143,pal__tartr_ale26,1.04648838,0.8751293248264677,2.0,244.0,1.6652982600000001,245.0,0.42767849999999996,,,,,,,,
144,pal__tartr_ale28_f10,1.569617039,0.2870832954810051,2.0,246.0,1.366618494,247.0,1.772615584,,,,,,,,
145,pal__tartr_ale28,1.072902516,0.7207746263510112,2.0,248.0,0.56323789,249.0,1.582567142,,,,,,,,
146,efeU__delmenFentC_citr,0.47711573900000004,0.3660053543337786,2.0,250.0,0.21831087100000002,251.0,0.7359206070000001,,,,,,,,
147,efeU__delmenFentC,0.392634983,0.641138861996569,2.0,252.0,0.84598862,253.0,-0.060718654000000004,,,,,,,,
148,efeU__menFentC_ale39,0.8841261115000001,0.032549825729825496,2.0,254.0,0.8611099090000001,255.0,0.907142314,,,,,,,,
149,efeU__menFentC_ale29,0.744110122,0.0031652305699067045,2.0,256.0,0.746348278,257.0,0.741871966,,,,,,,,
150,efeU__menFentC_ale30,0.5169281505000001,0.006170740567185823,2.0,258.0,0.521291523,259.0,0.512564778,,,,,,,,
151,efeU__menFentCubiC_ale36,0.809588524,0.5259444201283743,2.0,260.0,1.18148739,261.0,0.43768965800000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5558086965,0.2813955484433494,2.0,262.0,0.35683199600000004,263.0,0.754785397,,,,,,,,
153,efeU__menFentCubiC_ale38,0.48633223750000004,0.014924108749589183,2.0,264.0,0.47577929900000004,265.0,0.49688517600000004,,,,,,,,
154,misc2__salc_glc,0.327896883,1.0686713295719927,2.0,266.0,-0.427767861,267.0,1.083561627,,,,,,,,
155,misc2__dbcn_glc,-0.1032464965,0.4589425149557227,2.0,268.0,-0.427767861,269.0,0.221274868,,,,,,,,
156,misc2__tyr_glc,0.8122495759999999,0.8216203669057003,2.0,270.0,1.393222909,271.0,0.23127624300000002,,,,,,,,
157,misc2__arg_cytd,0.7529255600000001,0.5486480321246575,2.0,272.0,0.36497281600000003,273.0,1.1408783040000001,,,,,,,,
158,misc2__delyheO_pyr,0.9051022195,0.402483091765058,2.0,274.0,1.189700743,275.0,0.620503696,,,,,,,,
159,nquinone__delubiC,0.3338058625,0.5384797496370608,2.0,276.0,0.714568545,277.0,-0.04695682,,,,,,,,
160,nquinone__ubiC_ale1,-0.1209158755,0.1012256612500462,2.0,278.0,-0.19249322700000002,279.0,-0.049338524,,,,,,,,
161,nquinone__ubiC_ale2,0.7565929395,0.35022250541063155,2.0,280.0,1.004237648,281.0,0.5089482310000001,,,,,,,,
162,nquinone__ubiC_ale3,0.4732358790000001,0.1913958225275393,2.0,282.0,0.337898595,283.0,0.6085731630000001,,,,,,,,
163,nquinone__ubiC_ale4,0.2719302625,0.013048722972953349,2.0,284.0,0.262703422,285.0,0.281157103,,,,,,,,
164,nquinone__delpdhR,0.4283645305,0.36107840045256434,2.0,286.0,0.683685516,287.0,0.17304354500000002,,,,,,,,
165,quinone__glu_ale4,0.1913245935,0.8755289455167483,2.0,288.0,-0.427767861,289.0,0.810417048,,,,,,,,
166,quinone__delmenF,-0.427767861,0.0,2.0,290.0,-0.427767861,291.0,-0.427767861,,,,,,,,
167,quinone__menF_ale5,1.372811923,0.12749159165002663,2.0,292.0,1.4629620920000002,293.0,1.282661754,,,,,,,,
168,quinone__menF_ale6,0.605095384,0.07714754044426042,2.0,294.0,0.659646933,295.0,0.550543835,,,,,,,,
169,quinone__menF_ale7,1.7058375815,0.20685616429042777,2.0,296.0,1.8521069780000001,297.0,1.559568185,,,,,,,,
170,quinone__menF_ale8,1.685550778,0.7783078180589652,2.0,298.0,2.235897514,299.0,1.135204042,,,,,,,,
171,quinone__delmenFubiC,0.18153520200000003,0.8616846552900684,2.0,300.0,-0.427767861,301.0,0.7908382650000001,,,,,,,,
172,quinone__menFubiC_ale1,0.047344129,0.02243899991084099,2.0,302.0,0.03147736,303.0,0.063210898,,,,,,,,
173,quinone__menFubiC_ale2,0.6637769765000001,0.11011526628176725,2.0,304.0,0.7416402280000001,305.0,0.585913725,,,,,,,,
174,quinone__menFubiC_ale3,0.2278512415,0.9271854265063764,2.0,306.0,-0.427767861,307.0,0.883470344,,,,,,,,
175,quinone__menFubiC_ale4,1.124009004,0.07847108877514992,2.0,308.0,1.1794964430000001,309.0,1.068521565,,,,,,,,
176,oxyR__wt_glc,0.35250441450000003,0.2993542801906128,2.0,310.0,0.5641798560000001,311.0,0.140828973,,,,,,,,
177,oxyR__wt_h2o2,0.02715386850000001,0.6433564796771246,2.0,312.0,-0.427767861,313.0,0.48207559800000005,,,,,,,,
178,oxyR__glu_ale4,0.7221646150000001,0.4257737487608297,2.0,314.0,1.02323212,315.0,0.42109711,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.1461370185000002,0.09233114324040953,2.0,316.0,1.211424996,317.0,1.080849041,,,,,,,,
180,oxyR__oxyR_ale17,0.9244987094999999,0.8439569289642576,2.0,318.0,1.521266377,319.0,0.32773104200000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8767269445000001,0.022345051582572256,2.0,320.0,0.8925272820000001,321.0,0.860926607,,,,,,,,
182,oxyR__oxyR_ale18,0.18295279050000002,0.4071994105569721,2.0,322.0,-0.10498067400000001,323.0,0.47088625500000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7450590135000001,0.005362920567154856,2.0,324.0,0.7412668560000001,325.0,0.7488511710000001,,,,,,,,
184,oxyR__oxyR_ale19,0.4522955225,0.7728734825353378,2.0,326.0,-0.09420855800000001,327.0,0.998799603,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.785334331,0.2517244816989549,2.0,328.0,0.963330419,329.0,0.607338243,,,,,,,,
186,oxyR__oxyR_ale20,0.5873867355,1.435645398275687,2.0,330.0,1.602541332,331.0,-0.427767861,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.564980643,0.21036341746064682,2.0,332.0,1.713730042,333.0,1.416231244,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8732585850000001,0.3500617128641238,2.0,334.0,0.625727574,335.0,1.120789596,,,,,,,,
189,svns_pgi__BmePgi24_26,1.068305864,0.17701330171090332,2.0,336.0,0.943138558,337.0,1.19347317,,,,,,,,
190,svns_pgi__BmePgi24_41,1.0095991505000002,0.9732240332149318,2.0,338.0,1.697772464,339.0,0.32142583700000005,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5729490375,0.10263325346452021,2.0,340.0,0.5003763680000001,341.0,0.645521707,,,,,,,,
192,svns_pgi__PaePgi2_34,0.9094001835000001,0.10320749205309475,2.0,342.0,0.982378901,343.0,0.836421466,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4001625595,0.026973988946894404,2.0,344.0,0.41923605,345.0,0.381089069,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8507801755,0.24256662934582965,2.0,346.0,1.022300684,347.0,0.6792596670000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.26066731500000007,0.9735943627139088,2.0,348.0,-0.427767861,349.0,0.9491024910000001,,,,,,,,
196,abx_media__m9_ctrl,0.1970597105,0.8836396257599448,2.0,350.0,0.821887282,351.0,-0.427767861,,,,,,,,
197,abx_media__rpmi_ctrl,0.47005920700000003,0.0917823739309866,2.0,352.0,0.405159268,353.0,0.534959146,,,,,,,,
198,abx_media__camhb_ctrl,-0.012632107000000004,0.5870906135327809,2.0,354.0,-0.427767861,355.0,0.402503647,,,,,,,,
199,abx_media__m9_mero,1.333836384,0.01358209432510927,2.0,356.0,1.324232393,357.0,1.3434403750000001,,,,,,,,
200,abx_media__rpmi_mero,0.8309256845,0.09190385558310124,2.0,358.0,0.8959115240000001,359.0,0.765939845,,,,,,,,
201,abx_media__camhb_mero,0.6526579155000001,0.23327956100661734,2.0,360.0,0.8176114750000001,361.0,0.487704356,,,,,,,,
202,abx_media__m9_trisulf,0.8040927394999999,0.389311458784292,2.0,362.0,1.079377512,363.0,0.528807967,,,,,,,,
203,abx_media__rpmi_trisulf,0.34724447950000004,0.19637111281410194,2.0,364.0,0.208389134,365.0,0.48609982500000004,,,,,,,,
204,abx_media__camhb_trisulf,0.4376260495,0.5964562704267612,2.0,366.0,0.859384323,367.0,0.015867776,,,,,,,,
205,abx_media__m9_cef,-0.044517414,0.03520951242784327,2.0,368.0,-0.069414299,369.0,-0.019620529,,,,,,,,
206,abx_media__rpmi_cef,1.0527633715,0.15970667020121118,2.0,370.0,1.165693041,371.0,0.939833702,,,,,,,,
207,abx_media__camhb_cef,0.955922816,0.18662753421563508,2.0,372.0,0.823957221,373.0,1.087888411,,,,,,,,
208,abx_media__m9_cipro,0.895791604,0.35770948989565715,2.0,374.0,1.14873041,375.0,0.6428527980000001,,,,,,,,
209,abx_media__rpmi_cipro,1.074109234,0.21138760082201233,2.0,376.0,0.9246356280000001,377.0,1.22358284,,,,,,,,
210,abx_media__camhb_cipro,0.43886576850000003,0.6697584821705426,2.0,378.0,-0.034724996,379.0,0.9124565330000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.7146421550000001,0.14908126156435383,2.0,380.0,0.609225784,381.0,0.8200585260000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.772879871,0.2654920628606913,2.0,382.0,0.5851486330000001,383.0,0.960611109,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0901565385,1.025222909450146,2.0,384.0,1.8150986100000002,385.0,0.36521446700000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.570023714,0.22638628600249303,2.0,386.0,1.409944436,387.0,1.730102992,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.274137226,0.9926436935340673,2.0,388.0,0.9760423130000001,389.0,-0.427767861,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3224153835,1.0609193186369517,2.0,390.0,-0.427767861,391.0,1.072598628,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2322699585,0.32067040160399723,2.0,392.0,0.459018174,393.0,0.005521743,,,,,,,,
218,hot_tale__hot_ale3_37c,0.543967225,0.06461000405530998,2.0,394.0,0.5896533970000001,395.0,0.49828105300000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.29004725000000003,0.4386571947160688,2.0,396.0,0.6002247270000001,397.0,-0.020130227,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.2243328685,0.2877005254547689,2.0,398.0,-0.427767861,399.0,-0.020897876000000003,,,,,,,,
221,hot_tale__hot_ale4_37c,0.17621760350000001,0.11326648199527087,2.0,400.0,0.25630910100000004,401.0,0.096126106,,,,,,,,
222,hot_tale__hot_ale4_44c,0.20943478450000003,0.2754694392452897,2.0,402.0,0.40422109300000003,403.0,0.014648476,,,,,,,,
223,hot_tale__hot_ale8_30c,0.8521803955,0.5732532119403633,2.0,404.0,0.446829162,405.0,1.257531629,,,,,,,,
224,hot_tale__hot_ale8_37c,0.182925269,0.28450288605976004,2.0,406.0,-0.018248651,407.0,0.384099189,,,,,,,,
