,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1740814416535834,3.0,37.0,-0.0026417,38.0,0.17538725800000002,39.0,-0.17274555800000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.2204482796666665,0.3226204586721272,3.0,40.0,-1.891261995,41.0,-2.536075368,42.0,-2.234007476,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013424468909874164,2.0,43.0,-0.009492533000000001,44.0,0.009492533000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.35913241600000007,0.36609938963618155,2.0,45.0,-0.100261055,46.0,-0.6180037770000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.0844647749999998,0.0038758856129213026,2.0,47.0,1.08720544,48.0,1.08172411,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.491603244,0.3713218922316216,2.0,49.0,0.754167472,50.0,0.229039016,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6067404096666668,0.4156185038728976,3.0,51.0,-1.069198107,52.0,-0.264433213,53.0,-0.48658990900000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2988255013837148,3.0,54.0,-0.029622074,55.0,0.312533357,56.0,-0.282911283,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.13053158539969284,3.0,57.0,-0.016057999,58.0,0.137817675,59.0,-0.12175967600000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.48933002666666664,0.10213507043656911,3.0,60.0,0.37139468800000003,61.0,0.54841825,62.0,0.548177142,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7229020207418212,2.0,63.0,-0.511168921,64.0,0.511168921,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3637974505,0.17666085352820898,2.0,65.0,-0.488715538,66.0,-0.238879363,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.832494091997062,4.0,67.0,0.31814665000000003,68.0,-0.26419194100000004,70.0,-1.003365856,71.0,0.9494111470000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.5507853125,0.6830383477436641,2.0,69.0,2.03376636,72.0,1.067804265,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.3184851476992364,3.0,73.0,0.098270012,76.0,-0.35603897,77.0,0.257768957,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.24630123233333334,0.6593615869536608,3.0,74.0,-0.189972525,75.0,0.383088982,84.0,-0.932020154,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.21256229666666668,0.04989722852848851,3.0,78.0,0.20041756400000002,79.0,0.26741081,80.0,0.16985851600000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.15009832433333334,0.184522294813245,3.0,81.0,0.11682139200000001,82.0,0.348994744,83.0,-0.015521163000000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.39528317100000004,0.2728637740911411,2.0,85.0,-0.202339346,86.0,-0.5882269960000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1957677025352696,2.0,87.0,0.13842867,88.0,-0.13842867,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07750052249257453,2.0,89.0,-0.054801145,90.0,0.054801145,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.284942685,1.1202484745949854,2.0,91.0,-0.492807392,92.0,-2.077077978,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6046587245,0.17966724387343072,2.0,93.0,0.7317026510000001,94.0,0.477614798,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.42830607800000003,0.5590069626212772,2.0,95.0,-0.823583692,96.0,-0.033028464,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1568596275,0.134565125143238,2.0,97.0,-0.061707715,98.0,-0.25201154,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3471499865,0.30709263760081607,2.0,99.0,-0.564297273,100.0,-0.1300027,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.264685643261479,5.0,101.0,-0.088426378,102.0,0.170160903,103.0,0.372520544,104.0,-0.19960834400000002,105.0,-0.254646726,,,,,,
42,Mucin_glycans__MUC5B,0.36138001750000004,0.49173463718808286,2.0,106.0,0.013671121000000001,107.0,0.7090889140000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.034817552,0.008950656631208684,2.0,108.0,0.028488482000000002,109.0,0.041146622,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.058504570666666665,0.18153243225610452,3.0,110.0,0.0043086,111.0,-0.089757421,112.0,0.260962533,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8986925486666667,0.20153038764082348,3.0,113.0,-1.102228277,114.0,-0.894620143,115.0,-0.699229226,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.8423334153728935,6.0,116.0,0.7562639840000001,117.0,0.685526069,118.0,0.817160191,119.0,-0.8839604120000001,120.0,-0.451580311,121.0,-0.9234095210000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.25413386603146143,2.0,122.0,0.17969978,123.0,-0.17969978,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.020146501999999983,0.46836539800150445,2.0,124.0,-0.31103784700000003,125.0,0.351330851,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.24758132300000002,0.26313405266426515,2.0,126.0,0.06151745,127.0,0.433645196,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5923695482500001,0.055967075790735066,4.0,128.0,-0.5127253620000001,129.0,-0.624109035,130.0,-0.595121436,131.0,-0.6375223600000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.08444160744296877,4.0,132.0,-0.07533092400000001,133.0,-0.0015174250000000002,134.0,-0.041454703,135.0,0.118303052,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.309849072,0.0505691077378686,2.0,136.0,-0.274091313,137.0,-0.345606831,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,8.673617379884035e-19,0.03695123569352128,3.0,138.0,-0.035897051,139.0,0.037922136,140.0,-0.0020250850000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.1949008214456991,5.0,141.0,-0.303021408,142.0,-0.080251758,145.0,0.100668718,146.0,0.098780614,147.0,0.18382383400000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.188144225,0.02405441363673289,2.0,143.0,-0.17113518600000002,144.0,-0.205153264,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.10038639733333334,0.1096223487425096,3.0,148.0,0.01195777,149.0,-0.10604956700000001,150.0,-0.20706739500000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.12310506550000003,0.1912149113788931,2.0,151.0,-0.25831442600000004,152.0,0.012104295000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1382117283430417,3.0,153.0,-0.152728319,154.0,0.036263944,155.0,0.11646437500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07214343343504412,2.0,156.0,-0.051013111,157.0,0.051013111,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.162715946,0.09536708145669658,2.0,158.0,-0.095281236,159.0,-0.230150656,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.22145182052594223,2.0,160.0,0.15659008400000002,161.0,-0.15659008400000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.22388864800000002,0.06724527364906654,2.0,162.0,0.17633905900000002,163.0,0.271438237,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.16107387233333334,0.14050191414883487,3.0,164.0,0.231577375,165.0,0.252363537,166.0,-0.000719295,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06283260913641095,2.0,167.0,0.044429364000000006,168.0,-0.044429364000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.31823813562500003,0.28896097257995834,8.0,169.0,0.663573841,170.0,0.061944179,171.0,-0.15779288,172.0,0.10739638,182.0,0.39736195300000005,183.0,0.571532298,214.0,0.557821777,215.0,0.34406753700000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.602252502,0.10118490997913963,2.0,173.0,0.673801038,174.0,0.530703966,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2472272775,0.08536393244413755,2.0,175.0,0.307588693,176.0,0.18686586200000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3551018175,0.06066854489503538,2.0,177.0,0.39800095700000004,178.0,0.312202678,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3042519587142857,0.5305101178949108,7.0,179.0,-0.66156711,180.0,0.23436659999999998,181.0,-0.083372783,194.0,0.44147531700000003,195.0,0.620089285,199.0,0.864913021,200.0,0.713859381,,
70,aeruPRECISE2.0__LB_wt,0.35399343,1.3428278028369005,4.0,184.0,-1.317803402,185.0,-0.12493636100000001,230.0,1.619709872,231.0,1.239003611,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6265403709699687,2.0,186.0,-0.443030945,187.0,0.443030945,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.836067471,0.044970224930725035,2.0,188.0,0.8678662220000001,189.0,0.80426872,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.040733279,0.27866846739801676,2.0,190.0,-0.23778164200000002,191.0,0.15631508400000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.02910158366666667,0.17129758256953412,6.0,192.0,-0.082115938,193.0,-0.19563870400000002,196.0,0.18236918400000002,197.0,0.18613290600000001,226.0,-0.09103098300000001,227.0,0.174893037,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8683281975714285,0.723793095609626,7.0,198.0,0.622105005,216.0,0.42400623600000004,217.0,0.399800462,218.0,0.42172057900000004,219.0,0.36858302,228.0,1.927377428,229.0,1.914704653,,
76,aeruPRECISE2.0__M9fructAA_wt,0.46780305025,0.19841840225938845,4.0,201.0,0.733685955,202.0,0.493369314,207.0,0.275759327,208.0,0.368397605,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.68748297975,0.07726669333572807,4.0,203.0,0.6506295910000001,204.0,0.745180002,209.0,0.757702587,210.0,0.596419739,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.42668483799999996,0.29336034542690814,3.0,205.0,0.48578129200000003,206.0,0.685998168,213.0,0.10827505400000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.615893173,0.22471113165308576,2.0,211.0,0.774787938,212.0,0.456998408,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.19095165066666667,0.2660358261788544,6.0,220.0,0.30297164800000004,221.0,0.329721883,222.0,0.356497654,223.0,0.103184283,224.0,-0.314640786,225.0,0.36797522200000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.21510980500000002,0.12946589600849615,2.0,232.0,0.12356359200000001,233.0,0.30665601800000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.070654836,0.6116339250406668,2.0,234.0,1.6381643399999999,251.0,2.503145332,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.3561107495,0.6863143692182604,2.0,235.0,2.841408294,250.0,1.8708132050000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.013734102000000026,0.9515111294378861,2.0,236.0,0.65908587,247.0,-0.686554074,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.1054893175,0.24376839409000878,2.0,237.0,1.933119033,246.0,2.277859602,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.8369114955,0.43705529733629933,2.0,238.0,1.527866731,239.0,2.14595626,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.747715218,0.8498658420325056,2.0,240.0,1.146769318,241.0,2.348661118,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.181479135,0.28313009198420175,2.0,242.0,2.381682343,243.0,1.981275927,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8012020885,0.45178136032572036,2.0,244.0,1.481744425,245.0,2.120659752,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.2366006250000003,0.21187490628869435,2.0,248.0,2.386418808,249.0,2.086782442,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.0329089055,0.1161416587777484,2.0,252.0,0.11503346,253.0,-0.049215649,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.37239887050000003,0.12111207212353801,4.0,254.0,-0.357820346,255.0,-0.532379222,286.0,-0.361452755,287.0,-0.23794315900000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.65996491,0.40080286675292287,2.0,256.0,-1.376554485,257.0,-1.943375335,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.6606772992000003,1.8001538059949609,5.0,258.0,-0.833129718,259.0,-4.801829853,260.0,-0.677101665,261.0,-1.524165462,296.0,-0.467159798,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.624501991,0.24817011895365276,2.0,262.0,-0.449019217,263.0,-0.799984765,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.43840536850000006,0.1482117457905576,2.0,264.0,0.33360383800000004,265.0,0.5432068990000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.573733285,0.3292103981938572,2.0,266.0,0.80652019,267.0,0.34094638,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7895805055,0.10704954684917688,2.0,268.0,-0.865275966,269.0,-0.713885045,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.35830919650000004,0.24200517807628624,2.0,270.0,0.187185694,271.0,0.529432699,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.9343261945000001,0.13012015150753645,2.0,272.0,-0.8423173530000001,273.0,-1.026335036,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.46449561250000004,0.07917956239374435,2.0,274.0,0.40850720700000004,281.0,0.520484018,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1057685005,0.11443374417116879,2.0,275.0,0.186685377,276.0,0.024851624000000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7602375680000001,0.1664447866939147,4.0,277.0,0.632876878,278.0,0.637250379,288.0,0.9864757860000001,289.0,0.7843472290000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0076535595,0.551418882724558,4.0,279.0,1.6240334459999999,280.0,1.312290106,290.0,0.6346814150000001,291.0,0.45960927100000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.153259852,0.13395618387516328,2.0,282.0,-0.058538526,283.0,-0.24798117800000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.29191876699999997,0.45221466051198916,2.0,284.0,0.61168282,285.0,-0.027845286,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.5661211145,0.02305505325892091,2.0,292.0,0.54981873,293.0,0.582423499,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9442756055,0.21406665800319394,2.0,294.0,0.79290762,295.0,1.095643591,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9798360715,0.2585796493044274,2.0,297.0,0.796992648,298.0,1.162679495,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3120379988857583,2.0,299.0,-0.22064418500000002,304.0,0.22064418500000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.26068140100000003,0.1547650198126568,2.0,300.0,0.370116796,305.0,0.15124600600000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.0724264615,0.8692035989209116,6.0,301.0,0.575063675,302.0,-0.43911769100000003,303.0,0.79792498,306.0,-0.17871862400000002,307.0,-1.571890502,308.0,0.38217939300000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6524004830000001,0.10629619882003462,2.0,309.0,0.5772377200000001,310.0,0.727563246,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0949892415,0.2856242294283945,2.0,311.0,1.296956071,312.0,0.8930224120000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.434089046,0.0776757308250305,2.0,313.0,0.37916401,314.0,0.489014082,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.32636659856768807,2.0,315.0,-0.23077603500000002,316.0,0.23077603500000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9424421980000002,0.12778794151623543,2.0,317.0,-1.852082478,318.0,-2.032801918,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6068966455,1.1207827439727533,2.0,319.0,0.18561643300000003,320.0,-1.399409724,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08864946379783432,2.0,321.0,0.062684637,322.0,-0.062684637,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.49288024266666675,0.26895290971533536,3.0,323.0,0.6642923150000001,324.0,0.18289961200000002,325.0,0.631448801,,,,,,,,,,
121,ersA_knockout__delersA,0.049909036500000004,0.15628475845552028,2.0,326.0,0.160419049,327.0,-0.060600976,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5047704837465508,2.0,328.0,0.356926632,329.0,-0.356926632,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2938911611783502,2.0,330.0,-0.20781243300000002,331.0,0.20781243300000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0916848865,0.16196985172142614,2.0,332.0,0.20621486700000002,333.0,-0.022845094,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.12677383833333336,0.19519732118703,3.0,334.0,-0.31067140800000004,335.0,-0.14768894100000002,336.0,0.078038834,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.33423002682345515,3.0,337.0,0.310827593,338.0,-0.35352832500000003,339.0,0.042700732000000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.344266612,0.42771842393095394,2.0,340.0,0.041824014,341.0,0.64670921,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.12014368236278526,3.0,342.0,0.116521329,343.0,0.006943548000000001,344.0,-0.12346487700000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08286273524584141,2.0,345.0,-0.058592802000000006,346.0,0.058592802000000006,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5122178000000001,0.26329579485518023,2.0,347.0,-0.698396042,348.0,-0.326039558,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2535818399916748,3.0,349.0,0.292234215,350.0,-0.130207291,351.0,-0.16202692400000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.908822271,0.2837373524594577,2.0,352.0,-0.708189665,353.0,-1.1094548770000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.08566846428462913,4.0,354.0,-0.017375957,361.0,-0.008814425,365.0,-0.090090736,366.0,0.116281119,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4332582265,0.18016200083137268,2.0,355.0,-0.305864454,356.0,-0.5606519990000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.14659095100000002,0.087560971903147,2.0,357.0,-0.084675994,358.0,-0.20850590800000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10354951200000002,0.17037844720110068,5.0,359.0,-0.30079659000000003,360.0,-0.202027055,362.0,0.047341185,363.0,0.099738741,364.0,-0.162003841,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.23390281400000001,0.04717390907215727,2.0,367.0,-0.267259805,368.0,-0.200545823,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0633278335,0.16312731905419106,2.0,369.0,-0.0520206,370.0,0.178676267,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.011981286500000007,0.168284202140337,2.0,371.0,0.107013614,374.0,-0.13097618700000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.06339931,0.011936341475663635,2.0,372.0,0.05495904200000001,373.0,0.071839578,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9463602126666667,0.6172682642894469,3.0,375.0,-1.180858755,376.0,-0.246206202,377.0,-1.412015681,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.1935787549222673,3.0,378.0,0.169200498,379.0,0.041895316,380.0,-0.21109581400000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.21269942569843986,3.0,381.0,0.095063169,382.0,-0.24365218800000002,383.0,0.14858901900000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7083910314999999,0.185857659686803,2.0,384.0,-0.57696982,385.0,-0.839812243,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.12363893012576188,5.0,386.0,-0.029844169,387.0,0.189797834,388.0,0.047697904000000006,389.0,-0.08972311000000001,390.0,-0.11792845900000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.39021464920000004,0.45086368687904166,5.0,391.0,-0.037528383000000005,392.0,-0.22543754100000002,393.0,-0.082168237,394.0,-0.46685396500000004,395.0,-1.13908512,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.22727556,0.633179481391343,2.0,396.0,-0.675001065,397.0,0.220449945,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03182415244588538,2.0,398.0,0.022503074,399.0,-0.022503074,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09285620750209989,2.0,400.0,0.065659254,401.0,-0.065659254,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.042778665,0.07035127430017443,3.0,402.0,0.0028104840000000002,403.0,-0.12380144500000001,404.0,-0.007345034,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11558998184524123,2.0,405.0,-0.08173446,406.0,0.08173446,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.140243952,0.10491444570155872,2.0,407.0,-0.21442966800000002,408.0,-0.066058236,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.1492871445,0.5633442035891175,2.0,409.0,0.547631651,410.0,-0.249057362,,,,,,,,,,,,
