,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.2595453685,0.10604886842432489,2.0,29.0,0.18455749449999992,30.0,0.33453324250000005,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.8378308364999998,0.16481152790593126,2.0,31.0,0.9543701854999996,32.0,0.7212914874999998,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.4042522704999998,0.09204225547206248,2.0,33.0,0.3391685674999998,34.0,0.4693359734999998,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.673297308,0.059557656100160734,2.0,35.0,0.6311836854999999,36.0,0.7154109304999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3738982569999999,0.10260343052891707,2.0,37.0,0.3013466754999998,38.0,0.44644983850000003,,,,,,,,
20,misc__wt_no_te,0.3425400005,0.19215371088932376,2.0,39.0,0.20666680849999985,40.0,0.4784131925000002,,,,,,,,
21,misc__bw_delcbl,0.11708829849999981,0.0801547227490771,2.0,41.0,0.060410350499999765,42.0,0.17376624649999986,,,,,,,,
22,misc__bw_delfabr,0.2618687089999998,0.24357671865483246,2.0,43.0,0.4341034584999997,44.0,0.08963395949999997,,,,,,,,
23,misc__bw_delfadr,0.5546052910000001,0.0598118892722685,2.0,45.0,0.5123118985000001,46.0,0.5968986835000001,,,,,,,,
24,misc__nitr_031,0.1924948744999999,,1.0,47.0,0.1924948744999999,,,,,,,,,,
25,omics__wt_glu,0.42827295799999976,0.10771744314513318,2.0,48.0,0.5044406924999998,49.0,0.3521052234999997,,,,,,,,
26,omics__wt_gly,0.17853695299999983,0.04816631576188309,2.0,50.0,0.1444782244999998,51.0,0.21259568149999986,,,,,,,,
27,omics__wt_thr,1.240675626,0.3904994420173058,2.0,52.0,1.5168004295,53.0,0.9645508225,,,,,,,,
28,omics__bw_ac,0.11551359399999983,0.31189450358533166,2.0,54.0,-0.10502912450000013,55.0,0.3360563124999998,,,,,,,,
29,omics__bw_fum,0.4114802004999998,0.0907198017424705,2.0,56.0,0.3473316134999997,57.0,0.4756287874999998,,,,,,,,
30,omics__bw_glc,0.5629128344999998,0.22895872491610042,2.0,58.0,0.7248111014999998,59.0,0.4010145674999999,,,,,,,,
31,omics__bw_pyr,0.18578708249999998,0.18981395394734676,2.0,60.0,0.32000581649999993,61.0,0.051568348500000034,,,,,,,,
32,ompr__wt_nacl,0.34339971399999997,0.03500048954200425,2.0,62.0,0.3681487975,63.0,0.3186506304999999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.18320346600000026,0.05579852795894914,2.0,64.0,-0.22265898350000035,65.0,-0.14374794850000014,,,,,,,,
34,minspan__wt_ade,0.6783397714999997,,1.0,66.0,0.6783397714999997,,,,,,,,,,
35,minspan__wt_glc,-0.01977488083333349,0.26704444491118334,3.0,67.0,0.10463585349999982,68.0,0.16236420649999994,69.0,-0.32632470250000023,,,,,,
36,minspan__wt_glc_anaero,-0.12113225250000026,0.23640677398043347,2.0,70.0,-0.2882970855000002,71.0,0.0460325804999997,,,,,,,,
37,minspan__wt_trp,-0.09431559350000017,,1.0,72.0,-0.09431559350000017,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.30012316350000035,,1.0,73.0,-0.30012316350000035,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2453741905000002,,1.0,74.0,-0.2453741905000002,,,,,,,,,,
40,minspan__bw_delmntr,0.2451205095,,1.0,75.0,0.2451205095,,,,,,,,,,
41,minspan__bw_delnac_ade,0.30720809049999986,,1.0,76.0,0.30720809049999986,,,,,,,,,,
42,minspan__bw_delnac_glc,0.24551311249999985,,1.0,77.0,0.24551311249999985,,,,,,,,,,
43,cra_crp__wt_ac,0.22784041099999985,0.17497096873033582,2.0,78.0,0.3515635694999997,79.0,0.10411725250000003,,,,,,,,
44,cra_crp__wt_fru,0.0668592845,0.027077173503939136,2.0,80.0,0.08600573750000008,81.0,0.047712831499999935,,,,,,,,
45,cra_crp__delcra_ac,0.3191559679999999,0.11558969405278129,2.0,82.0,0.4008902244999999,83.0,0.2374217114999999,,,,,,,,
46,cra_crp__delcra_fru,0.5623864454999998,0.09735076205108446,2.0,84.0,0.4935490615,85.0,0.6312238294999997,,,,,,,,
47,cra_crp__delcra_glc,0.1966249819999999,0.04796378199497485,2.0,86.0,0.16270946649999996,87.0,0.23054049749999986,,,,,,,,
48,rpoB__wt_031,-0.2917215255000001,,1.0,88.0,-0.2917215255000001,,,,,,,,,,
49,rpoB__wt_044,-0.18844745249999995,,1.0,89.0,-0.18844745249999995,,,,,,,,,,
50,rpoB__wt_lb,0.2455823174999998,0.18384836273505265,2.0,90.0,0.3755827414999997,91.0,0.11558189349999992,,,,,,,,
51,rpoB__rpoBE546V_031,0.28380930449999986,,1.0,92.0,0.28380930449999986,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1920884814999999,,1.0,93.0,0.1920884814999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7838858314999999,0.08131538054763902,2.0,94.0,0.8413844885000001,95.0,0.7263871744999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5605053034999998,,1.0,96.0,0.5605053034999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.25739042349999974,0.25200074690415086,2.0,97.0,0.07919898649999979,98.0,0.4355818604999997,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7063208739999998,0.13537498302501252,2.0,99.0,0.6105963054999997,100.0,0.8020454424999999,,,,,,,,
57,crp__wt_fru,-0.21740954450000016,,1.0,101.0,-0.21740954450000016,,,,,,,,,,
58,crp__wt_glyc,-0.0469429895000001,0.18940097954550356,2.0,102.0,0.08698372750000005,103.0,-0.18086970650000025,,,,,,,,
59,crp__delar1_glyc,0.07670789499999975,0.06661642166824719,2.0,104.0,0.029602971499999686,105.0,0.1238128184999998,,,,,,,,
60,crp__delar1ar2_glyc,0.18790324616666645,0.29744198019804785,3.0,106.0,-0.12744055850000024,107.0,0.4634328814999997,108.0,0.2277174154999999,,,,,,
61,crp__delar2_glyc,0.17356839716666653,0.25121332255459905,3.0,109.0,-0.08599650850000029,110.0,0.19120060149999984,111.0,0.4155010985000001,,,,,,
62,crp__delcrp_fru,0.2831346161666664,0.2061709379356632,3.0,112.0,0.4493527504999997,113.0,0.3476233284999997,114.0,0.052427769499999936,,,,,,
63,crp__delcrp_glc,0.28475147749999996,0.11829454160579388,3.0,115.0,0.16204452049999984,116.0,0.29413524749999986,117.0,0.3980746645000002,,,,,,
64,crp__delcrp_glyc,0.04718111749999981,0.27283988497191164,3.0,118.0,0.3135143844999999,119.0,-0.23173031350000015,120.0,0.05975928149999965,,,,,,
65,glu__glu_ale3,-0.3581371605000001,,1.0,121.0,-0.3581371605000001,,,,,,,,,,
66,glu__glu_ale4,-0.5603769854999999,,1.0,122.0,-0.5603769854999999,,,,,,,,,,
67,glu__glu_ale5,-0.09896394950000008,,1.0,123.0,-0.09896394950000008,,,,,,,,,,
68,glu__glu_ale6,-0.2633547165000001,,1.0,124.0,-0.2633547165000001,,,,,,,,,,
69,glu__glu_ale8,-0.04316523350000034,,1.0,125.0,-0.04316523350000034,,,,,,,,,,
70,glu__glu_ale9,-0.3055208495000001,,1.0,126.0,-0.3055208495000001,,,,,,,,,,
71,glu__glu_ale10,-0.5521846545000002,,1.0,127.0,-0.5521846545000002,,,,,,,,,,
72,42c__wt_42c,1.1160837335,,1.0,128.0,1.1160837335,,,,,,,,,,
73,42c__42c_ale1,-0.5250039445000001,,1.0,129.0,-0.5250039445000001,,,,,,,,,,
74,42c__42c_ale2,0.5160096314999998,,1.0,130.0,0.5160096314999998,,,,,,,,,,
75,42c__42c_ale3,1.3133316185,,1.0,131.0,1.3133316185,,,,,,,,,,
76,42c__42c_ale4,-0.07896879450000016,,1.0,132.0,-0.07896879450000016,,,,,,,,,,
77,42c__42c_ale5,0.8753663504999998,,1.0,133.0,0.8753663504999998,,,,,,,,,,
78,42c__42c_ale6,-0.4908357675000001,,1.0,134.0,-0.4908357675000001,,,,,,,,,,
79,42c__42c_ale8,0.050875442499999764,,1.0,135.0,0.050875442499999764,,,,,,,,,,
80,42c__42c_ale9,0.08077937649999978,,1.0,136.0,0.08077937649999978,,,,,,,,,,
81,42c__42c_ale10,0.20833387449999985,,1.0,137.0,0.20833387449999985,,,,,,,,,,
82,ssw__wt_ac,-0.18485336350000006,,1.0,138.0,-0.18485336350000006,,,,,,,,,,
83,ssw__wt_glc,0.17238625149999987,,1.0,139.0,0.17238625149999987,,,,,,,,,,
84,ssw__wt_glyc,0.38242418649999976,,1.0,140.0,0.38242418649999976,,,,,,,,,,
85,ssw__wt_xyl,-0.16088786950000022,,1.0,141.0,-0.16088786950000022,,,,,,,,,,
86,ssw__glc_ale1,0.8277867544999999,,1.0,142.0,0.8277867544999999,,,,,,,,,,
87,ssw__glc_ale2,0.7022270104999997,,1.0,143.0,0.7022270104999997,,,,,,,,,,
88,ssw__glc_ale3,-0.6538541295000002,,1.0,144.0,-0.6538541295000002,,,,,,,,,,
89,ssw__glyc_ale1,0.9199844164999996,,1.0,145.0,0.9199844164999996,,,,,,,,,,
90,ssw__glyc_ale2,-0.1497043195000003,,1.0,146.0,-0.1497043195000003,,,,,,,,,,
91,ssw__xyl_ale1,1.5607374625,,1.0,147.0,1.5607374625,,,,,,,,,,
92,ssw__xyl_ale2,1.1001460255,,1.0,148.0,1.1001460255,,,,,,,,,,
93,ssw__xyl_ale3,2.2592675075,,1.0,149.0,2.2592675075,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3170675305000001,,1.0,150.0,-0.3170675305000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2823659875,,1.0,151.0,1.2823659875,,,,,,,,,,
96,ssw__glc_glyc_glc,0.05315473149999983,,1.0,152.0,0.05315473149999983,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8737775804999997,,1.0,153.0,0.8737775804999997,,,,,,,,,,
98,ssw__glc_xyl_glc,0.22175769049999985,,1.0,154.0,0.22175769049999985,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.36728416249999984,,1.0,155.0,0.36728416249999984,,,,,,,,,,
100,ica__wt_glc,0.11452579633333317,0.14148559675483047,6.0,156.0,0.15435614549999974,157.0,-0.01997683250000004,158.0,0.11088415549999996,159.0,-0.07661102450000024,180.0,0.22781834249999974,181.0,0.2906839914999999
101,ica__arg_sbt,0.38839155999999975,0.4098247693420837,2.0,160.0,0.6781814334999998,161.0,0.09860168649999967,,,,,,,,
102,ica__cytd_rib,-0.10972559800000001,0.7102029691432324,2.0,162.0,-0.6119149335,163.0,0.3924637375,,,,,,,,
103,ica__gth,0.3218842904999999,0.062324011270334025,2.0,164.0,0.2778145594999999,165.0,0.3659540214999999,,,,,,,,
104,ica__leu_glcr,0.09185717649999992,0.31584679844992114,2.0,166.0,-0.13148023650000007,167.0,0.3151945894999999,,,,,,,,
105,ica__met_glc,-0.11485960750000024,0.011923639009446544,2.0,168.0,-0.12329089350000033,169.0,-0.10642832150000013,,,,,,,,
106,ica__no3_anaero,1.1920273439999998,0.13554741949888624,2.0,170.0,1.2878738435,171.0,1.0961808444999996,,,,,,,,
107,ica__phe_acgam,0.1405543654999999,0.03990974736891231,2.0,172.0,0.16877481849999976,173.0,0.11233391250000002,,,,,,,,
108,ica__thm_gal,0.236613986,0.05496708352135865,2.0,174.0,0.2754815835,175.0,0.19774638849999995,,,,,,,,
109,ica__tyr_glcn,-0.02634127700000021,0.07452658481307543,2.0,176.0,-0.07903953050000022,177.0,0.0263569764999998,,,,,,,,
110,ica__ura_pyr,0.12059171349999988,0.02213147492906225,2.0,178.0,0.1049423974999999,179.0,0.13624102949999986,,,,,,,,
111,ica__bw_delpurR_cytd,0.13420019199999988,0.14968051829795345,2.0,182.0,0.2400403014999999,183.0,0.02836008249999988,,,,,,,,
112,ica__ade_glc,0.12025934049999987,0.07968297221736763,2.0,184.0,0.06391497049999995,185.0,0.1766037104999998,,,,,,,,
113,ytf__wt_glc,0.3361025084999998,0.03974506502800114,2.0,186.0,0.3642065134999997,187.0,0.3079985034999999,,,,,,,,
114,ytf__delyafC,0.4970002794999999,0.05804443132496572,2.0,188.0,0.4559566684999998,189.0,0.5380438905,,,,,,,,
115,ytf__delyeiE,1.0582971239999996,0.028400624961199362,2.0,190.0,1.0382148494999996,191.0,1.0783793984999996,,,,,,,,
116,ytf__delyiaJ,0.04956896649999988,0.126232490445388,2.0,192.0,-0.03969088350000005,193.0,0.1388288164999998,,,,,,,,
117,ytf__delyieP,0.13529644899999982,0.1448254425281538,2.0,194.0,0.2377035015,195.0,0.03288939649999967,,,,,,,,
118,ytf__wt_ph5,0.649406763,0.05847580252393515,2.0,196.0,0.6907553995,197.0,0.6080581265,,,,,,,,
119,ytf__wt_ph8,0.3109865729999999,0.04337878990289009,2.0,198.0,0.34166000950000003,199.0,0.2803131364999998,,,,,,,,
120,ytf__delybaO,0.20625597299999987,0.038483312880040255,2.0,200.0,0.23346778449999994,201.0,0.1790441614999998,,,,,,,,
121,ytf__delybaQ,0.2879194369999998,0.1867358481252704,2.0,202.0,0.15587725249999984,203.0,0.4199616214999997,,,,,,,,
122,ytf__delybiH,-0.000646383500000132,0.1464383028914586,2.0,204.0,-0.1041939005000001,205.0,0.10290113349999984,,,,,,,,
123,ytf__delydcI_ph5,0.412881885,0.12158094758437815,2.0,206.0,0.4988525975,207.0,0.3269111725,,,,,,,,
124,ytf__delydcI_ph8,0.26840348449999996,0.05857871979461651,2.0,208.0,0.2269820745,209.0,0.30982489449999995,,,,,,,,
125,ytf__delyddM,0.5699211324999998,0.13985227073350734,2.0,210.0,0.6688116214999997,211.0,0.4710306434999998,,,,,,,,
126,ytf__delyheO,0.2487054074999998,0.05926323451414415,2.0,212.0,0.20679997249999985,213.0,0.2906108424999998,,,,,,,,
127,fps__bw_glc,0.21182545349999995,0.16243817632078064,2.0,214.0,0.3266865895,215.0,0.0969643174999999,,,,,,,,
128,fps__fps_thrA_ale1,0.3063703339999999,0.1873754983337455,2.0,216.0,0.17387584849999982,217.0,0.4388648195,,,,,,,,
129,fps__fps_thrA_ale2,0.7145117744999998,0.13291854992860624,2.0,218.0,0.6205241664999996,219.0,0.8084993825,,,,,,,,
130,fps__fps_serB_ale1,0.45451209349999977,0.060709990544801175,2.0,220.0,0.4974405394999999,221.0,0.4115836474999997,,,,,,,,
131,fps__fps_serB_ale4,0.500798901,0.08458977355531824,2.0,222.0,0.5606129035,223.0,0.4409848985,,,,,,,,
132,fps__fps_ptsI_ale1,0.018210484499999846,0.17570638735993463,2.0,224.0,-0.10603269350000022,225.0,0.1424536624999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.16617164149999986,0.12477266283877433,2.0,226.0,0.25439923749999993,227.0,0.07794404549999978,,,,,,,,
134,pal__lyx_ale2_f6,0.5923912584999997,,1.0,228.0,0.5923912584999997,,,,,,,,,,
135,pal__lyx_ale2,0.6105462494999998,0.11965810716455011,2.0,229.0,0.6951573084999998,230.0,0.5259351904999998,,,,,,,,
136,pal__lyx_ale4,0.08067578249999985,0.1221974605518658,2.0,231.0,0.1670824354999998,232.0,-0.005730870500000096,,,,,,,,
137,pal__5drib_ale10_f18,1.2609560009999998,0.11206804348139016,2.0,233.0,1.3402000744999998,234.0,1.1817119275,,,,,,,,
138,pal__5drib_ale10,1.3458914944999998,,1.0,235.0,1.3458914944999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.6781805805000001,0.22958534738923883,2.0,236.0,0.5158392245000001,237.0,0.8405219365000001,,,,,,,,
140,pal__arab_ale14,0.49236141599999983,0.11170324285033548,2.0,238.0,0.5713475364999998,239.0,0.4133752954999999,,,,,,,,
141,pal__arab_ale16,2.9736993729999996,0.02014123874770603,2.0,240.0,2.9594573664999997,241.0,2.9879413795,,,,,,,,
142,pal__tartr_ale26_f10,0.2557550860000001,0.24536072643634935,2.0,242.0,0.08225885250000009,243.0,0.4292513195000001,,,,,,,,
143,pal__tartr_ale26,-0.2887755230000002,0.13464412311283222,2.0,244.0,-0.3839832955000002,245.0,-0.1935677505000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.05673854750000007,0.355216688176174,2.0,246.0,-0.30791467650000004,247.0,0.1944375814999999,,,,,,,,
145,pal__tartr_ale28,0.32437007299999987,0.12018636896310507,2.0,248.0,0.23938547649999986,249.0,0.4093546694999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.049196199000000274,0.42090191102478175,2.0,250.0,0.24842639649999976,251.0,-0.3468187945000003,,,,,,,,
147,efeU__delmenFentC,0.41462401399999993,0.023848110283574347,2.0,252.0,0.4314871745,253.0,0.3977608534999999,,,,,,,,
148,efeU__menFentC_ale39,0.31552222949999986,0.17863014520670673,2.0,254.0,0.44183281649999984,255.0,0.1892116424999999,,,,,,,,
149,efeU__menFentC_ale29,0.005138954999999931,0.19194444758717888,2.0,256.0,-0.13058626550000008,257.0,0.14086417549999994,,,,,,,,
150,efeU__menFentC_ale30,0.8098809494999999,0.12237979369224908,2.0,258.0,0.8964165314999999,259.0,0.7233453674999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3218015714999998,0.3595707490930184,2.0,260.0,0.0675466564999998,261.0,0.5760564864999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2787692369999998,0.20323566867630827,2.0,262.0,0.1350599174999998,263.0,0.42247855649999977,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6025720674999997,0.020512070292497277,2.0,264.0,0.6170762914999997,265.0,0.5880678434999997,,,,,,,,
154,misc2__salc_glc,-0.7147389485000002,0.24387458243666002,2.0,266.0,-0.8871843195000002,267.0,-0.5422935775000002,,,,,,,,
155,misc2__dbcn_glc,-0.6941664625000001,0.3736491220698627,2.0,268.0,-0.9583762905000002,269.0,-0.4299566345000001,,,,,,,,
156,misc2__tyr_glc,0.4438356769999998,0.015061946488659425,2.0,270.0,0.43318527249999983,271.0,0.4544860814999998,,,,,,,,
157,misc2__arg_cytd,0.13914613649999985,0.08181518341957122,2.0,272.0,0.08129406549999985,273.0,0.19699820749999986,,,,,,,,
158,misc2__delyheO_pyr,0.09857081599999995,0.26866275865890976,2.0,274.0,0.28854407449999986,275.0,-0.09140244249999996,,,,,,,,
159,misc2__dellon_glc,-0.04206452800000016,0.18794305334902422,2.0,276.0,0.09083127949999993,277.0,-0.17496033550000026,,,,,,,,
160,nquinone__delubiC,0.3752903489999999,0.010388010262996029,2.0,278.0,0.3826357814999999,279.0,0.3679449165,,,,,,,,
161,nquinone__ubiC_ale1,0.4952489809999998,0.1047888331316284,2.0,280.0,0.5693458754999998,281.0,0.4211520864999998,,,,,,,,
162,nquinone__ubiC_ale2,0.4880049624999998,0.06970940925964036,2.0,282.0,0.5372969584999998,283.0,0.4387129664999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.0824501365000001,0.03444269755005324,2.0,284.0,-0.05809547150000016,285.0,-0.10680480150000003,,,,,,,,
164,nquinone__ubiC_ale4,0.5143611684999999,0.27308780956105155,2.0,286.0,0.3212589264999999,287.0,0.7074634105,,,,,,,,
165,nquinone__delpdhR,-0.06484932500000015,0.1978984012360681,2.0,288.0,-0.20478462650000015,289.0,0.07508597649999983,,,,,,,,
166,quinone__glu_ale4,0.06313356899999978,0.00267324617765379,2.0,290.0,0.061243298499999765,291.0,0.06502383949999979,,,,,,,,
167,quinone__delmenF,0.2842403674999999,0.09231691271643828,2.0,292.0,0.2189624524999998,293.0,0.34951828250000005,,,,,,,,
168,quinone__menF_ale5,-0.20654947100000007,0.12762380576886606,2.0,294.0,-0.2967931295000001,295.0,-0.11630581250000005,,,,,,,,
169,quinone__menF_ale6,-0.167312544,0.5739587744003396,2.0,296.0,0.2385375974999999,297.0,-0.5731626854999999,,,,,,,,
170,quinone__menF_ale7,0.3168917579999999,0.01896908763552273,2.0,298.0,0.3034785874999999,299.0,0.33030492849999993,,,,,,,,
171,quinone__menF_ale8,0.12422732649999979,0.04352844551759414,2.0,300.0,0.0934480674999998,301.0,0.1550065854999998,,,,,,,,
172,quinone__delmenFubiC,0.6600081534999998,0.20181009544349537,2.0,302.0,0.5173068664999998,303.0,0.8027094404999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.11487752200000015,0.244243224778857,2.0,304.0,0.057828518499999815,305.0,-0.2875835625000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.07945437050000015,0.04530552930950936,2.0,306.0,-0.0474185235000002,307.0,-0.1114902175000001,,,,,,,,
175,quinone__menFubiC_ale3,0.86376064,0.2856823620910894,2.0,308.0,0.6617527045,309.0,1.0657685755,,,,,,,,
176,quinone__menFubiC_ale4,0.3477781954999998,0.18088288983083134,2.0,310.0,0.21987467749999975,311.0,0.4756817134999998,,,,,,,,
177,oxyR__wt_glc,0.3420890044999999,0.026922618346348074,2.0,312.0,0.3611261705,313.0,0.32305183849999985,,,,,,,,
178,oxyR__wt_h2o2,0.16598882849999985,0.017941397731629193,2.0,314.0,0.1786753124999998,315.0,0.1533023444999999,,,,,,,,
179,oxyR__glu_ale4,0.3780118579999999,0.1327328078264308,2.0,316.0,0.28415558949999986,317.0,0.4718681265,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.47661389749999994,0.21643829061175995,2.0,318.0,0.6296588805000001,319.0,0.3235689144999998,,,,,,,,
181,oxyR__oxyR_ale17,0.8977774395,0.06617801192837754,2.0,320.0,0.8509825185,321.0,0.9445723604999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.9914563049999998,0.16318591699314783,2.0,322.0,0.8760664364999999,323.0,1.1068461734999997,,,,,,,,
183,oxyR__oxyR_ale18,0.3228172509999998,0.05553288915446066,2.0,324.0,0.2835495684999998,325.0,0.3620849334999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5260574294999999,0.4705025999633695,2.0,326.0,0.8587530084999999,327.0,0.19336185049999988,,,,,,,,
185,oxyR__oxyR_ale19,0.15501818049999994,0.12618639556853617,2.0,328.0,0.0657909244999999,329.0,0.2442454365,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.06758930399999985,0.25274904760508915,2.0,330.0,-0.1111312615000002,331.0,0.2463098694999999,,,,,,,,
187,oxyR__oxyR_ale20,0.5538041504999998,0.07505414940434425,2.0,332.0,0.5007328524999997,333.0,0.6068754484999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.540229291,0.20251307625661377,2.0,334.0,0.3970309214999999,335.0,0.6834276604999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5280613809999999,0.20658006596243234,2.0,336.0,0.6741355465000001,337.0,0.3819872154999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9239574930000001,0.10680840788044325,2.0,338.0,0.9994824425000002,339.0,0.8484325435,,,,,,,,
191,svns_pgi__BmePgi24_41,1.3176766705,0.333171665536393,2.0,340.0,1.5532646144999998,341.0,1.0820887265,,,,,,,,
192,svns_pgi__BmePgi24_52,0.923641669,0.1737325108010677,2.0,342.0,1.0464891055,343.0,0.8007942324999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6669755150000001,0.03541070057054673,2.0,344.0,0.6920146615,345.0,0.6419363685000001,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1122710525000001,0.19633190727861918,2.0,346.0,1.2510986755000002,347.0,0.9734434295,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6434054114999999,0.12939841822258116,2.0,348.0,0.5519069124999998,349.0,0.7349039104999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7355119815,0.1257748438655363,2.0,350.0,0.6465757365,351.0,0.8244482264999999,,,,,,,,
197,abx_media__m9_ctrl,-0.042809111000000066,0.045370877996906325,2.0,352.0,-0.01072705550000008,353.0,-0.07489116650000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.468298498,0.19640097110504426,2.0,354.0,-0.6071749565,355.0,-0.32942203950000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.07637843750000017,0.06380148401956566,2.0,356.0,-0.1214928995000002,357.0,-0.03126397550000015,,,,,,,,
200,abx_media__m9_mero,-0.735018033,0.3458166673068416,2.0,358.0,-0.9795473435,359.0,-0.4904887225000001,,,,,,,,
201,abx_media__rpmi_mero,-0.33315244200000005,0.05014003605015147,2.0,360.0,-0.2976980825,361.0,-0.36860680150000014,,,,,,,,
202,abx_media__camhb_mero,-0.4247104560000001,0.20901089825782557,2.0,362.0,-0.5725034795000001,363.0,-0.2769174325000001,,,,,,,,
203,abx_media__m9_trisulf,-0.37011046700000017,0.04670944810425514,2.0,364.0,-0.4031390345000001,365.0,-0.3370818995000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.17496816550000016,0.20772824544762622,2.0,366.0,-0.32185421650000023,367.0,-0.028082114500000088,,,,,,,,
205,abx_media__camhb_trisulf,-0.5019861940000001,0.01908949943507744,2.0,368.0,-0.5154845085000002,369.0,-0.4884878795000001,,,,,,,,
206,abx_media__m9_cef,-0.20833767700000005,0.01922609125199912,2.0,370.0,-0.19474277750000013,371.0,-0.2219325765,,,,,,,,
207,abx_media__rpmi_cef,0.6544330424999998,0.05712539474196231,2.0,372.0,0.6948267964999997,373.0,0.6140392884999999,,,,,,,,
208,abx_media__camhb_cef,0.2633052124999997,0.15718394867249574,2.0,374.0,0.3744510484999997,375.0,0.15215937649999978,,,,,,,,
