k,name,in_iM,gene_weight,regulator,function,category
42,Biotin,False,-0.0050232013098304,BirA,Biotin biosynthesis,Cofactor Metabolism
37,ymdG,False,0.0049174253524082,,Unknown,Unknown
161,PAL Amp,False,-0.0048014656268079,,Unknown,Unknown
20,Glycerol,False,-0.0047312674408545,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0046746467398117,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0046372409874157,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
194,tpiA KO,False,0.0045716445314599,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
25,Lrp,False,-0.004550315421515,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
128,FliA,False,0.0045203967722831,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
1,Translation,False,0.0044140676750526,DksA,Ribosome biogenesis,Translation
94,NtrC-1,False,-0.0043625360434523,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
8,yqhI,False,-0.0043320349844235,,Unknown,Unknown
165,GadXW,False,-0.004220218475972,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
16,Ferric Citrate,False,-0.0042041950592769,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
91,NDH-1,False,0.0041271341212784,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
4,FlhDC-2,False,-0.0039777598401497,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
39,Xylose,False,-0.0038903840865899,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0038852167934833,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
17,Zinc-1,False,-0.0038300330505755,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
162,Propionate,False,0.0037945760245668,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0036486999018263,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
12,UC-4,False,0.0035865431241855,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0035613575978279,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
45,Resistance,False,-0.0035304855830324,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
87,YieP,False,0.0035120427805962,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
129,Pyruvate-1,False,0.003458088766607,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
134,Crp-2,False,-0.0034261864495982,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0034100170402651,,cyoB/kdpE/qseF KO,Energy Metabolism
72,Galactose,False,0.0034018985934934,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0033979960268014,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
139,Capsule,False,-0.0033789693453549,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
27,ydaG,False,0.0033503349534662,,Unknown,Unknown
146,Glycolate,False,-0.0032528425237968,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0031516323647432,RpoS,Master regulator of global stress response,Global Stress
102,Thr/Ser-1,False,0.0031183016779415,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
30,IS Elements-2,False,0.0031123195816309,,Unknown,Unknown
31,Nickel,False,-0.0030984179953508,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
63,Pyrimidine,False,0.0030936052660424,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
116,Lysine/T2SS,False,0.0030861779372054,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
79,Isc System,False,-0.0030159029769271,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
6,Glutamine,False,-0.0029690499828196,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
115,YgbI,False,-0.0028847624966564,YgbI,Tartrate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0028691241593911,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
80,Thiamine-2,False,0.0028235568122226,,Thiamine uptake and biosynthesis,Cofactor Metabolism
34,Acid Shock RNA,False,0.0028214071516276,,Very low pH-responsive acid shock polypeptide,Acid Stress
181,GadX,False,0.0027123696339424,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
23,thrA KO,False,0.0025938952038365,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
0,Sugar Diacid,False,0.0025587919843649,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
107,ypjJ,False,0.0025085530707712,,Unknown,Unknown
197,CCK-PGI Del,False,0.002474221029781,,Unknown,Unknown
155,YmfT,False,0.0023862005655745,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
193,cyoB/ndh/nuoB KO-2,False,-0.0023782902521239,,cyoB/ndh/nuoB KOs,Energy Metabolism
200,UC-8,False,-0.0023519075113776,,Unknown,Unknown
163,CP4-44,False,0.0023276012626178,,CP4-44 prophage expression variation,Prophage
158,Cysteine-2,False,-0.0022562544281638,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
151,IS5,False,-0.0020991153944926,,IS5 transcripts,Unknown
137,Phosphate-2,False,-0.0020508926488751,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
9,ROS TALE Amp,False,-0.0020259298109809,,Amplification of DLP12/IS3,Unknown
81,crp KO-1,False,0.0020238489934392,,crp KO and compensatory regulatory changes,Carbon Metabolism
176,Suf System,False,-0.0019859479399517,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
84,NtrC-2,False,0.0018922719762067,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
172,Fimbriae,False,-0.0018382014610988,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
105,Glycine,False,0.0016491962469792,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
191,Tryptophanase,False,0.0016430897519212,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
98,ymiB,False,0.0015428819455004,,Unknown,Unknown
123,Copper,False,-0.0014380468432588,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
114,GlcNAc,False,0.0013893970332667,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
93,yneP,False,0.0013891361118353,,Unknown,Unknown
19,Sorbitol,False,0.0013785638477154,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0013676065047142,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
18,Methionine,False,0.0013561835405095,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,-0.0012646856272399,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
69,Phosphate-1,False,0.0011603627726466,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
149,Arginine,False,-0.0011443516170349,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
15,ldrC,False,0.0011154756130896,,Unknown,Unknown
96,Dipeptide,False,-0.001101426526117,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,-0.0010682299228172,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
62,Fnr-1,False,0.0010678038343302,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
138,Leucine,False,0.000977099822949,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0008807050167543,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
56,Sulfate,False,-0.0008003662913426,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0007372032027281,,Unknown,Unknown
166,Rhamnose,False,0.0006915899498662,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0006455734522626,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
157,Microaerobic,False,0.0006178412071943,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
141,ROS TALE Del-2,False,-0.0006143078814675,,Unknown,Unknown
7,Sialic Acid,False,-0.0005877944393381,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
13,RpoH,False,-0.0005115234377099,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
89,UC-6,False,-0.0004018843690901,,Unknown,Unknown
113,FDH-O,False,0.0001471686985153,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
126,Thiamine-1,False,-0.0001061375090335,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
110,SCFA,False,3.0768819927855884e-05,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
28,ldrA,False,3.060957549455416e-05,,Unknown,Unknown
74,ArcA,False,-2.224743794898066e-05,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
