,BSU_31660
ERX1819430,0.7606231535228565
ERX1819431,0.9282380130380848
ERX1819432,1.198498221361854
ERX1819433,1.087148429785863
ERX1819434,0.27606248537976
ERX1819435,0.7096928555693047
ERX1819436,0.3684523657616952
ERX1819437,0.6736148979461625
ERX1819438,-0.09053826032065704
ERX1819439,0.5031818114656179
ERX1819440,0.3410217276136782
ERX1819441,0.6687376989993625
ERX1819442,-0.18552422505910204
ERX1819443,0.3179942646381786
ERX1819444,0.14427657281583084
ERX1819445,0.5956263542854243
ERX3440914,0.3601572994543458
ERX3440915,0.3834040662796898
ERX3440916,0.034014759869490874
ERX3440917,0.29649354050505483
ERX3440918,0.4124868865988329
ERX3440919,0.010398869962982005
ERX3440920,0.026508732578331973
ERX3440921,-0.12260043532857345
ERX3440922,0.031056019606952038
ERX3440923,-0.05219777177346785
ERX3440924,0.07878333427743378
ERX3440925,-0.2366600293808263
ERX3440926,0.16092989507241473
ERX3440927,0.35066995123098105
ERX3440928,-0.14871556581472056
ERX3440929,-0.13084382106433612
ERX3440930,-0.5834900491993622
ERX3440931,-0.44018126376997824
ERX3440932,-0.5792355231363349
ERX3440933,-0.3907983233261509
ERX3440934,0.1786562763225934
ERX3440935,0.1364517049323597
ERX3440936,-0.12349727007351866
ERX3440937,-0.023991239832341197
ERX3440938,-0.09229141757931014
ERX3440939,0.10297231581840284
ERX3440940,-0.015577247681402897
ERX3440941,-0.16963698065701927
ERX3440942,0.3390115930639945
ERX3440943,-0.024768280386737732
SRX5347612,-0.25031376327592714
SRX5347613,-0.031696779926249086
SRX5347614,0.2820105432021771
SRX5347615,-0.07601230984615093
SRX5347616,0.3269494611464312
SRX5347617,0.23770788880492955
SRX5347618,0.09951373615706947
SRX5347619,0.15012658750214936
SRX5347620,0.1626764329427539
SRX5347621,0.291476462725532
SRX5347622,-0.03191150067625603
SRX5347623,-0.0008861692440733648
SRX8170783,-0.12300190526812572
SRX8170784,0.00747519567788224
SRX8170785,0.11552670959024257
SRX8170786,0.5312373838905646
SRX8170787,-0.01090371955050351
SRX8170788,-0.1616587230930362
SRX5177009,0.8584242570881848
SRX5177010,1.2629043435116432
SRX5177011,1.074082738616088
SRX5177012,1.0509471655106513
SRX7354731,0.028602982812869993
SRX7354732,-0.028602982812869993
SRX7354733,0.4835680618699967
SRX7354734,1.2499298506851275
SRX7354735,0.1616804118986943
SRX7354736,0.6101827530848847
SRX7354737,-0.056434217388055874
SRX7354738,0.5841099405054266
SRX2508581,-0.04441412162655922
SRX2508582,-0.030967525425273482
SRX2508583,0.1848971175925671
SRX2508584,0.2283413342132583
SRX2508585,0.028605131039292964
SRX2508586,-0.035848888802541445
SRX2508587,0.15450581384539142
SRX2508588,0.19385775164225816
SRX2508589,0.015808990587263594
SRX2508590,0.06720898607360226
SRX2508591,-0.13625791688940134
SRX2508592,-0.01124378290811734
SRX1736086,0.03764523106777684
SRX1736087,-0.04082942680136359
SRX1736088,0.003184195733588524
SRX1736089,-2.5799347609608088
SRX1736090,-2.170549130944612
SRX1736091,-2.4014319203100865
SRX1736092,-0.05613766749287219
SRX1736093,0.09131323785755184
SRX1736094,-0.028902763410665774
SRX1736095,-2.1069858179710907
SRX1736096,-2.2435516740549515
SRX1736097,-2.5276964590854014
SRX7176371,0.0430825038803242
SRX7176372,0.0299067425634707
SRX7176373,-0.0729892464437949
SRX7176374,0.1980384460579767
SRX7176375,0.30499494562853435
SRX7176376,0.28815653301897104
