k,name,in_iM,gene_weight,regulator,function,category
52,PchR,False,-0.010964964,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.010946932900000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,-0.0106726683,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0103791825,,Iron ABC permease,Metal Homeostasis
4,AtuR,False,0.010179839500000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,Translational-1,False,0.009572091100000001,,,Translational
35,XisF4,False,-0.009370949200000001,XisF4,Excision of Pf4 prophage,Prophages
29,Singlet-2,False,0.0093280108,,,Singlet
63,Uncharacterized-11,False,0.0091609572,,,Uncharacterized
68,Iron acquisition,False,0.0090374574,,Pyoverdine synthesis,Metal Homeostasis
98,Uncharacterized-14,False,-0.008655331300000001,,,Uncharacterized
67,CysB-1,False,0.0085144431,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,Anr-1,False,-0.0085075132,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,ErbR-2,False,-0.0083759979,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0081656715,,,Uncharacterized
18,MexZ,False,-0.007915582400000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
88,NRPS,False,-0.007668597300000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,-0.007583129300000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0073963582000000005,,,Uncharacterized
38,AauR,False,0.007004634,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0069507902,HexR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0069288427,,,Uncharacterized
43,k-opioid,False,-0.0069070084,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Sfa2,False,0.0068683831,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,AtsR,False,-0.0068400608000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,-0.0067771448,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
28,PA1226,False,0.0067651244,PA1226,Lipopolysaccharide synthesis,Structural Components
82,CueR,False,-0.006444289000000001,CueR,Copper adaptation/transport,Metal Homeostasis
53,Uncharacterized-6,False,0.0062326671,,,Uncharacterized
30,RpoS-1,False,-0.0056228692,AlgU/RpoN,General stress response,Stress Response
41,Uncharacterized-5,False,0.005476428,,,Uncharacterized
34,Uncharacterized-4,False,0.005368486400000001,,,Uncharacterized
2,Uncharacterized-1,False,0.0050992119,,,Uncharacterized
70,PhnR-2,False,0.0048415611,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,LexA,False,0.0046841227000000004,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
94,Cell Division,False,-0.0046030953,,Cell wall biosynthesis,Structural Components
73,AmrZ,False,-0.004572717400000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
102,AcoR,False,-0.0045642658,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,NagQ,False,-0.0040548908000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0039684196,,,Uncharacterized
71,Singlet-4,False,0.0039640383,,,Singlet
64,SoxR,False,-0.0038817356,SoxR,RND efflux pump,Defense Mechanisms
75,Translational-2,False,0.0037813673,,,Translational
80,GcsR,False,0.0036099869000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0030856843,FleN,Bacterial chemotaxis,Structural Components
32,PvdS,False,0.002917963,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,AmiE,False,0.002643907,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0024841195,,,Singlet
85,MvfR,False,-0.0024270384,MvfR,PQS signalling,Miscellaneous Metabolism
69,FoxR,False,-0.0024059194,,Iron chelator,Metal Homeostasis
27,FpvR,False,0.0022094717,FpvR,Ferripyoveridine system,Metal Homeostasis
47,CzcR,False,0.0020870242,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
99,Uncharacterized-15,False,0.001927834,,,Uncharacterized
8,EutR,False,0.0016718055000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0016291046000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
46,LiuR,False,0.0016122377000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0012008629000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0011577577,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0010356147,,,Uncharacterized
78,MexS,False,0.0010269754,GlcC/MexS,RND efflux pump,Stress Response
26,RsmA,False,-0.001015036,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0009778875,,,Uncharacterized
56,Singlet-3,False,0.00048102510000000003,,,Singlet
86,Hypothetical,False,-0.0003954412,,,Uncharacterized
15,LasR,False,0.0003907973,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,AntR,False,-0.0001495876,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.00010811330000000001,,,Uncharacterized
89,QscR-2,False,9.39447e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
