,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.07847422600000001,0.18897273870825404,2.0,46.0,0.055149679,47.0,-0.21209813100000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.133887227,,1.0,48.0,0.133887227,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.05167329400000001,0.5293222239672685,2.0,49.0,-0.32261404,50.0,0.425960628,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.06694361400000001,0.24197111179288902,2.0,51.0,0.10415579999999999,52.0,-0.23804302800000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.051932667666666675,0.12807048114845374,3.0,53.0,-0.052463187,54.0,0.013421294,55.0,0.194839896,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.18422111500000002,0.2559126027725984,3.0,56.0,0.23971303600000002,57.0,-0.09488463800000001,58.0,0.407834947,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.10752328,,1.0,59.0,0.10752328,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12051082137411862,2.0,60.0,-0.085214019,61.0,0.085214019,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.0198774315,0.09528849431614227,2.0,62.0,0.952498291,63.0,1.087256572,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.6921908835,0.6984999969469909,2.0,64.0,1.186104968,65.0,0.198276799,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.27680128525000003,0.3489089573728501,4.0,66.0,0.20096749600000002,67.0,-0.6282182150000001,68.0,-0.287665073,69.0,-0.392289349,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.13673789526317573,4.0,70.0,0.031090015000000002,71.0,-0.19713823700000002,72.0,0.047841184,73.0,0.118207037,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.219611514,0.06353968480489909,2.0,74.0,-1.264540856,75.0,-1.174682172,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.1368551824238069,3.0,76.0,0.070491885,77.0,-0.157730683,78.0,0.087238797,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.15825496583729967,2.0,79.0,0.11190316,82.0,-0.111903159,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.450728956,0.049884321489336976,2.0,80.0,-0.415455414,81.0,-0.486002498,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.891722707,0.13898578774069556,2.0,83.0,0.7934449140000001,84.0,0.9900005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.014029494927701497,2.0,85.0,0.009920351,86.0,-0.009920351,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.527234475639466,2.0,87.0,0.37281107300000005,88.0,-0.37281107300000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2229812355,0.05205238371245342,2.0,89.0,-0.186174642,90.0,-0.259787829,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.803998959,0.739729759893829,3.0,91.0,-1.036936804,92.0,-1.399221745,93.0,0.024161672000000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8519999273333333,0.5042513768780099,3.0,94.0,0.288346945,95.0,1.260281698,96.0,1.007371139,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.551115123125783e-17,1.1141523513594855,6.0,97.0,-1.04863259,98.0,-0.935272855,99.0,-0.893984663,100.0,0.46882427800000004,101.0,1.5991896140000001,102.0,0.809876216,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12944700494373,2.0,103.0,0.09153285500000001,104.0,-0.09153285500000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.53423604,0.2128132440583967,2.0,105.0,0.383754352,106.0,0.6847177280000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.368353952,0.05868030699744251,2.0,107.0,-1.409847195,108.0,-1.326860709,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.586467721,0.04731419340069055,2.0,109.0,1.553011534,110.0,1.619923908,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.2195885006666667,0.2110319886121683,3.0,111.0,1.976315443,112.0,2.353397325,113.0,2.3290527340000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.25697548736477394,3.0,114.0,0.041984896,115.0,-0.27538260600000003,116.0,0.23339771,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10470195728538505,2.0,117.0,0.07403546400000001,118.0,-0.07403546400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.5407844660000001,0.3618667035983278,2.0,119.0,0.796662866,120.0,0.284906066,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7402018930177918,2.0,121.0,-0.523401778,126.0,0.523401778,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.4009544595,0.03710905226501766,2.0,122.0,-0.427194522,127.0,-0.37471439700000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-2.2022686365,2.0087415292981907,6.0,123.0,-0.45106160100000003,124.0,-1.480171141,125.0,-5.079101492,128.0,-0.37252136,129.0,-1.510766216,130.0,-4.319990009,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.9126186853848063,5.0,131.0,-1.283661047,132.0,-0.653633612,135.0,0.6031492820000001,136.0,0.630276782,137.0,0.7038685950000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.15469630749999996,0.5663273287070246,2.0,133.0,0.24575758700000003,134.0,-0.555150202,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3327345053333335,0.3896046999002409,3.0,138.0,1.605364013,139.0,1.506333749,140.0,0.8865057540000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4308230795,0.05875310576188602,2.0,141.0,-0.47236779900000003,142.0,-0.38927836,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.1358812191101287,3.0,143.0,-0.08134530200000001,144.0,0.15686607600000002,145.0,-0.075520775,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.2550457015,0.91906435320771,2.0,146.0,0.605169065,147.0,1.904922338,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.0931099324626573,3.0,148.0,0.05251897,149.0,0.054985687000000005,150.0,-0.107504656,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.021038985759740905,2.0,151.0,0.014876809000000001,152.0,-0.01487681,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8264221686666667,0.3160864740907233,3.0,153.0,0.9378692999999999,154.0,0.46970805200000004,155.0,1.071689154,,,,,,,,,,
62,ersA_knockout__delersA,1.0903283510000001,0.3295760798799615,2.0,156.0,1.3233738320000001,157.0,0.85728287,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000014715456e-10,0.03460046226532421,2.0,158.0,-0.024466222000000003,159.0,0.024466221,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.14920676475621156,3.0,160.0,-0.10993487900000001,161.0,0.169851731,162.0,-0.05991685200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.24949671333333334,0.1582604381884022,3.0,163.0,0.238267107,164.0,0.09715016600000001,165.0,0.413072867,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.23753665157870904,4.0,166.0,0.27606748400000003,167.0,-0.166082321,169.0,0.117382041,170.0,-0.22736720500000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5401961160000001,0.16330808595305396,2.0,168.0,-0.6556723710000001,171.0,-0.42471986100000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3088441884739695,2.0,172.0,0.21838582,173.0,-0.21838582,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.593248328,0.0056113533423365995,2.0,174.0,-0.589280502,175.0,-0.597216154,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0932054945,0.14021148734231118,2.0,176.0,-0.005938999,177.0,0.192349988,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6567034460000001,0.018975763430643913,2.0,178.0,-0.6432855550000001,179.0,-0.6701213370000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-4.3831540454999995,0.03848428020211704,2.0,180.0,-4.35594155,181.0,-4.410366541,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.49995898350000006,0.10089533348878779,2.0,182.0,-0.42861520900000005,183.0,-0.5713027580000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.24755327733333332,0.3375903756307955,3.0,184.0,0.636605698,185.0,0.07414393700000001,186.0,0.031910197,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.15544597300050095,3.0,187.0,-0.06429302,188.0,0.17727836800000002,189.0,-0.11298534800000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000165480742e-10,0.9206740614010843,5.0,190.0,1.4126847150000001,191.0,0.38654066200000003,192.0,-0.818591378,193.0,-0.707754069,194.0,-0.272879929,,,,,,
77,Mucin_glycans__MUC5B,-1.290924347,0.26603525804735817,2.0,195.0,-1.479039682,196.0,-1.102809012,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3451580535,0.37721348542637123,2.0,197.0,0.611888267,198.0,0.07842784,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1761621125744195,3.0,199.0,0.192969197,200.0,-0.04075977,201.0,-0.152209428,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.8963297825,0.07163462272982615,2.0,202.0,-1.9469831100000001,203.0,-1.845676455,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.12678629700000002,0.15390678822899137,3.0,204.0,-0.138822246,205.0,-0.27432173800000004,206.0,0.032785093,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.025706951882850677,2.0,207.0,0.01817756,208.0,-0.01817756,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.000000006041838e-10,0.014201533300457399,2.0,209.0,-0.010042001,210.0,0.010041999999999999,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2750803990000001,0.1185463370104044,3.0,211.0,1.264706442,212.0,1.398472791,213.0,1.162061964,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.07732667124999998,0.5846327560425386,8.0,214.0,-0.693087298,215.0,-0.22747212800000002,216.0,-0.464704532,217.0,-0.15300596600000002,227.0,0.6166511840000001,228.0,1.038080793,259.0,0.044944097,260.0,0.45720722
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9209629885,0.1657625235941238,2.0,218.0,-1.038174793,219.0,-0.803751184,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6132539695000001,0.05846546745122136,2.0,220.0,-0.571912641,221.0,-0.654595298,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.453504569,0.28604141465112004,2.0,222.0,-0.251242745,223.0,-0.6557663930000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3691023208571429,0.5856213621589523,7.0,224.0,-0.576100869,225.0,-1.293054004,226.0,-0.746498128,239.0,-0.38132375100000004,240.0,-0.255133965,244.0,0.243773537,245.0,0.424620934,,
90,Paeru_PRECISE__LB_wt,0.4305524175,1.058245496329717,4.0,229.0,1.282966434,230.0,1.4008006960000001,275.0,-0.357064759,276.0,-0.6044927010000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.16904691101189315,4.0,231.0,0.250762784,232.0,-0.083661291,279.0,-0.11427479600000001,296.0,-0.052826697000000006,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.03079665650000002,0.4585529585162585,2.0,233.0,-0.29344925,234.0,0.35504256300000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.12100499450000002,0.04365207818853715,2.0,235.0,0.151871675,236.0,0.09013831400000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2646829236666667,0.5306379350152489,6.0,237.0,0.19662711100000002,238.0,-0.328048249,241.0,0.24076612400000003,242.0,-0.431314454,271.0,-1.197159278,272.0,-0.068968796,,,,
95,Paeru_PRECISE__R10LB_wt,0.4458738387142857,0.11008323820408167,7.0,243.0,0.579092063,261.0,0.587785234,262.0,0.397586902,263.0,0.395538111,264.0,0.344573206,273.0,0.316431554,274.0,0.500109801,,
96,Paeru_PRECISE__M9fructAA_wt,0.8735692415000001,0.1760378719783943,4.0,246.0,0.961252905,247.0,1.077992741,252.0,0.7478541430000001,253.0,0.707177177,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.5159044647500001,0.379405594335184,4.0,248.0,0.128524004,249.0,0.292126905,254.0,0.9713980080000001,255.0,0.6715689420000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7799137226666667,0.388520578495069,3.0,250.0,0.9032425350000001,251.0,1.091800843,258.0,0.34469779,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.9646948235,0.25452912245868875,2.0,256.0,0.784715555,257.0,1.144674092,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.1929278755,0.8276594530301946,6.0,265.0,-0.931425609,266.0,-0.126295347,267.0,0.818751364,268.0,0.617678771,269.0,-1.2843601470000001,270.0,-0.251916285,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.46758772950000005,0.11393739763718266,2.0,277.0,0.548153636,278.0,0.38702182300000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.073894184,0.4488517002586457,2.0,280.0,-0.391280265,295.0,0.243491897,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.373313146,0.9389970817219931,2.0,281.0,-2.03728435,292.0,-0.709341942,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.126308545,0.15244221646286585,2.0,282.0,0.23410147,291.0,0.01851562,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8744314745,0.9053068553886733,2.0,283.0,0.234282858,284.0,1.514580091,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0173524185,0.03763448068670039,2.0,285.0,0.990740822,286.0,1.043964015,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3039754035,0.4007046573991908,2.0,287.0,1.020634423,288.0,1.5873163840000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2126009625,0.15914095083513652,2.0,289.0,1.325130608,290.0,1.100071317,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.375000783,0.26877543541738513,2.0,293.0,0.565053716,294.0,0.18494785,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7270655893333333,0.1375125671789061,3.0,297.0,-0.7713714380000001,298.0,-0.8369636020000001,299.0,-0.572861728,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.23365770558876717,3.0,300.0,0.037141618,301.0,0.21286233100000002,302.0,-0.25000395000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.17554039523072315,3.0,303.0,-0.061475624000000006,304.0,-0.136534394,305.0,0.198010019,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6930813905000001,0.03620644884360936,2.0,306.0,0.7186832160000001,307.0,0.667479565,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1721363535,0.18251791092065875,2.0,308.0,0.301196006,309.0,0.043076701,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.2377978389412349,3.0,310.0,-0.17848976600000002,311.0,0.269948687,312.0,-0.09145892100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07417468393102979,2.0,313.0,0.052449422,314.0,-0.052449422,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2953791515,0.11352932065690569,2.0,315.0,0.375656504,316.0,0.215101799,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0160767895,0.04186731380276462,2.0,317.0,0.013527872000000002,318.0,-0.045681451000000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.553992432,0.2998734061695546,2.0,319.0,1.766034951,320.0,1.341949913,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.027413465,0.27264839077980524,2.0,321.0,2.220204991,322.0,1.834621939,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.17506282472963935,2.0,323.0,-0.12378811,324.0,0.123788111,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.42345415,0.492892407869657,2.0,325.0,-1.074926586,326.0,-1.771981714,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7272280005,0.025007872884951144,2.0,327.0,-1.7449112370000002,328.0,-1.7095447639999999,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3643028137387361,2.0,329.0,-0.25760099000000003,330.0,0.25760099000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.281839565,0.17210703848121328,2.0,331.0,-0.403537619,332.0,-0.16014151100000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.119968255444917e-18,0.10868292310288213,4.0,333.0,-0.047044021000000005,340.0,-0.102906668,344.0,0.150441915,345.0,-0.000491226,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5502711570000001,0.08373636567399735,2.0,334.0,0.609481709,335.0,0.49106060500000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.32472819900000005,0.08274678811850315,2.0,336.0,0.38323901400000004,337.0,0.266217384,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2856143642,0.3651243041732219,5.0,338.0,-0.649576213,339.0,-0.5339175030000001,341.0,-0.254318458,342.0,-0.28616107900000004,343.0,0.295901432,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.622285023,0.23939071934220676,2.0,346.0,-0.453010222,347.0,-0.791559824,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.36567017,0.1507317096028264,2.0,348.0,-0.25908675600000003,349.0,-0.472253584,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.4342198893780598,5.0,350.0,0.393998626,351.0,0.35766826900000004,352.0,0.098492217,353.0,-0.648619449,354.0,-0.201539661,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7179552570000001,0.5169044277216007,5.0,355.0,1.535999054,356.0,0.8537260320000001,357.0,0.350644534,358.0,0.23206267900000002,359.0,0.6173439860000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5907885225,0.14308658775725633,2.0,360.0,0.489611026,361.0,0.691966019,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.057265389156715335,2.0,362.0,0.040492745000000004,363.0,-0.040492745000000004,,,,,,,,,,,,
