,b2124
SRX5694391,0.152548869
SRX5694392,-0.45223748
SRX5694393,0.47231749640000004
SRX5694394,0.2340840228
SRX5694395,-0.0360912904
SRX5694396,0.7234342019000001
SRX5694397,-0.43085534550000004
SRX5694398,-0.4554173476
SRX5694399,0.06608113560000001
SRX5694400,-0.8657994685
SRX5694401,-0.0867986761
SRX5694402,-1.4662698848
SRX5694403,-0.5240550635
SRX5694404,0.2656147569
SRX5694405,0.1805879061
SRX5694406,-0.2151076292
SRX5694407,-0.0537768779
SRX5694408,-0.2601555893
SRX5694409,-0.3698569815
SRX5694410,0.4602515928
SRX5694411,0.699797701
SRX5694412,-1.2396836055
SRX5694413,-0.0915727501
SRX5694414,-0.5102454406
SRX5694415,0.09253835740000001
SRX5694416,-0.1298092056
SRX5694417,-0.0174176005
SRX5694418,-0.2716871844
SRX5694419,-0.3080250409
SRX5694420,0.14370418370000002
SRX5694421,-0.18858224140000002
SRX5694422,0.0813152805
SRX5694423,0.0034683803
SRX5694424,-0.4282642795
SRX5694425,-0.12221586420000001
SRX5694426,-0.1646753752
SRX5694427,-0.014826637
SRX5694428,0.1757327844
SRX5694429,1.3457274576
SRX5694430,-0.0257637433
SRX5694431,0.3060699713
SRX5694432,-0.14231733530000001
SRX5694433,-0.5933494373
SRX5694434,-0.6357621436
SRX5694435,-0.0747883777
SRX5694436,-0.3474450247
SRX5694437,0.17778964830000002
SRX5694438,-0.025990255
SRX5694439,0.1250730318
SRX5694440,0.39703270030000004
SRX5694441,0.18856279480000002
SRX5694442,-0.818389318
SRX5694443,0.0395624945
SRX5694444,0.1062749125
SRX5694445,-1.1686958464
SRX5694446,0.10002280670000001
SRX5694447,-0.7762677558000001
SRX5694448,0.2663601389
SRX5694449,-0.1386199162
SRX5694450,-0.6259176818000001
SRX5694451,-0.2274706396
SRX5694452,0.5475539296
SRX5694453,0.0005716003
SRX5694454,0.4928313159
SRX5694455,-0.1294664482
SRX5694456,-0.0025726757
SRX5694457,0.0632849852
SRX5694459,0.5882903204000001
SRX5694460,0.1976549691
SRX5694461,-0.49520767870000004
SRX5694462,-0.2750993755
SRX5694463,0.040262415
SRX5694464,-0.353819741
SRX5694465,-0.0638306535
SRX5694466,-0.3626816161
SRX5694467,-0.0918259406
SRX5694468,-0.2324509793
SRX5694469,-0.0007973370000000001
SRX5694470,0.0766124911
SRX5694471,0.1077585658
SRX5694472,0.0165644118
SRX5694474,-0.6151522037
SRX5694475,0.16778611870000001
SRX5694476,-0.0768462711
SRX5694477,-0.1708317369
SRX5694478,-0.3092596168
SRX5694479,-0.44463028920000003
SRX5694480,-0.10646042430000001
SRX5694481,-0.8744536383
SRX5694482,-0.11723207890000001
SRX5694483,-0.083825488
SRX5694484,-0.8635050454000001
SRX5694485,0.3357425587
SRX5694486,0.42590045590000003
SRX5694487,-1.0025405973
SRX5694488,-0.3653037147
SRX5694489,-0.7113229289
SRX5694491,-0.8450653551
SRX5694492,0.0802138649
SRX5694493,0.5501837599
SRX5694494,-0.4026315063
SRX5694495,0.3848234088
SRX5694496,0.4888692116
SRX5694497,-1.1484883606
SRX5694498,0.1687464997
SRX5694499,0.0055096613000000004
SRX5694500,-0.5284468843
SRX5694501,-0.6067583925000001
SRX5694502,-0.1034711955
SRX5694503,-0.24828885120000002
SRX5694504,0.5045840046
SRX5694505,-0.4867796404
SRX5694506,-0.09128553340000001
SRX5694507,0.2918958589
SRX5694508,0.1926706752
SRX5694509,-0.6399835432000001
SRX5694510,-0.0074340845
SRX5694511,0.1600295132
SRX5694512,-1.1121063531
SRX5694513,-0.5884764997
SRX5694514,-0.2251494102
SRX5694515,0.7167154062000001
SRX5694516,0.1533175408
SRX5694517,-0.3059807698
SRX5694518,-0.1949910799
SRX5694519,-0.370385212
SRX5694520,0.0256599395
SRX5694521,-0.15148693600000002
SRX5694522,0.0931981576
SRX5694523,-0.9772682372
SRX5694524,-0.8461531365
SRX5694525,0.063530406
SRX5694526,-0.0125741303
SRX5694527,-0.8260506659
SRX5694528,-0.241288996
SRX5694529,0.1487271994
SRX5694530,0.0530659369
SRX5694532,-0.4066693216
SRX5694533,0.8729147960000001
SRX5694534,0.9346090954
SRX5694535,-0.047465716500000005
SRX5694536,-0.49978452510000004
SRX5694537,-0.2190384847
SRX5694538,0.039180036700000004
SRX5694539,-0.3610272859
SRX5694540,-0.46560872700000006
SRX5694541,-0.2266052366
SRX5694543,-0.0671928181
SRX5694544,-0.4868682118
SRX5694545,-0.2111787154
SRX5694546,0.342717317
SRX5694547,0.015321451600000001
SRX5694548,0.0531967145
SRX5694550,-0.5078816217000001
SRX5694551,0.1593195721
SRX5694552,-0.011867704000000001
SRX5694553,-0.0362498391
SRX5694554,-0.5099747223000001
SRX5694555,0.2770861518
SRX6072760,-0.5408634027
SRX6072761,-0.3894768196
SRX6072762,-0.909058507
SRX6072763,-0.7558061829
SRX6072764,-0.8038735603
SRX6072765,-0.5213621812
SRX6376491,-0.0759859294
SRX6376492,-0.1172892869
SRX6376493,-0.24256465160000001
SRX6376494,-0.1350551456
SRX6376495,-0.0906063714
SRX6376496,0.2416784778
SRX2723951,0.0991976777
SRX2723952,0.1568322968
SRX2723953,-0.4937297605
SRX2723954,0.0981941607
SRX2723955,0.0973477875
SRX2723956,0.1779791899
SRX2723957,0.25283531470000004
SRX2723958,-0.5693806179
SRX2723959,0.20511142070000002
SRX2723960,0.1281402584
SRX2723961,-0.0409685627
SRX2723962,0.1722748244
SRX2723963,0.057283844800000004
SRX2723964,0.2383771479
SRX2723965,0.1498858927
SRX2723966,-0.2093041264
SRX2723967,0.1430481962
SRX2723968,0.0662559303
SRX6977206,-0.5560856601
SRX6977207,-0.657588542
SRX6977208,0.1086986296
SRX6977209,0.1470781776
SRX6977210,0.2558617693
SRX6977211,0.0608199382
SRX6977212,0.0415832057
SRX6977213,-0.10240314390000001
SRX6977214,-0.6382702867000001
SRX1153733,0.0605145708
SRX1153734,-0.0605145708
SRX1153735,0.2510530834
SRX1153736,0.25632299010000004
SRX5204053,0.2074490881
SRX5204054,-0.08117733170000001
SRX5204055,-0.2018779899
SRX5204056,0.8015840098
SRX5204057,0.5019268853000001
SRX5204058,0.7125813134
SRX5204059,0.4199224542
SRX5204060,0.3199841453
SRX5204061,-0.2578852399
SRX5204062,-0.1486714243
SRX5204063,-0.46082837050000003
SRX5204064,0.15615350190000002
SRX5204065,0.5979047799
SRX5204066,0.5476034015
SRX5204067,0.4865749541
SRX5204068,0.0290757957
SRX5204069,-0.1513938729
SRX5204070,0.10297970320000001
SRX5204071,0.0424473162
SRX5204072,-0.0476672441
SRX5204073,0.40180950330000004
SRX5204074,0.40186738110000003
SRX5204075,0.3040319698
SRX5204076,0.0783755352
SRX5204077,-0.2572802815
SRX5204078,0.2760753662
SRX5204079,-0.528380669
SRX5204080,-0.0198329936
SRX5204081,-0.1667289468
SRX5204082,0.1711425274
SRX5204083,0.6816808512
SRX5204084,0.40972459640000003
SRX5204085,0.1690694128
SRX5204086,0.4076895769
SRX5204087,1.4270684245
SRX5204088,0.6480598088
SRX5204089,0.5040792536
SRX5204090,0.5045224889000001
SRX5204091,0.4787814119
SRX5204092,0.3985390789
SRX5204093,0.08533235410000001
SRX5204094,0.029881440000000002
SRX5204095,0.2582667321
SRX5204096,-0.10936455510000001
SRX5204097,-0.14890217690000002
SRX683459,-0.2952026545
SRX683460,0.3749586948
SRX683461,-0.1644249231
SRX683462,1.1453715089
SRX683463,0.4596275776
SRX683464,1.2038615808
SRX683465,-0.028146539600000003
SRX683466,0.5917338993
SRX683467,-0.5505706093
SRX683468,-1.7896583552
SRX683469,-0.10398581250000001
SRX683470,2.3241745817
SRX322077,-0.1484059567
SRX322078,0.20302444360000002
SRX322079,-0.4514612294
SRX322080,0.2623266354
SRX322081,0.5025802499
SRX322082,0.0087386647
SRX322083,0.35834590650000003
SRX322084,-0.0053307961
SRX322085,-0.3530151104
SRX2708592,-1.7098614185
SRX2708593,-1.8466948645999999
SRX2708594,-0.21354377360000001
SRX2708595,-0.08015938040000001
SRX2708596,0.1695848148
SRX2708597,-0.0894254344
SRX2708598,-0.5636162356000001
SRX2708600,-0.3245377947
SRX2708601,0.5429238561
SRX2708602,-0.5171652628
SRX2708603,-0.18457064780000002
SRX3073814,-0.10439427720000001
SRX3073815,-1.2943720378
SRX3073816,-4.4526766756
SRX3073817,-4.6089657487
SRX3073818,-3.0042942586
SRX3073819,-0.1697418043
SRX3073820,-1.331503823
SRX3073821,-3.3616134055
SRX3073822,-3.6816288446
SRX3073823,-3.1440489496
SRX3073824,0.10439427720000001
SRX3073825,-1.0254005854
SRX3073826,-4.7059262821
SRX3073827,-3.581650012
SRX3073828,-2.609996161
SRX3073829,-0.30751518850000004
SRX3073830,-1.4635436909
SRX3073831,-3.322163293
SRX3073832,-3.3991726952
SRX3073833,-2.6021772044
SRX2391456,0.2640749852
SRX2391457,0.1982174861
SRX2391458,0.0819530151
SRX2391459,0.3010327574
SRX2391460,0.2609201575
SRX2391461,0.169420056
SRX2391462,0.2810450949
SRX2391463,0.2830580278
SRX2391464,0.3782314546
SRX2391465,0.2577410053
SRX2391466,0.322396381
SRX2391467,0.0070240793000000004
SRX2391468,0.1047079679
SRX2391469,0.10567278420000001
SRX2391470,-1.0422314381
SRX2391471,-0.8979241760000001
SRX2391472,-0.7931735375000001
SRX2391473,-0.6702740113
SRX2391474,0.18729198390000001
SRX2391475,-0.7801155817000001
SRX2391476,-0.8578598394
SRX2391477,-0.5543074343000001
SRX2391478,0.20884083950000001
SRX2391479,-0.9639851995000001
SRX2391480,-0.6190176974
SRX2391481,-0.3157838492
SRX2391482,-0.7746466426
SRX2391483,0.1386816647
SRX2391484,0.4085925027
SRX2391485,0.3344935754
SRX2391486,0.0931545076
SRX2391487,0.1405508559
SRX2391488,0.3229244134
SRX2391489,0.0032934017000000003
SRX2391490,0.1634372734
SRX2391491,0.1435792964
SRX2391492,0.385666059
SRX2391493,0.246387988
SRX2391494,0.3146960928
SRX2391495,-0.0070240793000000004
SRX2391496,-0.0270304394
SRX2391497,0.0045692649
SRX2391498,-1.2168466482
SRX2391499,-0.4793358862
SRX2391500,-0.5696718655
SRX2391501,-0.4125740356
SRX2391502,-0.16647424460000002
SRX2391503,-0.3081036811
SRX2391505,-1.0296135744
SRX2391506,-0.5566345445
SRX2391507,-0.0602274728
SRX2391508,-0.7802100164
SRX2391510,-1.0902070426
SRX2391512,-0.9278590617
SRX2391513,-0.6256918919000001
SRX2391514,0.0833225664
SRX5632598,0.2467357471
SRX5632599,0.46650251200000004
SRX5632600,-0.047211178900000005
SRX5632601,0.16518519580000002
SRX5632602,-0.1121404273
SRX5632603,0.4772880392
SRX5632604,0.051361838400000005
SRX5632605,0.0970447202
SRX5632606,0.21339868990000002
SRX5632607,0.2613428011
SRX5632608,0.0924778758
SRX5632609,-0.3197731218
SRX5632610,-0.6199406477
SRX5632611,0.22729524610000001
SRX5632612,-0.0453826067
SRX5632613,0.4338444702
SRX5632614,0.0029948655
SRX5632615,-0.2503259178
ERX2874132,0.0987771501
ERX2874133,0.31574627920000004
ERX2874134,0.7013438127
ERX2874135,0.913410114
ERX2874136,0.7187353572
ERX2874137,0.9030395218
ERX2874138,0.4514535261
ERX2874139,0.3303120388
ERX2874140,-0.0696837392
ERX2874141,0.0696837392
ERX2874142,1.2103698248
ERX2874143,1.6902773489
ERX2874144,0.38424159820000003
ERX2874145,0.2604686464
ERX2874146,0.2416727345
ERX2874147,0.1958371863
SRX1300292,-0.25264518480000003
SRX1300293,0.25264518480000003
SRX1300299,-0.48451268340000003
SRX1300300,-0.0644212291
SRX1300304,-0.3596649411
SRX1300305,-0.7401144174000001
SRX1300306,-0.295530373
SRX1300310,-0.1541728065
SRX1300311,-0.7091258641
SRX7291195,0.08034330960000001
SRX7291196,0.0258210611
SRX7291197,-0.0095205078
SRX7291198,-0.0921218636
SRX7291199,0.0498319066
SRX7291200,0.042289957
SRX7291201,0.0031375174
SRX7291202,0.0006513981
SRX7291203,-0.0102007658
SRX7291204,0.011664682000000001
SRX7291205,0.0620440481
SRX7291206,-0.0804548243
SRX2436955,-0.6312131844000001
SRX2436956,-0.1319480529
SRX2436957,0.39328982020000003
SRX2436958,0.0660423857
SRX2436959,-0.0369273312
SRX2436960,-0.4079429503
SRX2436961,0.0902384923
SRX2436962,0.2909088764
SRX2436963,-0.24423022900000002
SRX2436964,0.7144622108
SRX2436965,0.1699530257
SRX2436966,0.4344281681
SRX2436967,-0.08833753970000001
SRX2436969,0.0238407271
SRX2436970,0.5192555996
SRX2436971,0.0232158456
SRX2437029,0.4289919821
SRX2437030,-0.5037252141
SRX2437031,0.29670021960000004
SRX2437032,0.4193268251
SRX2437033,0.0572618003
SRX2437034,0.1665188517
SRX2437035,-0.5323917349
SRX2437036,-0.5491146444
SRX2437037,0.5828535086000001
SRX2437038,0.4630390132
SRX2437039,0.0646965889
SRX2437040,-0.43566777630000003
SRX2437041,-0.7318363714
SRX2437042,-0.1450088927
SRX2437043,0.38985168740000004
SRX2437044,-0.43565970800000003
SRX4705203,0.5946623678
SRX4705204,-0.3827667407
SRX4705205,-0.3446866404
SRX4705206,-0.2010086369
SRX4705207,0.2847101542
SRX4705208,0.4003087294
SRX4705209,-0.045317721400000004
SRX4705210,-0.8897431913
SRX4705211,-0.8701503864000001
SRX4705212,-0.7782642578000001
SRX4705213,0.20360304140000002
SRX4705214,0.0914710236
SRX4705215,0.0049262053
SRX4705216,0.1619638084
SRX4705217,-0.1654114343
SRX4705218,-0.2965526444
SRX4705219,-0.267131746
SRX4705220,0.0789693936
SRX4705221,-0.9007367928000001
SRX4705222,-0.3355601734
SRX4705223,0.5351805898
SRX4705224,0.5581367022
SRX4705225,-0.7926806603000001
SRX4705226,-0.7041434994
SRX4705227,-0.6874295818
SRX4705228,0.2701430123
SRX4705229,0.1574556035
SRX4705230,0.3092411717
SRX4705231,-0.5964519678
SRX4705232,-0.7699400307
SRX4705233,-0.3795989704
SRX4705234,0.5971669993000001
SRX4705235,0.14809586800000002
SRX4705236,0.3791343105
SRX4705237,0.5125755051
SRX4705238,0.13152941440000002
SRX2038319,-0.3930246438
SRX2038320,-0.1395471063
SRX2038321,0.6147040975
SRX2038322,0.47185014480000004
SRX2038323,0.3932871115
SRX2038324,0.8877914375
SRX2038325,0.4078024344
SRX2038326,0.1754770586
SRX2038327,-0.2370815565
SRX2038328,-0.30210905460000004
SRX2038329,0.517102943
SRX2038330,-0.0008543125
SRX2038331,0.27626592650000004
SRX2038332,-0.0088237027
SRX2038334,0.1940282228
SRX2038335,0.7050859891
SRX2038336,0.6344430105000001
SRX2038337,-0.1268550171
SRX2038338,0.038347931700000004
SRX2038339,0.5456935139
SRX2038340,0.06845327250000001
SRX2038341,-0.0946750026
SRX2038342,0.1510170208
SRX2038343,0.7298156016
SRX2038344,1.4258053508000001
SRX2038345,0.9040358035
SRX2038346,1.1797038782
SRX2038347,1.4633557804000001
SRX2038348,1.0704097387
SRX2038349,0.08530703740000001
SRX2038350,-0.4111112948
SRX2038351,0.4575094014
SRX2038352,1.0597146633
SRX2038353,0.20948588910000002
SRX2038354,0.6546775105
SRX2038355,0.6959292060000001
SRX2038356,0.1684009327
SRX2038357,0.354676712
SRX2038358,0.0731541079
SRX2038359,0.5415304426
SRX2038360,0.1786868583
SRX2038361,0.4531917581
SRX2038362,1.127036942
SRX2038363,1.154572771
SRX2038364,0.7269236787000001
SRX2038365,1.2457238104
SRX2038366,1.4540333718
SRX2038367,1.5419356986000001
SRX2038368,-0.2168417978
SRX2038369,0.36807882350000004
SRX2038370,0.7304802020000001
SRX2038371,0.7201292343
SRX2038372,0.36615246220000003
SRX2038373,1.006829637
SRX2038374,0.9362716703
SRX2038375,0.4971562967
ERX530520,0.0323626778
ERX530521,-0.3136565154
ERX530522,-0.2634438914
ERX530523,-0.48885234710000003
ERX530524,-0.0323626778
ERX530525,-0.3972561855
ERX530526,-0.3036998103
ERX530527,-0.4641928327
ERX3212443,-0.9062433413000001
ERX3212444,-0.7150638301000001
ERX3212445,-0.8121606046000001
ERX3212446,-0.4398578093
ERX3212447,-0.47073945110000004
ERX3212448,-0.3549451067
ERX3212449,-0.0502390745
ERX3212450,0.041891569100000005
ERX3212451,0.0083475053
ERX3212452,0.1971981605
ERX3212453,0.21369321400000002
ERX3212454,0.2497308063
SRX7478973,0.0273682259
SRX7478974,0.2411411527
SRX7478975,-0.2685093786
SRX7478976,-0.17561515600000002
SRX7478977,0.1957853189
SRX7478978,-0.3004438212
SRX7478979,-0.2817007153
SRX7478980,0.0056143044
SRX7478981,-0.2503178482
SRX7478982,-0.17610840700000002
SRX7478983,-0.1149594694
SRX7478984,-0.097556714
ERX1521038,0.1433791601
ERX1521039,0.2572167987
ERX1521040,0.078092376
ERX1521041,0.22834284400000002
ERX1521042,0.26213023480000003
ERX1521043,0.0054709328
ERX1521044,-0.1273828874
ERX1521045,0.1273828874
SRX621182,-1.7448585155
SRX621183,-1.9138014816000002
SRX621184,-0.6373268845
SRX621185,-1.0347611521
SRX621188,-0.6969035121
SRX621189,-0.8260301047
SRX621190,-0.1656618401
SRX621191,0.1656618401
SRX621192,-1.1619246483
SRX621193,-1.237565315
SRX6489436,-1.215979864
SRX6489437,-0.7836092263000001
SRX6489438,-0.6760019984
SRX6489439,-0.1223292643
SRX6489440,0.0948620669
SRX6489441,0.0274671974
SRX6489442,-0.0482074782
SRX6489443,0.2629384777
SRX6489444,-0.1637783497
SRX6489445,0.06343118910000001
SRX6489446,0.102049866
SRX6489447,-0.1343537357
SRX6489448,-0.5581468634
SRX6489449,-0.4282631905
SRX6489450,-0.31782031590000004
SRX6489451,-0.17989843490000001
SRX6489452,-0.1589007401
SRX6489453,0.0689479145
SRX6489454,-0.1013229545
SRX6489455,-0.1353095873
SRX6489456,0.026179709000000002
SRX6489457,-0.0759459594
SRX6489458,-0.18609145130000002
SRX6489459,-0.1544559741
SRX6489460,0.0007197852
SRX6489461,-0.2622214905
SRX6489462,-0.2237537051
SRX6489463,-0.4363730434
SRX6489464,-0.5474126384
SRX6489465,-0.7140324488
SRX6489466,-0.124251919
SRX6489467,-0.5196762919
SRX6489468,-0.41998122730000004
SRX6489469,-0.4330255085
SRX6489470,-0.4054868518
SRX6489471,-0.34547709120000003
SRX6452027,1.6495450192
SRX6452029,-0.0546235028
SRX6452030,1.4241475724
SRX6452031,0.0192968419
SRX6452044,-0.2565222028
SRX6452045,0.1695741626
SRX6452046,0.003804351
SRX6452047,1.7034959856
SRX6452048,0.0546235028
SRX6452059,1.9153373555000002
SRX1828491,0.5095846605000001
SRX1828492,0.7253730852
SRX1828493,0.23930765810000001
SRX1828494,0.2589935511
SRX1828495,0.1860311403
SRX1828496,-0.2125400415
SRX1828497,-0.3349490673
SRX1828498,0.116966524
SRX1828499,-0.1329167924
SRX1828500,0.0328272249
SRX1828501,0.1518108335
SRX1828502,0.48477330030000004
SRX1828503,-0.18216283700000002
SRX1828504,-0.0167254639
SRX1828505,0.3525022498
SRX1828506,0.3983898482
SRX1828507,-0.0189072946
SRX1828508,0.0189072946
SRX3796953,0.0592391839
SRX3796954,-0.0592391839
SRX3796955,-1.1332127558
SRX3796956,0.2612450351
SRX3796957,1.1741771188
SRX3796958,2.0045080692
SRX3796959,0.2974961473
SRX3796960,0.29260409190000003
SRX3796961,-0.2512766578
SRX3796962,-0.4846990584
SRX3796963,-0.0748986724
SRX3796964,0.5931757627
SRX3796965,0.46336218690000003
SRX3796966,0.31470160610000003
SRX3796967,-1.1819700593
SRX3796968,-1.4960491466999999
SRX3796969,-0.7106867483
SRX3796970,0.0738131421
SRX3796971,0.5375683156000001
SRX3796972,0.3940444508
SRX3796973,-0.8885638488000001
SRX3796974,-0.41923137790000004
SRX3796975,1.8311850092
SRX3796976,1.8248197021
SRX3796977,0.4268758534
SRX3796978,0.5121426675
SRX3796979,-0.7933011942
SRX3796980,-0.6501629160000001
SRX3796981,0.7976320183000001
SRX3796982,1.6124801157
SRX3796983,0.6406143947
SRX3796984,0.3820615435
SRX3796985,-1.2666998153
SRX3796986,-1.3260065853
SRX3796987,-0.6499979774
SRX3796988,-0.15252417270000002
SRX2568270,-0.5457067697
SRX2568271,-0.2011569561
SRX2568272,1.0837648876000001
SRX2568273,1.0289685408
SRX2568274,0.6085868421
SRX2568275,0.5457067697
SRX2568276,0.6686480482
SRX2568277,0.749416564
SRX2568278,1.2284688355
SRX2568279,0.5441356492
SRX3421856,-0.1043358288
SRX3421857,0.1043358288
SRX3421858,0.47804942370000003
SRX3421859,0.3583167759
SRX3421860,-0.5038458646
SRX3421861,-0.7549283933000001
SRX3421868,-1.0851784327
SRX3421869,-1.0403746707
SRX2606337,-0.046481253
SRX2606338,-0.2854260488
SRX2606339,-0.1655835353
SRX2606340,0.20466659210000002
SRX2606341,-0.1065803104
SRX2606342,0.19401629920000002
SRX2606343,0.4594982871
SRX2606344,-0.4952191744
SRX2606345,-0.28816522640000003
SRX2606346,-0.0392705433
SRX2606347,0.06867825400000001
SRX2606348,-0.2281340718
SRX2606349,0.1317687241
SRX2606350,0.21623959510000001
SRX2606351,-0.22094894880000002
SRX2606352,0.2366431161
SRX2606353,0.5567013819000001
SRX2606354,-0.5127010689
SRX2606355,-0.1375628157
SRX2606356,-0.0170883415
SRX2606357,-0.022197001100000002
SRX2606358,-0.2633863708
SRX2606359,-0.0526998449
SRX2606360,0.193212656
SRX2606361,-0.0241301946
SRX2606362,-0.18401396180000001
SRX2606363,0.6987600793000001
SRX2606364,-0.3543788258
SRX2606365,0.0590652834
SRX2606366,-0.22278372800000001
SRX3648427,0.0783800661
SRX3648428,0.1406361545
SRX3648429,0.4730314887
SRX3648430,0.0086838787
SRX3648431,0.1318215472
SRX3648432,0.2640822925
SRX3648433,0.13393169200000002
SRX3648434,-0.0088664958
SRX3648435,0.19558438250000001
SRX3648436,-0.7295674503
SRX3648437,-0.870946584
SRX3648438,-0.8247517478
SRX3648439,0.35892509580000004
SRX3648440,0.3981932405
SRX3648441,0.44907514340000004
SRX3648442,0.0055833097000000005
SRX3648443,0.125660653
SRX3648444,-0.1264780317
SRX3648445,0.1290410372
SRX3648446,0.0532461163
SRX3648447,0.23561912670000001
SRX3648448,-0.07795260970000001
SRX3648449,0.0057410059
SRX3648450,0.0843084946
SRX3648451,0.0278461999
SRX3648452,0.0876221035
SRX3648453,-0.1275651942
SRX3648454,-0.4360919847
SRX3648455,-0.7357077447
SRX3648456,-0.6673686790000001
SRX3648457,0.1612939767
SRX3648458,0.1803797289
SRX3648459,0.2577833841
SRX3648460,0.15795485950000002
SRX3648461,0.2011503047
SRX3648462,0.45999623510000004
SRX3648463,0.2417050449
SRX3648464,0.091033
SRX3648465,0.3676123961
SRX3648466,-0.11890728390000001
SRX3648467,-0.061797607000000004
SRX3648468,0.24443742640000002
SRX3648469,-0.8368429747
SRX3648470,-0.5179278242
SRX3648471,-0.6255535457
SRX3648472,-1.8681403446
SRX3648473,-1.6811830805999999
SRX3648475,0.5920067589
SRX3648476,0.5412074509
SRX3648477,0.530320125
SRX3648478,0.0139785936
SRX3648479,-0.0352094226
SRX3648480,0.0498582053
SRX3648481,0.0949186268
SRX3648482,-0.3683461129
SRX3648483,-0.3769071343
