,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,0.138379681875,0.31057543980887153,4.0,25.0,0.0958844773,123.0,0.12291955410000001,155.0,-0.21056264560000001,191.0,0.5452773417,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.05881707403333333,0.21607502672439075,3.0,26.0,0.0180860051,59.0,0.2923589491,159.0,-0.1339937321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.10176153912000001,0.9686495521483263,5.0,27.0,0.8548920232,76.0,0.6786580582,146.0,-0.6767365003,162.0,-1.1974679894,262.0,0.8494621039,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.761120016125,0.12739287262541302,4.0,28.0,0.8093125739,94.0,0.757148247,186.0,0.8896263462,231.0,0.5883928974,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.9778311574333333,0.24092013506256502,3.0,29.0,0.8465168797,49.0,1.2558792844,260.0,0.8310973082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.16661382912,0.4934297350450895,5.0,30.0,-0.3028066413,77.0,0.6419223277,172.0,-0.6028756074,259.0,-0.4888858814,280.0,-0.0804233432,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.038474198075,0.5552221357340951,4.0,31.0,0.7690566001,40.0,-0.5404278493,138.0,-0.1864182661,192.0,0.1116863076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.05463304025714287,0.3678885796958535,7.0,33.0,0.4926251843,39.0,0.4348020839,58.0,-0.3423290312,122.0,-0.1797289436,170.0,-0.42426757390000003,244.0,-0.12866166510000002,261.0,-0.2348713362,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3153274619857143,0.5543404101013754,7.0,35.0,0.2872264451,79.0,0.3252001202,92.0,-0.3014361578,208.0,0.1731710509,251.0,1.4580655734999999,263.0,-0.0539995454,299.0,0.3190647474,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5496651849333333,0.4708141510409857,3.0,36.0,0.5279893138,234.0,0.0900633451,275.0,1.0309428959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.27823489900000004,0.4198155559656643,3.0,37.0,0.0892387676,214.0,-0.18816992570000002,307.0,-0.7357735389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.20801251464999998,0.37468253354422687,4.0,38.0,-0.5783977719,102.0,0.31202061810000004,248.0,-0.24860151730000002,269.0,-0.3170713875,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.24427400372500002,0.21013606167717044,4.0,41.0,-0.0973711114,178.0,-0.5050972594,249.0,-0.0524558631,309.0,-0.32217178100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.92894630235,0.18042633848867293,2.0,42.0,1.0565269898,294.0,0.8013656149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.12066845875000001,0.6699878263969683,8.0,43.0,0.5064946021,142.0,0.2358323917,166.0,0.5621481608000001,177.0,-0.5876865666000001,221.0,0.2513123469,256.0,-1.4431964106000001,282.0,-0.3425573336,305.0,-0.1476948607,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.69294926935,0.11863152522627214,2.0,44.0,0.7768344253,154.0,0.6090641134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.17028939717222225,0.3407151700469629,18.0,45.0,0.9197229372,54.0,-0.043653143400000004,106.0,-0.1853989155,108.0,-0.0108735823,135.0,0.3097966766,143.0,-0.1447206378,150.0,0.3242252865,183.0,0.0374016588,204.0,-0.11406774230000001,226.0,0.39457392480000003,253.0,-0.199386632,255.0,0.7863869453,257.0,0.4654726024,264.0,-0.233271624,268.0,0.13348319020000002,284.0,0.4618179987,300.0,0.2356201524,306.0,-0.0719199465
30,abx_mega__dmso-10,0.3050714553,0.2118759444402931,3.0,46.0,0.2429437726,57.0,0.5410658437,66.0,0.1312047496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.61108729822,0.4162350508314501,5.0,47.0,-0.4605970529,72.0,-0.025436807500000002,112.0,-0.5768399785,156.0,-0.8749328572,212.0,-1.117629795,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.8682210870333334,0.21162925202120597,3.0,48.0,0.6238527149,184.0,0.9905250092000001,266.0,0.9902855370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.14887911006666668,0.09693686748217742,3.0,50.0,-0.039032016,245.0,-0.2224297401,258.0,-0.18517557410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.057244463375,0.3909960232795291,4.0,51.0,-0.4995856906,119.0,0.07695172580000001,120.0,0.2814495467,278.0,0.37016227160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.4068097154,0.7071094206747404,2.0,52.0,0.9068115818,182.0,-0.093192151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.12944217976000005,0.5439160144536005,5.0,53.0,-0.793523375,90.0,-0.2967754725,100.0,-0.4203153121,216.0,0.4306227637,293.0,0.4327804971,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.41320689235,0.39861054390827605,2.0,60.0,0.1313466737,78.0,0.6950671110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6007987676500001,0.3263954938958469,8.0,62.0,0.9023547805000001,91.0,0.5597902323,103.0,0.1005075631,105.0,0.5937823316,117.0,0.1270171564,141.0,0.8041373962,174.0,0.8994922377000001,201.0,0.8193084434,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.08703887307500001,0.5789254462859762,4.0,63.0,0.006794624000000001,181.0,0.6762363159,207.0,-0.6684863617,239.0,-0.3627000705,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.19488346900000003,0.5727660080142153,2.0,64.0,-0.2101232593,180.0,0.5998901973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.52224623542,0.4315568885089134,5.0,65.0,0.2589655255,69.0,0.4126568534,211.0,0.5244679568,233.0,1.2529802592000001,308.0,0.16216058220000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.13578322294,0.38029175166529033,5.0,68.0,0.1468920532,81.0,-0.6357860639,128.0,0.08212023140000001,217.0,0.1810226919,240.0,-0.4531650273,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.21926239545000004,0.013324534144885164,2.0,73.0,0.20984052700000003,95.0,0.22868426390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.5629266992999999,0.7609137948301198,4.0,74.0,0.2729667213,124.0,0.3470978963,131.0,-0.043946147000000005,196.0,1.6755883266,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.24497872682000002,0.7543732760680576,5.0,75.0,-0.4230148642,87.0,-0.38931306520000003,89.0,0.5053607063000001,127.0,0.1267143004,194.0,1.4051465568000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.0000807520000001,0.1010727219728714,2.0,80.0,0.9286115449000001,243.0,1.0715499591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5666183535666667,0.19214282817572,3.0,83.0,0.4365285246,85.0,0.4760151273,304.0,0.7873114088000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.9027198369,0.5726620032133044,2.0,84.0,-0.49778665110000003,121.0,-1.3076530227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5942047415,0.39779920170093397,3.0,86.0,-0.9973031410000001,148.0,-0.5833856262,202.0,-0.2019254573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.1630871904,0.07860186110326245,2.0,88.0,0.1075072814,168.0,0.2186670994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.19579188230000003,0.3393732118901128,5.0,93.0,-0.6122653751,144.0,0.1840603301,153.0,-0.4917318513,200.0,-0.0231915752,252.0,-0.03583094,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2822573646666668,0.13143719626674483,3.0,96.0,1.4196332527,237.0,1.2694410199,285.0,1.1576978214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.5490375341,0.9980405857574014,4.0,97.0,0.179797703,169.0,2.0076127959,179.0,0.2604453398,215.0,-0.2517057023,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.44803368605000005,0.6502496102809099,4.0,98.0,1.3758964188,132.0,-0.14287843220000002,223.0,0.2512791781,297.0,0.3078375795,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.4309879156399998,1.283127699921932,5.0,99.0,0.2396696929,173.0,2.2561104956999998,193.0,2.6953612193,213.0,2.0962596621,292.0,-0.1324614918,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6596087204333333,1.1253591439274584,3.0,107.0,1.0817117359,140.0,1.5128903307,276.0,-0.6157759053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3258819154666667,0.2843610290600888,3.0,109.0,0.6317797108000001,115.0,0.27628242010000004,286.0,0.0695836155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.851888716975,1.1261342412061606,4.0,110.0,-0.0786733913,145.0,1.6343259066,185.0,-0.15001599300000001,272.0,2.0019183456,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5638921902999999,0.36616555645030613,3.0,113.0,-0.1939346136,283.0,-0.5715978608,301.0,-0.9261440965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.16833214430000001,0.2094055570834207,6.0,114.0,-0.3528032855,116.0,-0.3012974184,206.0,-0.31573876440000004,218.0,-0.21617195930000002,222.0,0.0102119206,224.0,0.1658066412,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.3861994497499999,0.5108732424313972,2.0,125.0,1.7474413838,289.0,1.0249575157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.30241860670000004,0.27634423998572194,3.0,129.0,0.2117674632,161.0,0.6127025084000001,188.0,0.08278584850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.6208315306666666,0.32647401369519585,3.0,130.0,0.8147210092,247.0,0.8038697091,281.0,0.2439038737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.5295275499500001,0.09377881405510917,2.0,136.0,0.5958391853,287.0,0.4632159146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.3990988122666668,0.230126121961399,3.0,151.0,1.4478383656,197.0,1.6009509929,225.0,1.1485070783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.40748832166666665,0.1639198661366735,3.0,152.0,-0.2248723356,236.0,-0.4556886154,295.0,-0.541904014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.013768510900000003,0.17009902538109645,3.0,157.0,-0.18759032380000001,158.0,-0.006060896400000001,246.0,0.1523456875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.21615867705000003,0.5597048563759301,6.0,160.0,-0.0037855236,167.0,0.48962491010000003,209.0,0.6558101992,220.0,-0.3805353723,242.0,-0.3985992311,302.0,0.93443708,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.12162345132,0.3340717791576545,5.0,163.0,0.4911972028,232.0,0.1055395793,254.0,-0.396036981,288.0,0.0851253027,296.0,0.3222921528,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.7032966435500001,0.3897196772638364,4.0,164.0,0.5540653712,230.0,0.7913236022,274.0,1.1941990168,279.0,0.27359858400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.7772922563,0.16550496363490935,4.0,171.0,-0.9736445171,189.0,-0.8502592869000001,250.0,-0.6107669494,290.0,-0.6744982718,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.5198940858250001,0.14550988281846902,4.0,175.0,0.3729891922,198.0,0.4168660219,228.0,0.6515801863,267.0,0.6381409429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.18216185059447046,3.0,176.0,-0.18865983390000002,229.0,0.013778442,303.0,0.17488139190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6638991790000001,0.12689630388268927,3.0,187.0,0.5176362508,190.0,0.7294123221000001,241.0,0.7446489641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.3773114805,0.3297513921364443,4.0,195.0,0.4731246368,219.0,0.6736591227000001,235.0,-0.0947316064,271.0,0.4571937689,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.1865146306666665,0.30140851199645463,3.0,199.0,-1.0652445888,273.0,-0.9646301411,298.0,-1.5296691621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.12833268175,1.1894350365848265,2.0,277.0,0.7127248984,291.0,-0.9693902619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.25609193246666667,0.3918224676484478,3.0,310.0,0.1829981652,312.0,-0.0940365284,313.0,0.6793141606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.16403328053333333,0.49176644060258734,3.0,311.0,-0.2164044406,314.0,-0.6275181798,315.0,0.3518227788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.4534352682666665,0.3158329807909144,3.0,316.0,1.5510986686,320.0,1.7089009012,321.0,1.100306235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.42782505826666667,0.5693076469733186,3.0,317.0,0.0136577517,318.0,0.1927998126,319.0,1.0770176105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7974060499333334,0.34200959661371816,3.0,322.0,0.7637001619,323.0,1.1550206394,324.0,0.4734973485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9328502221666667,0.6023437128323085,3.0,325.0,1.5793842095000001,326.0,0.3875172455,327.0,0.8316492115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.0450084997,0.08077419017768646,3.0,328.0,0.0108410169,329.0,-0.137625556,330.0,-0.00824096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8714577665666666,0.6260114063553663,3.0,331.0,0.6600119252000001,332.0,1.5758110181,333.0,0.3785503564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1723821586333333,0.2926983538058917,3.0,334.0,-0.1641857881,335.0,0.3139483618,336.0,0.3673839022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.22795033258241276,3.0,337.0,0.2604292219,338.0,-0.0971416702,339.0,-0.1632875517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.2828801286666667,0.38985293458946835,3.0,340.0,0.6193868499,341.0,0.37358184240000003,348.0,-0.14432830630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.0707231952666667,0.1704873243799569,3.0,342.0,0.8742666871,343.0,1.1580171879,344.0,1.1798857108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.39736306530769916,3.0,345.0,-0.45852825420000004,346.0,0.2437997986,347.0,0.2147284556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.03280622957833024,2.0,349.0,0.0231975074,350.0,-0.0231975074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.2261632097,0.11022597615201998,2.0,351.0,-0.1482216745,352.0,-0.3041047449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.24290926113333336,0.5276071585590368,3.0,353.0,-0.3912336415,354.0,0.3429845212,355.0,-0.6804786631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6942050064000002,0.13153843677506685,3.0,356.0,0.8250571405,357.0,0.5619908446,358.0,0.6955670341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.002589726933333335,0.025566345288697046,3.0,359.0,-0.032093143500000004,360.0,0.0130560281,361.0,0.0112679346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.23109822186666665,0.09098179387807204,3.0,362.0,-0.2571939681,363.0,-0.3061806264,364.0,-0.1299200711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3500650891333333,0.12639245914228128,3.0,365.0,0.4218289812,366.0,0.4242399992,367.0,0.20412628700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.017582171933333335,0.18641124744353457,3.0,368.0,-0.0759320733,369.0,-0.1678386007,370.0,0.19102415820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.1177493841,0.050058686581198844,3.0,371.0,0.07965317400000001,372.0,0.1744456124,373.0,0.09914936590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.0650177843,0.26093532132740993,3.0,374.0,0.352254611,375.0,0.0001933806,376.0,-0.1573946387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.04060247413333334,0.14510199614569555,3.0,377.0,-0.16855896550000002,378.0,0.1170504294,379.0,-0.0702988863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.20857348346666668,0.060708983096083184,3.0,380.0,0.2528722527,381.0,0.23347508090000002,382.0,0.1393731168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.26558136286666667,0.08247331379021595,3.0,383.0,0.32394318380000003,384.0,0.3015715417,385.0,0.1712293631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.02336397273333332,0.22971609328508655,3.0,386.0,0.2674078666,387.0,-0.0086501028,388.0,-0.18866584560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.0398724999,0.2437670092274134,3.0,389.0,-0.0856567545,390.0,-0.2575010709,391.0,0.22354032570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.055930652500000004,0.0995186754092107,3.0,392.0,0.0420888515,393.0,0.1616456326,394.0,-0.035942526600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.2237177787273437,3.0,395.0,0.1563737379,396.0,-0.2562601266,397.0,0.09988638870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333333146541643e-11,0.15291245219671193,3.0,398.0,0.0661942448,400.0,-0.1748573407,402.0,0.108663096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.27132256706666663,0.2526267019638131,3.0,399.0,0.26897674,401.0,0.0198769473,403.0,0.5251140139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.20572100999999998,0.13340947544086948,3.0,404.0,0.1232094309,406.0,0.1343181664,408.0,0.35963543270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.9686987481333333,0.9579081000634796,3.0,405.0,-0.7762570755,407.0,-0.12162080880000001,409.0,-2.0082183601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2180557810333333,0.16651996317984694,3.0,410.0,0.2057881999,411.0,0.3903702804,412.0,0.058008862800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.23402609893333337,0.22458510024586978,3.0,413.0,0.0431092108,414.0,0.48147639680000004,415.0,0.1774926892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.16742670401558474,3.0,416.0,0.0347804954,417.0,0.14730474030000001,418.0,-0.18208523570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.14886701843333336,0.23121865925686522,3.0,419.0,-0.17942092240000002,420.0,-0.36328968030000003,421.0,0.09610954740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.1564823173178713e-18,0.0910231466067426,3.0,422.0,-0.0953968433,423.0,0.08590568450000001,424.0,0.0094911588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.7436994946,0.38772423047611954,2.0,425.0,-1.0178619272,426.0,-0.469537062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3235770765666666,0.15574953621645624,3.0,427.0,-0.1728829881,428.0,-0.4839322781,429.0,-0.3139159635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4721154418004769,2.0,430.0,-0.33383603040000004,440.0,0.33383603040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.3205934655,0.32829481229194646,2.0,431.0,-1.5527329535,441.0,-1.0884539775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.72994317265,0.8727077152541103,2.0,432.0,-2.3470407161,442.0,-1.1128456292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.6954209314000002,0.11805341925857935,2.0,433.0,-1.6119445581,443.0,-1.7788973047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.5329783537,0.13099879207007983,2.0,434.0,-0.6256084879,444.0,-0.4403482195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-1.0855364005,0.23027433286210128,2.0,435.0,-0.9227078582,445.0,-1.2483649428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.134302528,0.22186875684708066,2.0,436.0,-2.2911874305,446.0,-1.9774176255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
