,b1429
SRX2038338,0.0618780086
SRX2038339,0.2549761573
SRX2038340,0.09966186540000001
SRX2038341,0.0608781839
SRX2038342,-0.1437546547
SRX2038343,0.2549233819
SRX2038344,0.0763508261
SRX2038345,0.0930028454
SRX2038346,0.1459885946
SRX2038347,0.293666558
SRX2038348,0.1125371004
SRX2038349,-0.0517953497
SRX2038350,-0.23785502530000002
SRX2038351,0.07648124640000001
SRX2038352,0.1336122596
SRX2038353,-0.22692816370000002
SRX2038354,0.1961201641
SRX2038355,0.1613410047
SRX2038356,-0.0718785067
SRX2038357,0.025119664
SRX2038358,-0.1739154702
SRX2038359,0.1695158804
SRX2038360,-0.2242774139
SRX2038361,-0.21283347560000002
SRX2038362,-0.019662989500000002
SRX2038363,0.205787673
SRX2038364,0.0530799262
SRX2038365,0.2106250936
SRX2038366,0.2012606305
SRX2038367,0.3104839783
SRX2038368,-0.1989936445
SRX2038369,0.14533236830000001
SRX2038370,-0.06338150470000001
SRX2038371,0.1722431889
SRX2038372,-0.2514571474
SRX2038373,-0.0410998604
SRX2038374,-0.3425936357
SRX2038375,0.4162534564
ERX530520,0.0165131004
ERX530521,0.0692753878
ERX530522,-0.1574323209
ERX530523,-0.0124411
ERX530524,-0.0165131004
ERX530525,0.176594454
ERX530526,0.0881177644
ERX530527,0.1697934811
ERX3212443,-0.1610899373
ERX3212444,-0.061645698000000006
ERX3212445,-0.1328022775
ERX3212446,-0.1770247492
ERX3212447,-0.11477451520000001
ERX3212448,-0.1999084596
ERX3212449,-0.0372201355
ERX3212450,-0.10648163220000001
ERX3212451,0.14370176780000002
ERX3212452,-0.0113842439
ERX3212453,0.1504361394
ERX3212454,0.1588722548
SRX7478973,0.0712269836
SRX7478974,0.1016091427
SRX7478975,-0.1728361264
SRX7478976,0.0161269622
SRX7478977,0.1848263647
SRX7478978,-0.06494309520000001
SRX7478979,-0.13724390120000002
SRX7478980,-0.1575321855
SRX7478981,-0.1278929161
SRX7478982,0.027048567000000003
SRX7478983,-0.1055522639
SRX7478984,0.023210716000000003
ERX1521038,0.3564532697
ERX1521039,0.5606554116
ERX1521040,0.4039446906
ERX1521041,0.190333638
ERX1521042,-0.017233006000000002
ERX1521043,-0.030106524000000003
ERX1521044,0.10042342800000001
ERX1521045,-0.10042342800000001
SRX621182,-1.3380310162
SRX621183,-1.376104818
SRX621184,-0.6671333255
SRX621185,-0.9048623405
SRX621188,-1.0597236777
SRX621189,-1.1688450872
SRX621190,0.10228555460000001
SRX621191,-0.10228555460000001
SRX621192,-1.5009997385
SRX621193,-1.3020333409
SRX6489436,-0.69559134
SRX6489437,-0.1247303646
SRX6489438,-0.2099222309
SRX6489439,-0.0864403413
SRX6489440,-0.4829575687
SRX6489441,0.5693979100000001
SRX6489442,-0.12286524180000001
SRX6489443,-0.3451766672
SRX6489444,0.5201896396
SRX6489445,-0.0050889131
SRX6489446,-0.324463785
SRX6489447,0.7790204261
SRX6489448,-0.8085452681
SRX6489449,-0.6525413353
SRX6489450,0.214060466
SRX6489451,0.17717442020000002
SRX6489452,0.1100875349
SRX6489453,0.8632410005000001
SRX6489454,0.0269038334
SRX6489455,0.3825181024
SRX6489456,0.8423082719
SRX6489457,0.5791659896
SRX6489458,0.8439418047
SRX6489459,1.0007141316
SRX6489460,0.3300274499
SRX6489461,1.1452803821
SRX6489462,1.0496914069
SRX6489463,0.2428739671
SRX6489464,0.5734726164
SRX6489465,1.1904137153
SRX6489466,0.7398063091
SRX6489467,1.3512152139
SRX6489468,1.3238161908000001
SRX6489469,0.9868790123000001
SRX6489470,1.0864943642
SRX6489471,0.9493157263
SRX6452027,-0.1466495845
SRX6452029,-0.0928407571
SRX6452030,0.2793278118
SRX6452031,0.1583322178
SRX6452044,0.9573423438
SRX6452045,1.6309719882
SRX6452046,1.263155851
SRX6452047,0.8895917037000001
SRX6452048,0.0928407571
SRX6452059,0.2736215778
SRX1828491,0.1254268885
SRX1828492,0.5765431628000001
SRX1828493,0.2997579463
SRX1828494,0.98603451
SRX1828495,0.3840147497
SRX1828496,0.6357550946
SRX1828497,-0.0476120954
SRX1828498,0.003878596
SRX1828499,0.4370858011
SRX1828500,0.6105167843
SRX1828501,0.2857586024
SRX1828502,-0.1880564713
SRX1828503,0.911409161
SRX1828504,0.4439632425
SRX1828505,0.2467359673
SRX1828506,0.1592580164
SRX1828507,-0.4677403686
SRX1828508,0.4677403686
SRX3796953,-0.054880966
SRX3796954,0.054880966
SRX3796955,0.3730056789
SRX3796956,0.6786180279
SRX3796957,-0.3677748845
SRX3796958,-0.0021316267
SRX3796959,0.24275002810000001
SRX3796960,-0.1820552067
SRX3796961,-0.5450317746000001
SRX3796962,-0.5792031317
SRX3796963,-1.5899402615
SRX3796964,-0.6868922012
SRX3796965,-0.4613594009
SRX3796966,-0.4424193645
SRX3796967,-0.2307388058
SRX3796968,-0.14862943650000002
SRX3796969,-0.2537591423
SRX3796970,-0.1211317445
SRX3796971,0.1360593015
SRX3796972,0.0098531079
SRX3796973,0.0333491926
SRX3796974,0.489189849
SRX3796975,-0.3414407738
SRX3796976,-0.38335561300000004
SRX3796977,0.16170819120000002
SRX3796978,0.4740672736
SRX3796979,-0.0453926715
SRX3796980,-0.1324805993
SRX3796981,-0.6977866116
SRX3796982,-0.5348007999000001
SRX3796983,-0.6862726993
SRX3796984,-0.39887177290000003
SRX3796985,-0.8882465412
SRX3796986,-0.2228976092
SRX3796987,0.2566050451
SRX3796988,0.4926731177
SRX2568270,0.246179852
SRX2568271,-0.2954853978
SRX2568272,-0.3630047361
SRX2568273,-1.2111968499999999
SRX2568274,-2.3380366608
SRX2568275,-0.246179852
SRX2568276,0.1776809613
SRX2568277,-1.0129712386
SRX2568278,-0.3859152845
SRX2568279,-1.291099777
SRX3421856,-0.0627057117
SRX3421857,0.0627057117
SRX3421858,0.9216226351000001
SRX3421859,0.8741425265
SRX3421860,-0.6771565213
SRX3421861,-0.6362110539
SRX3421868,-0.1300415925
SRX3421869,0.0150153631
SRX2606337,-0.461575581
SRX2606338,-0.0022283033
SRX2606339,0.4160381494
SRX2606340,0.5937721042
SRX2606341,1.2708508292
SRX2606342,1.6248335567
SRX2606343,1.264003232
SRX2606344,1.458204472
SRX2606345,1.7907572654
SRX2606346,0.3908919406
SRX2606347,0.2212337828
SRX2606348,-0.012335343300000001
SRX2606349,0.3967271793
SRX2606350,0.6682060040000001
SRX2606351,0.7427968761
SRX2606352,1.4642309149
SRX2606353,0.4994005957
SRX2606354,1.4787539722
SRX2606355,1.7841135948
SRX2606356,0.2488419359
SRX2606357,0.2403417982
SRX2606358,-0.0262466966
SRX2606359,0.6666054554
SRX2606360,0.8438626972000001
SRX2606361,1.2011915521
SRX2606362,1.4300551022999999
SRX2606363,0.8962419741000001
SRX2606364,1.1506622707
SRX2606365,1.525122472
SRX2606366,0.7472461852000001
SRX3648427,-0.1098803108
SRX3648428,-0.25568585520000003
SRX3648429,-0.17244994660000001
SRX3648430,0.0399155839
SRX3648431,-0.0283475773
SRX3648432,-0.0375575775
SRX3648433,0.1300592449
SRX3648434,-0.4305143306
SRX3648435,-0.4923103506
SRX3648436,-0.4781880428
SRX3648437,-0.2168365055
SRX3648438,-0.1169474492
SRX3648439,-0.1685580364
SRX3648440,-0.40126839540000003
SRX3648441,-0.6705267342
SRX3648442,0.2084260855
SRX3648443,0.2470156024
SRX3648444,0.2191216803
SRX3648445,0.2585793305
SRX3648446,-0.3565678185
SRX3648447,-0.3824373088
SRX3648448,-0.0258991103
SRX3648449,0.2110506899
SRX3648450,-0.36019843890000003
SRX3648451,0.08304833390000001
SRX3648452,-0.0490625523
SRX3648453,0.1410610776
SRX3648454,-0.5952924192
SRX3648455,-0.2953356522
SRX3648456,-0.11117534030000001
SRX3648457,0.0325586962
SRX3648458,-0.3571682543
SRX3648459,-0.34913732680000004
SRX3648460,-0.3406467483
SRX3648461,-0.8179456810000001
SRX3648462,-0.5935775699
SRX3648463,-0.1565048008
SRX3648464,-0.40335124720000004
SRX3648465,-0.23415414880000002
SRX3648466,0.293597168
SRX3648467,-0.2308855522
SRX3648468,-0.2637431954
SRX3648469,0.127901454
SRX3648470,0.1696988205
SRX3648471,-0.055775019700000004
SRX3648472,0.1838579457
SRX3648473,0.8155550595000001
SRX3648475,-0.26054171260000003
SRX3648476,-0.8768348341000001
SRX3648477,-0.7494032934
SRX3648478,0.441055293
SRX3648479,0.18846796600000001
SRX3648480,0.3975305229
SRX3648481,-0.026456325500000002
SRX3648482,0.0058131523
SRX3648483,0.5173917294
SRX1429221,-0.3032148025
SRX1429222,-0.0910957412
SRX1429223,0.3943105437
SRX1429224,-0.0732259879
SRX1429225,-0.275851936
SRX1429226,-0.1724777932
SRX1429227,-0.0317512006
SRX1429228,0.3262136137
SRX1429229,-0.23818290400000003
SRX1429230,0.104383311
SRX1429231,0.2680989006
SRX1429232,0.24410739450000002
SRX1429233,0.37449916910000003
SRX1429234,0.3753224807
SRX1429235,0.3198575688
SRX1429236,0.1089084677
SRX1429237,0.3948787837
SRX1429238,0.6462362504
SRX1429239,0.6350707938
SRX1429240,0.4767236489
SRX1429241,0.4216024035
SRX1429242,0.3262911284
SRX1429243,0.37856040020000004
SRX1429244,0.4408819942
ERX2339161,0.1510394195
ERX2339162,-0.1510394195
ERX2339163,-0.6088197638
ERX2339164,-1.1682750769
ERX2339165,-1.3385712715
ERX2339166,-0.3939943596
ERX2339167,-0.3856701662
ERX2339168,0.0853079053
ERX2339169,-0.1685127773
ERX2339170,-0.7805564131
ERX2339171,-1.4861609673
SRX7656012,0.3899345757
SRX7656013,-0.0212301496
SRX7656014,0.16565367050000002
SRX7656015,0.5686911699
SRX7656016,0.052283741800000005
SRX7656017,-0.048599668000000006
SRX7656018,0.1799917824
SRX7656019,0.8014254487
SRX7656020,-0.0417030867
SRX7656021,0.0581054172
SRX7656022,0.2466527741
SRX7656023,-0.0977056694
SRX7656024,0.4340269833
SRX7656025,-0.07621967240000001
SRX7656026,0.6496525044
SRX7656027,0.0739852216
SRX7656028,0.3723609802
SRX7656029,-0.024728546
SRX7656030,0.6225241664
SRX7656031,0.18818191580000002
SRX7656032,0.2551168211
SRX7656033,-0.016742996200000002
SRX7656034,0.0374892151
SRX7656035,0.32827027410000004
SRX7656036,0.2117385544
SRX7656037,0.4126728773
SRX7656038,0.3138099565
SRX7656039,0.0011866592000000001
SRX7656040,-0.1322309236
SRX7656041,0.1310442644
SRX7656042,0.6997427809
SRX7656043,0.39483581030000003
SRX7656044,0.6975769494
SRX7656045,0.5337358601000001
SRX7656046,0.5157267153
SRX7656047,0.2902848364
SRX7656048,0.2498958506
SRX7656049,0.7842424667
SRX7656050,0.9720516944
SRX7656051,0.1854598976
SRX7656052,0.3749521377
SRX7656053,0.2420055808
SRX7656054,0.7117921965
SRX7656055,0.640795073
SRX7656056,0.5527335057
SRX7656057,0.4358802097
SRX7656058,0.49244881220000003
SRX7656059,0.316578839
SRX7656060,0.29919061750000003
SRX7656061,0.5613004013
SRX7656062,0.4635765606
SRX7656063,0.3182125527
SRX7656064,-0.1541965154
SRX7656065,0.2801385457
SRX7656066,-0.3030979167
