,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,-1.1866642026,0.43796731013816026,4.0,21.0,-0.7803614031,34.0,-1.7292383606000001,45.0,-1.3494965632,58.0,-0.8875604835,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.13390759965,0.13108215519723615,4.0,23.0,0.1978844115,42.0,0.1385938317,70.0,-0.050549360200000004,79.0,0.2497015156,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.8142452088250001,0.26035911701491354,4.0,24.0,0.9147104343,29.0,1.0439279137,68.0,0.4417895002,74.0,0.8565529871,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,1.08795238385,0.31237230786063047,4.0,27.0,1.1748940547,31.0,1.4438716549000001,69.0,0.6926986009,75.0,1.0403452249,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.9591487807749999,0.2560314973696963,4.0,30.0,-0.799711504,32.0,-1.3385177088,59.0,-0.8887454914,86.0,-0.8096204189,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.8414071084,,1.0,35.0,-0.8414071084,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.907681062725,0.31194608680881486,4.0,36.0,-1.2390643471,44.0,-1.0756013687000001,60.0,-0.5370603971,61.0,-0.7789981380000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,1.2468324983583301e-18,0.037397605337557614,4.0,37.0,-0.0176181589,46.0,0.0526001987,57.0,-0.0334078455,84.0,-0.0015741943,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.3709936093,0.018962905683777488,2.0,39.0,0.3844024085,43.0,0.35758481010000004,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.7325540249500002,0.34830411997565724,2.0,47.0,-1.9788422301000002,55.0,-1.4862658198,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.46724959464463384,3.0,87.0,-0.1057618943,90.0,0.5110654078,93.0,-0.4053035135,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.12887213826666669,0.1912612087833657,3.0,88.0,-0.26869893,91.0,-0.20700333440000002,94.0,0.0890858496,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.22114716226666667,0.23040227051972434,3.0,89.0,-0.0370702075,92.0,-0.47953455700000003,95.0,-0.1468367223,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.4504043492337935,4.0,96.0,-0.35286133210000004,97.0,-0.3792218818,98.0,0.5561717756,99.0,0.1759114383,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.13518838725000001,0.1590712424808802,2.0,100.0,0.2476687415,104.0,0.022708033000000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.4772590438,0.1660692051389339,2.0,101.0,-0.3598303827,105.0,-0.5946877049,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.7695047725401916,12.0,102.0,0.8231032936,110.0,-0.0461829926,117.0,0.5186147435,125.0,-0.6794141503000001,131.0,-1.0483052485,134.0,0.43453824010000003,138.0,0.0107326962,159.0,0.46172638380000003,162.0,-0.12882671780000002,164.0,0.4560099564,170.0,0.8351456241,174.0,-1.6371418285,,,,
33,immunity_isolated__WT_npr1,-0.24757230724999996,1.0676669605447178,2.0,103.0,-1.0025268551,126.0,0.5073822406,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.27279674745,0.8296956685841682,14.0,106.0,-0.8929634434,113.0,0.0449297732,121.0,-1.4206630736,127.0,-0.9092900993,136.0,-0.5638395082000001,142.0,-0.5004465914,145.0,1.0486094725,150.0,-0.11265308760000001,160.0,-0.0844051582,161.0,-1.0435125654,163.0,-0.09264069280000001,167.0,1.3223766559,172.0,-1.2083418801,176.0,0.5936857341
35,immunity_isolated__AvrRpt2_npr1,0.23043226986666662,0.7853510366355716,3.0,107.0,0.0709680806,128.0,-0.46294923,146.0,1.083277959,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.2888396758333333,0.3973596734458286,3.0,108.0,0.7263410478,129.0,-0.0496570841,147.0,0.1898350638,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.6474792863500001,0.5227170045375203,2.0,109.0,1.0170960249,148.0,0.2778625478,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.04570282825,0.3984122616483011,4.0,111.0,0.058300855000000006,119.0,-0.630576011,140.0,0.256723239,165.0,0.132740604,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.16720219645,0.6264741590288253,4.0,112.0,-0.5234042377,120.0,0.6437075748000001,141.0,0.7488553804,166.0,-0.2003499317,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.012665800566666737,0.9268411522199448,3.0,114.0,0.5379553162,122.0,0.5067857506,143.0,-1.0827384685,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.076132094225,0.749807843334497,4.0,115.0,-0.0671664872,123.0,-0.8808642961,144.0,0.3570823301,168.0,0.8954768301,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.3925467387333334,0.9244861468940444,3.0,116.0,-1.4598556107,124.0,0.1234027639,169.0,0.1588126306,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,1.1790948938499999,0.6550982288314289,2.0,118.0,1.6423192938,139.0,0.7158704939,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.3437151650333334,0.5414140744180442,3.0,130.0,0.9476867179,152.0,0.1815255705,156.0,-0.09806679330000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.28505875205,0.025026413295464317,2.0,132.0,-0.3027550986,135.0,-0.2673624055,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.015534113850000003,0.2073456351302056,2.0,133.0,0.1621496185,137.0,-0.1310813908,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.07271769420000002,0.5524199963752681,2.0,149.0,0.3179022313,151.0,-0.46333761970000004,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.5958517985666666,0.9138500077456352,3.0,153.0,0.0728072084,155.0,-1.6371418285,158.0,-0.2232207756,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.4218826732,0.050160337085839245,2.0,154.0,0.4573513877,157.0,0.3864139587,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.82247541825,0.06342514885056404,2.0,171.0,-0.7776270654,175.0,-0.8673237711,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.19903603749999998,0.09140961622732305,2.0,173.0,0.134399678,177.0,0.263672397,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.3452845790545718,3.0,178.0,-0.3663956425,182.0,0.0470467456,183.0,0.3193488969,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.3806883578,1.123022945933989,3.0,179.0,0.9445425623,180.0,1.1100633193,181.0,-0.9125408082,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,5.782411586589357e-19,0.02564316526207351,3.0,184.0,0.029541330600000002,185.0,-0.0165183107,186.0,-0.0130230199,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.07227742336666668,0.2250346077645389,3.0,187.0,0.1757416476,188.0,-0.1291640863,189.0,-0.2634098314,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5997873989666668,0.24251258101568632,3.0,190.0,-0.8117105524,191.0,-0.3353052093,192.0,-0.6523464352,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.007414111599999998,0.2235715540613435,3.0,193.0,-0.2273860172,194.0,0.2177437968,195.0,0.031884555200000005,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.9607796183666668,0.336222396959591,3.0,196.0,-1.2900094686,197.0,-0.6179758061,198.0,-0.9743535804000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.1710192639,0.14509824899945137,3.0,199.0,0.0197210594,200.0,0.18433746010000002,201.0,0.3089992722,,,,,,,,,,,,,,,,,,,,,,
