k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,-0.0112584568,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0111755291,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,-0.0103301177,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,EutR,False,-0.0102042663,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0099147201,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
5,HexR-1,False,-0.009508509600000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.009008628000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,HexR-2,False,0.0088323635,HexR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0085991767,,,Uncharacterized
58,CpxR,False,0.0083909115,CpxR/ParB,Various stress response,Stress Response
43,k-opioid,False,0.0083518379,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.008148704,,,Uncharacterized
82,CueR,False,-0.0080481995,CueR,Copper adaptation/transport,Metal Homeostasis
29,Singlet-2,False,0.0080456311,,,Singlet
96,LexA,False,-0.0079450453,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
80,GcsR,False,0.0078569003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.007643422,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Singlet-3,False,-0.007586537500000001,,,Singlet
37,HutC,False,-0.0075218593,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0066521566,NfxB/EsrC,RND efflux pump,Defense Mechanisms
77,Anr-2,False,0.0066452264,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0065422426,,,Translational
6,ArgR-1,False,0.0064771632,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0062509597,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0060243409,,Pyoverdine synthesis,Metal Homeostasis
32,PvdS,False,0.0060188158000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.005988366100000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
51,FleN,False,-0.0059024206000000004,FleN,Bacterial chemotaxis,Structural Components
65,HypR,False,-0.0058383914,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0057849099,MvfR,PQS signalling,Miscellaneous Metabolism
18,MexZ,False,0.005737102,MexZ,Aminoglycoside resistance,Defense Mechanisms
100,Uncharacterized-16,False,0.0055686597,,,Uncharacterized
73,AmrZ,False,0.0053688472000000004,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
61,Uncharacterized-9,False,-0.0051387037,,,Uncharacterized
78,MexS,False,-0.005061647000000001,GlcC/MexS,RND efflux pump,Stress Response
3,EatR,False,0.0048918846,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0048761961,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,RpoS-1,False,0.0047061838,AlgU/RpoN,General stress response,Stress Response
10,Zur-1,False,-0.0045966272,Zur/RutR,Zinc uptake,Metal Homeostasis
101,Translational-3,False,-0.0044277388,,,Translational
38,AauR,False,0.0041849776000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0041511993,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0040985396,PA1226,Lipopolysaccharide synthesis,Structural Components
70,PhnR-2,False,0.0040835786,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,RoxR,False,-0.0040234609,RoxR,Cytochrome oxidases,Energy Metabolism
76,SouR,False,0.003870408,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0036514292,ExsB,T3SS system,Secretion System
86,Hypothetical,False,-0.0034972331000000002,,,Uncharacterized
92,RpoS-2,False,-0.0034311449,RpoS/MmsR,General stress response,Stress Response
4,AtuR,False,0.003276307,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,TagR1,False,-0.0029445679000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
48,BexR,False,0.0028708376,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Singlet-4,False,0.0028256253,,,Singlet
93,PprB,False,0.0027673881,PprB,Flp pilus assembly protein,Structural Components
31,NagQ,False,0.0027018443000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0025188994,,Iron ABC permease,Metal Homeostasis
2,Uncharacterized-1,False,-0.0023901394,,,Uncharacterized
36,GlpR,False,0.002232279,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,0.001992036,PmrA,Polymyxins resistance,Defense Mechanisms
26,RsmA,False,0.0019750188,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0018523833,,,Uncharacterized
66,Uncharacterized-12,False,-0.0015439597000000002,,,Uncharacterized
95,MdcR,False,0.0013087478000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,DhcR,False,0.0012703792000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0012218364000000002,,,Translational
42,PrrF,False,-0.0012156893000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0010766466,,,Uncharacterized
103,Uncharacterized-17,False,-0.0008158321,,,Uncharacterized
14,ErbR-1,False,0.0007944105,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0006006683,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
102,AcoR,False,-0.0005632261,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Cell Division,False,-0.00054709,,Cell wall biosynthesis,Structural Components
83,Sigma-70,False,-0.0005195517000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,SoxR,False,0.0004913305000000001,SoxR,RND efflux pump,Defense Mechanisms
20,MmsR,False,-0.0003520876,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0002565165,,,Uncharacterized
34,Uncharacterized-4,False,-0.00016122100000000002,,,Uncharacterized
91,CysB-2,False,-0.0001143796,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,-0.0001128962,XisF4,Excision of Pf4 prophage,Prophages
