,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-3.2027015700000003,0.20915561204465757,2.0,436.0,-3.0548062184,446.0,-3.3505969216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.3145790542,0.25775163504183285,2.0,437.0,-3.1323211252,447.0,-3.4968369832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.67406514485,0.1614044144202462,2.0,438.0,-2.7881953008,448.0,-2.5599349889000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.02154872845,0.20862108959337264,2.0,439.0,-1.8740313413,449.0,-2.1690661156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0428661432,0.14123973402208412,2.0,450.0,0.1427377169,478.0,-0.0570054305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.060520390550000004,0.003966457152756494,2.0,451.0,-0.0577156818,479.0,-0.0633250993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.09098648445000002,0.052782264493873673,2.0,452.0,-0.0536637873,480.0,-0.12830918160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.007050436350000001,0.11121617787067,2.0,453.0,0.0715912772,481.0,-0.0856921499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1977466899,0.028453044059680938,2.0,454.0,-0.2178660303,482.0,-0.1776273495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2652978691,0.080530199985421,2.0,455.0,-0.2083544186,483.0,-0.3222413196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.16902590115,0.15366400965306873,2.0,456.0,-0.060369037900000005,484.0,-0.2776827644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1620326687,0.06809480502959155,2.0,457.0,-0.11388237030000001,485.0,-0.2101829671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.12798976635,0.2234124257511865,2.0,458.0,0.0299866749,486.0,-0.2859662076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.006220790450000001,0.05142188466780858,2.0,459.0,0.030139972900000003,487.0,-0.042581553800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.13604297345,0.08717839976949265,2.0,460.0,-0.19768741110000002,488.0,-0.0743985358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.045407721795740076,2.0,461.0,0.032108108,489.0,-0.032108108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.12641469085,0.1943487631661458,2.0,462.0,0.0110106375,490.0,-0.2638400192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.021094722499999996,0.1336623725222989,2.0,463.0,0.07341884750000001,491.0,-0.1156082925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.9676527048500001,0.2337025307163663,2.0,464.0,-0.8024000606,492.0,-1.1329053491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.0086964461,0.01172521155303797,2.0,465.0,-1.0169874227,493.0,-1.0004054695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.97802445075,0.16388206100293093,2.0,466.0,-1.0939065674,494.0,-0.8621423341000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.7354001319500001,0.04801548345078418,2.0,467.0,-0.7693522059,495.0,-0.7014480580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0970099484,0.10936361601600662,2.0,468.0,-0.0196781939,496.0,-0.1743417029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.1120300472000002,0.01945813484762798,2.0,469.0,-1.0982710681,497.0,-1.1257890263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.12806274735,0.01825348546133491,2.0,470.0,-1.1409699107,498.0,-1.115155584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.9556080427,0.07153615740343898,2.0,471.0,-1.0061917447,499.0,-0.9050243407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.38463106965,0.17529881574887404,2.0,472.0,-0.508586051,500.0,-0.2606760883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.3953873808500001,0.3479427208110626,2.0,473.0,-1.1493547235000001,501.0,-1.6414200382000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.54961009345,0.08654612567469502,2.0,474.0,-1.6108074458,502.0,-1.4884127410999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.2382612652,0.332979702733021,2.0,475.0,-1.0028090594,503.0,-1.473713471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.24964653925,0.220549122422936,2.0,476.0,-1.4055983193000001,504.0,-1.0936947592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.31349856880000004,0.03793670943868803,2.0,477.0,-0.3403238733,505.0,-0.2866732643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0385510022333333,0.5661524662115061,3.0,506.0,1.2517743806000001,507.0,0.3967473305,514.0,1.4671312956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1469693323666668,0.23438507470704018,3.0,508.0,1.3668180405,509.0,0.9003472373,511.0,1.1737427193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3903404723000001,0.21927746953778082,3.0,510.0,1.1398915925,512.0,1.5478004144000002,513.0,1.48332941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5618761159,0.2518011377206142,3.0,515.0,0.6225692005,522.0,0.2852754872,523.0,0.77778366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.10320032955134453,3.0,516.0,-0.0985447222,517.0,0.10729831490000001,519.0,-0.0087535927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5765893815333334,0.16773403051022667,3.0,518.0,0.3961674249,520.0,0.6058032848,521.0,0.7277974349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.6374242168,0.15718149105216717,2.0,524.0,1.748568315,525.0,1.5262801186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.77734097535,0.23068534709323663,2.0,526.0,0.9404601486,527.0,0.6142218021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.31113704115,0.10081269116155406,2.0,528.0,1.2398517036,529.0,1.3824223787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.1559971422,0.06479848746905452,2.0,530.0,1.1101776923,531.0,1.2018165921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.01715555517604303,2.0,532.0,0.012130809400000001,533.0,-0.012130809400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.16025699155,0.3612525302350471,2.0,534.0,1.9048128777,535.0,2.4157011054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.90700584365,0.003449373581041252,2.0,536.0,0.9094449191,537.0,0.9045667682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.0736483165,0.06876562309076771,2.0,538.0,1.0250236781,539.0,1.1222729549000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.17273450410847752,2.0,540.0,-0.1221417392,541.0,0.1221417392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.26801564315,0.21574360352478866,2.0,542.0,-0.4205694082,543.0,-0.1154618781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.00878574400000002,0.5464622240479108,3.0,544.0,0.6363437256000001,545.0,-0.3619949758,546.0,-0.2479915178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2848533274,0.35831811848111333,2.0,547.0,0.5382224988000001,548.0,0.031484156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4912562872333333,0.06339255416914512,3.0,549.0,-0.48953915010000004,550.0,-0.4287397463,551.0,-0.5554899653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333334212061936e-11,0.025440884281356657,3.0,552.0,-0.0271156205,553.0,0.023345350100000002,554.0,0.0037702705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.22872329796666668,0.22405292921798167,3.0,555.0,-0.4370390946,556.0,0.0082996136,557.0,-0.2574304129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1235224835,0.050987680007663266,3.0,558.0,0.17051702300000002,559.0,0.06931074720000001,560.0,0.1307396803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.09215488123333333,0.20745673693793193,3.0,561.0,-0.1829778812,578.0,0.145224545,589.0,-0.2387113075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8438551006333334,0.06593238301741779,3.0,562.0,0.7973906328,563.0,0.9193163404,564.0,0.8148583287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111161373694105e-11,0.8487324295917941,9.0,565.0,0.6559457923,569.0,0.7384969542,574.0,0.7298103060000001,579.0,0.46405780220000004,580.0,0.6251028281000001,581.0,-1.2015275916000001,587.0,0.0035670619,590.0,-0.7130250266,592.0,-1.3024281264,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.5197275045666665,0.6638614500828806,3.0,566.0,0.7681912716,568.0,1.7647019178,577.0,2.0262893243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9211622144666668,0.07933125300805945,3.0,567.0,1.0127629963,573.0,0.8760101132,576.0,0.8747135339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9579128293,0.1414258457177444,3.0,570.0,1.0871022878,585.0,0.9798272481,591.0,0.806808952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.4193765002500003,0.14827054574992204,2.0,571.0,2.5242196086,582.0,2.3145333919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9894488181,0.011060671594732317,3.0,572.0,0.9809472685,575.0,0.9854454305,586.0,1.0019537553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2410829460333332,0.24300689381393936,3.0,583.0,1.2923767879999999,584.0,0.9765237885,588.0,1.4543482616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8593202691,1.4573701320274917,6.0,593.0,2.3188449143,594.0,-0.2806270068,595.0,-0.6011954889000001,596.0,-0.482745503,613.0,1.8066753798000001,614.0,2.3949693192,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6896008074000001,1.1300291588542606,6.0,597.0,1.9402638264,598.0,1.2053234645,599.0,1.9204465819,600.0,-0.2156118126,601.0,-0.4829768728,602.0,-0.229840343,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.4074717155956004,6.0,603.0,0.5387059781,604.0,0.3668222251,605.0,-0.2697789926,606.0,0.0961123908,607.0,-0.5326256132,608.0,-0.1992359883,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.1747914806833334,0.8472733848910501,6.0,609.0,1.097847147,610.0,0.9401052962,611.0,-0.6379567881,612.0,0.7836824875,621.0,-0.4714758999,622.0,-0.6634533586,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.31206247319999997,0.9031846597339638,6.0,615.0,-0.41627652870000004,616.0,-0.6407459007,617.0,-0.4322049032,618.0,1.0258919994,619.0,0.9310612562,620.0,1.4046489162,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.2827093373333333,0.3048544037614923,6.0,623.0,-0.7172412237,624.0,-0.2348197592,625.0,-0.2760135137,626.0,-0.16508677830000001,627.0,0.1840735754,628.0,-0.4871683245,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.4612830340923498,3.0,629.0,0.5290707862,647.0,-0.3178750119,666.0,-0.2111957743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.14786118926666666,0.6414974891346085,3.0,630.0,-0.08060278700000001,648.0,0.8723162409,667.0,-0.3481298861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.1663193572333332,0.8318114077392468,3.0,631.0,2.1059689899,649.0,0.5241456392,668.0,0.8688434426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.6003519694000001,0.8254257526125781,3.0,632.0,2.5332372943,650.0,0.9647307001000001,669.0,1.3030879138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.47738839686666673,0.23525988170576934,3.0,633.0,-0.3937232237,651.0,-0.7430452807,670.0,-0.29539668620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.48836614450000004,0.01271131449824156,3.0,634.0,0.47685395270000003,652.0,0.5020076444,671.0,0.48623683640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.2457365973,1.4248819094956653,3.0,635.0,2.8674144979,653.0,0.6755406316,672.0,0.1942546624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.2151701414,1.442843742950743,3.0,636.0,2.8537680287000002,654.0,0.1350153192,673.0,0.6567270763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6013823834666666,0.40861536212206473,3.0,637.0,0.1332724531,655.0,0.8866363133,674.0,0.784238384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.6821052246666668,0.4079726986880026,3.0,638.0,1.2690799044,656.0,1.6924055343000002,675.0,2.0848302353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3516859993666667,0.766588371231183,3.0,639.0,-0.4850609537,657.0,0.5199622282,676.0,1.0201567236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.0183643484,0.2044385308398893,3.0,640.0,-0.8187055233,658.0,-1.0091186581,677.0,-1.2272688638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.8018639525999999,0.12099830531842538,3.0,641.0,-0.7991288136,659.0,-0.92420664,678.0,-0.6822564042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.9062563270666666,0.4050287910210765,3.0,642.0,1.3708363416,660.0,0.7205751079,679.0,0.6273575317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8184892020666666,0.1415299786765459,3.0,643.0,-0.8123531602,662.0,-0.6801270402,681.0,-0.9629874058000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9781060859,0.12827537847315454,3.0,644.0,1.1208330819,663.0,0.872444976,682.0,0.9410401998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9762452312000001,0.30262795409628046,3.0,645.0,1.3235586105000001,664.0,0.7692157829,683.0,0.8359613002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3079389721333334,0.4661913302822799,3.0,646.0,-0.2212858523,665.0,0.4872567753,684.0,0.6578459934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9495605344,0.7381324430578515,2.0,661.0,1.4714989903,680.0,0.4276220785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2040482518890387,2.0,685.0,-0.1442839026,689.0,0.1442839026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3347200968,0.37398602295433764,2.0,686.0,-0.5991681497,690.0,-0.0702720439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.26945498175000004,0.4795471861845173,2.0,687.0,0.0696360855,691.0,-0.6085460490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.25365919255,0.3499692486822781,2.0,688.0,-0.0061935636,692.0,-0.5011248215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9127461831333333,0.2048780490932643,3.0,693.0,-1.1284758382,694.0,-0.7207947815,695.0,-0.8889679297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.26664711346666664,0.15183622719336065,3.0,696.0,-0.4278417833,697.0,-0.1263300272,698.0,-0.2457695299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333088717527e-11,0.07692953361339713,3.0,699.0,-0.0737404178,700.0,0.07976445360000001,701.0,-0.0060240359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8515605091666667,0.38373042897336357,3.0,702.0,0.5639428025000001,703.0,0.7034685519,704.0,1.2872701731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.7876565816502544,3.0,705.0,0.2104596602,706.0,0.6610488001,707.0,-0.8715084604000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.5339668255,0.6165062415631312,3.0,708.0,-0.5400771934,709.0,0.08557188900000001,710.0,-1.1473951721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.8789991253,0.0513040446960706,3.0,711.0,-0.9250365364,712.0,-0.8882685381000001,713.0,-0.8236923014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.9749557707333335,0.13037386459015288,3.0,714.0,-0.9518431028000001,715.0,-1.1153402771,716.0,-0.8576839323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.5212834120999998,0.19586589251427605,2.0,717.0,1.3827853113,718.0,1.6597815129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.2565473223999999,0.13205918396554686,2.0,719.0,1.1631673779,720.0,1.3499272669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.11137458624999999,0.6077496457166995,2.0,721.0,-0.541118482,722.0,0.31836930950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6915101154587859,2.0,723.0,-0.4889714919,724.0,0.4889714919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.3632817360499998,0.036655488307588434,2.0,725.0,1.3373623917,726.0,1.3892010804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.5174131798000001,0.06838245408827928,2.0,727.0,1.5657668768000002,728.0,1.4690594828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.29353790505,0.1464322307533965,2.0,729.0,1.3970811284,730.0,1.1899946817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3566410075672426,2.0,731.0,0.25218327490000003,732.0,-0.25218327490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.1133405605,0.09985028071930384,2.0,733.0,2.0427357499,734.0,2.1839453711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.3566149149666664,0.8088648189151895,3.0,735.0,-1.7802614354,736.0,-0.4239206437,737.0,-1.8656626658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.2884016472658836,3.0,738.0,0.027119948300000002,739.0,0.27388374460000003,740.0,-0.3010036929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.33711956886666666,0.5047819447007007,3.0,741.0,0.3378189263,742.0,0.8415514715,743.0,-0.1680116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.12075399696666668,0.35831708773185894,3.0,744.0,0.3441662487,745.0,0.3106375919,746.0,-0.2925418497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.012658946300000001,0.12515816770181443,3.0,747.0,0.09005149999999999,748.0,0.07966206120000001,749.0,-0.1317367223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3489838398666667,0.28311684033320883,3.0,750.0,-0.3861614434,751.0,-0.0491149026,752.0,-0.6116751736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.3589831801000001,0.16787564437046743,3.0,753.0,-0.47020753330000004,754.0,-0.1658788604,755.0,-0.44086314660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.4012256848666667,0.3253055074907072,3.0,756.0,-0.7762901723000001,757.0,-0.1958427856,758.0,-0.2315440967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2639417639,0.2177338807906881,3.0,759.0,-0.0600452436,760.0,-0.2385020356,761.0,-0.49327801250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2902172142,0.2407051224057869,3.0,762.0,0.50890495,763.0,0.3294354936,764.0,0.032311199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.0685604825,0.22256545892059862,3.0,765.0,-1.0860341322,766.0,-1.2818740735,767.0,-0.8377732418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8680536045,0.08161765471853213,3.0,768.0,-0.9446674416,769.0,-0.8772775342,770.0,-0.7822158377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.3563409440500003,0.16742419758914384,2.0,771.0,2.4747277295,780.0,2.2379541586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1726108595581406,2.0,772.0,-0.12205430930000001,779.0,0.12205430930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.5157534686,0.14207771453049586,2.0,773.0,2.616217584,778.0,2.4152893532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3149495008,0.45937285844569653,2.0,774.0,-0.0098761625,775.0,0.6397751641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.4092668949,0.41014540889191164,2.0,776.0,-0.119250295,777.0,-0.6992834948000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.04276258595,0.15023308045743988,2.0,781.0,0.936531756,782.0,1.1489934159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3315843829,0.2601605341576659,2.0,783.0,0.5155456608,784.0,0.147623105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7766647868500001,0.2711840347906539,2.0,785.0,0.9684208568,786.0,0.5849087169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8973583492000001,0.1560418809940542,2.0,787.0,0.7870200770000001,788.0,1.0076966214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.66265761715,0.2895633610052774,2.0,789.0,0.8674098333,790.0,0.45790540100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.23985461145,0.41774785323699243,2.0,791.0,0.9444622716000001,792.0,1.5352469513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.37179868895,0.39010137420422725,2.0,793.0,1.0959553619,794.0,1.647642016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.9677523283,0.1631003975191323,2.0,795.0,0.8524229312,796.0,1.0830817254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.28357786650486,2.0,797.0,-0.20051983240000001,798.0,0.20051983240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17356629559407613,2.0,799.0,0.12272990460000001,800.0,-0.12272990460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.42021960815,0.9290327786811187,2.0,801.0,-2.0771449859,802.0,-0.7632942304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.3645666159999998,0.44253745406727435,2.0,803.0,-1.0516453813,804.0,-1.6774878507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
