k,name,in_iM,gene_weight,regulator,function,category
44,Fnr+NarL+NarP+RpoS,False,0.0105222883,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
174,BirA,False,-0.0105061556,BirA,,Cofactor Metabolism
53,Crp-related,False,-0.0104636919,,,Carbon Metabolism
299,MalT,False,-0.0104603282,MalT,,Carbon Metabolism
274,RcnR,False,-0.0103137985,RcnR,,Metal Homeostasis
241,DLP12,False,-0.0103073456,,,Prophage
272,Mo/Se Enzymes,False,-0.0102897921,,,Metal Homeostasis
159,H-NS/stpA-related,False,-0.010229659700000001,gcvB,,Unknown
122,Molybdopterin,False,0.0101124223,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
226,SG_alaE,False,0.010023526500000001,,,Unknown
23,Histidine,False,-0.0099336098,His-tRNA+DksA,,Amino Acid Metabolism
9,SG_ygcO,False,0.0098447753,,,Unknown
325,SG_ydfX,False,0.0096752822,,,Unknown
172,SG_yjhZ,False,0.0094709958,,,Unknown
176,SG_tfaX,False,0.0094480278,,,Unknown
317,SG_yceK,False,-0.0091575415,,,Unknown
148,SG_ypjJ,False,-0.0091012599,,,Unknown
25,SG_pyrL,False,-0.0090928521,,,Unknown
215,SG_ydaG,False,0.009078936400000001,,,Unknown
324,SG_yahH,False,-0.009077519800000001,,,Unknown
51,CP4-44,False,0.0090734596,,,Prophage
336,SG_essD,False,0.0090219451,,,Unknown
144,Single Reads,False,0.0088772192,,,Unknown
45,pts KO,False,0.0088319298,Crp+Cra,,Carbon Metabolism
139,Succinate,False,-0.0088304284,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
120,SG_ykgR,False,-0.008773716400000001,,,Unknown
154,SG_ydfA,False,-0.0087216211,,,Unknown
266,SG_yqcG,False,0.0086541602,,,Unknown
33,Translation,False,-0.0086020119,DksA,,Translation
182,EvgA,False,0.0085994677,EvgA,,Membrane Homeostasis
250,SG_ydfW,False,-0.0085955093,,,Unknown
170,SG_yoaG,False,-0.0085718714,,,Unknown
207,PhoB-1,False,0.0084637205,PhoB,,Phosphate Metabolism
309,FrmR,False,0.0084617183,FrmR,,Carbon Metabolism
99,Cytochrome bo3,False,0.0084420983,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
203,SG_ldrA,False,-0.008366996100000001,,,Unknown
41,NadR,False,0.0082910168,NadR,,Cofactor Metabolism
283,SG_sgrT,False,0.0082353497,,,Unknown
145,ppGpp,False,-0.0081584099,ppGpp,,Stringent Response
132,thrA KO,False,0.008098104,,,Amino Acid Metabolism
189,SG_yojO,False,0.008064225500000001,,,Unknown
81,XylR,False,-0.0078443466,Crp+XylR,,Carbon Metabolism
1,SG_yiaAB,False,0.0077860105,,,Unknown
312,SG_yeeW,False,0.0077653462,,,Unknown
38,ubiC,False,0.0077559702,,,Energy Metabolism
301,NarL+Fnr-2,False,0.007629899000000001,NarL+Fnr,,Nitrogen Metabolism
248,FecI,False,-0.0075872189000000005,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
198,LldR+ArcA,False,0.0075681656,ArcA+LldR,,Energy Metabolism
47,SG_cspH,False,-0.007549109500000001,,,Unknown
6,CysB+Cbl,False,-0.0074727354000000005,Cbl+CysB,,Amino Acid Metabolism
13,flhDC,False,-0.0072953387,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
163,ROS Del,False,0.007284087000000001,,,Redox Stress
220,NtrC-3,False,-0.0072790379,NtrC+RpoN,,Nitrogen Metabolism
61,SG_bhsA,False,0.0072789313,,,Unknown
307,DNA Damage,False,-0.0072009705,,,DNA Damage
50,AlsR,False,0.0070767836,AlsR,,Carbon Metabolism
190,BluR,False,0.0069862249,BluR,,Extracellular Structures
12,Citrate,False,-0.0069576892000000005,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
329,Resistance,False,-0.006936014000000001,,,Membrane Homeostasis
184,YcjW,False,-0.0068942884,YcjW,,Carbon Metabolism
161,SG_pinH,False,0.0068780683,,,Unknown
171,Cadaverine,False,-0.0068613574,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
127,RpoE,False,-0.006793305,RpoE,,Membrane Homeostasis
133,SG_ykgL,False,0.0067839054,,,Unknown
82,Fe-related-3,False,-0.0067613066,,,Metal Homeostasis
158,Tryptophan-1,False,-0.0066953027,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
88,Fur-1,False,-0.0065949203,Fur,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.0065543218,NarL+Fnr,,Nitrogen Metabolism
278,CytR,False,-0.0065109402,Crp+CytR,,Nucleotide Metabolism
93,FhlA,False,-0.0065024513,RpoN+FhlA,,Carbon Metabolism
222,AtoC,False,0.0064674999000000006,RpoN+AtoC,,Fatty Acid Metabolism
230,Cra,False,0.0064330316,Cra,,Carbon Metabolism
149,LexA,False,-0.0063900386,LexA,,DNA Damage
52,SG_essQ,False,0.0062829276,,,Unknown
280,Thiamine-1,False,0.006196808900000001,Thiamine diphosphate,,Cofactor Metabolism
217,PaaX,False,-0.0061276565,Crp+IHF+PaaX,,Carbon Metabolism
26,GcvA,False,0.0060693972,GcvA,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0060578875,,,Unknown
284,SG_aaeX,False,0.0060437797,,,Unknown
102,SG_ynaM,False,-0.0060354789,,,Unknown
37,SG_yahM,False,0.0060007871,,,Unknown
313,GadWX,False,0.0059749373,GadW+GadX,,Redox Stress
263,BCAA-2,False,0.0059457298000000006,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
199,FDH-O,False,-0.0059304348,sdhX,,Energy Metabolism
210,FadR,False,-0.0058810106,FadR,,Fatty Acid Metabolism
164,SG_ymdG,False,-0.0057891148,,,Unknown
117,RbsR+dsrA,False,0.0057691779,dsrA+Crp+RbsR,,Carbon Metabolism
31,PurR,False,-0.0057450570000000005,PurR,,Nucleotide Metabolism
196,SG_cusC,False,0.0057349296,,,Unknown
92,FDH-N,False,-0.0057138835,Fnr+NarL+NarP,,Nitrogen Metabolism
2,SG_ydfV,False,0.0056927993,,,Unknown
14,Hydrogenase 1,False,0.0056925009,RpoS+AppY+YdeO+ArcA,,Redox Stress
177,FlhDC-1,False,-0.0056334182,FlhDC,,Motility
204,MetJ/HypT,False,-0.0055546917,MetJ/HypT,,Amino Acid Metabolism
236,ppk KO,False,0.0055507725,,,Energy Metabolism
16,Cytochrome bd-I,False,0.0054413623000000005,,,Energy Metabolism
68,NagC,False,0.0054393098,NagC,,Carbon Metabolism
90,sdh KO,False,0.005379898100000001,,,Carbon Metabolism
320,Curlin,False,0.0053761957,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
315,Fnr+NarLP,False,-0.005241773,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
131,TyrR,False,-0.0052295658000000005,TyrR,,Amino Acid Metabolism
253,PuuR,False,0.0050782846,RpoS+ArcA+PuuR,,Nitrogen Metabolism
277,Mannose PTS,False,0.005038038,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
224,YmfT,False,-0.0050182175,,,Unknown
7,Envelope Stress,False,-0.0049088035,,,Membrane Homeostasis
335,IS2,False,-0.0047872663,,,Unknown
64,ArgR,False,0.0047658981,ArgR,,Amino Acid Metabolism
69,SG_yjhV,False,0.0047471486,,,Unknown
85,RcsAB,False,-0.0047296219000000006,RcsAB,,Membrane Homeostasis
243,Fimbriae,False,0.004722319500000001,Lrp+H-NS,,Extracellular Structures
152,SG_mokC,False,-0.0047066,,,Unknown
192,YgbI,False,-0.0046442658,YgbI,,Carbon Metabolism
227,FlhDC-3,False,0.0045346769,FlhDC,,Motility
143,SG_yfdT,False,0.0045328707,,,Unknown
211,SG_ygjH,False,-0.0044795782,,,Unknown
119,Acetyl-CoA,False,0.0044792638,RpoS+Crp+Fis+IHF,,Energy Metabolism
87,SG_ytiC,False,0.0044523655,,,Unknown
298,GlpR-1,False,-0.0043998722,GlpR,,Carbon Metabolism
112,SG_ybgU,False,0.0043994873,,,Unknown
71,Crp-2,False,0.0043775832,Crp,,Carbon Metabolism
330,IS1-2,False,0.0043676532,,,Unknown
194,NDH-1,False,0.0042674692,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
267,CCK-PGI Del,False,-0.0042075264,,,Unknown
296,NtrC-2,False,-0.0041505053,NtrC+RpoN,,Nitrogen Metabolism
232,YgeV-1,False,-0.0041186766,,,Unknown
36,Fnr+NarL+DcuR,False,0.0040648486000000005,Fnr+NarL+DcuR,,Nitrogen Metabolism
27,ECA,False,-0.0040362683000000005,,,Extracellular Structures
244,Glyoxylate,False,-0.0040344238,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
228,SG_ygdT,False,-0.0040149216000000005,,,Unknown
328,KpLE2,False,0.0039856966,,,Prophage
43,SG_yjbE,False,0.0036344315,,,Unknown
162,Cold Shock-1,False,-0.0036203379000000003,,,Cold Shock
121,pdhR KO,False,-0.0035888085,,,Carbon Metabolism
106,TorR,False,-0.0035793960000000003,TorR,,Anaerobiosis
74,SG_ytiD,False,0.0035658122000000003,,,Unknown
76,SG_ydaF,False,0.0035338867,,,Unknown
103,DhaR+RpoS,False,-0.0035211670000000004,RpoS+DhaR,,Carbon Metabolism
341,TdcAR-2,False,0.0035206419,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
72,SG_ytiA,False,-0.0035095761,,,Unknown
97,BW25113,False,-0.0034884004,AraC/MhpR,,Strain Difference
54,GutM+SrlR,False,-0.0034778702,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
333,Methionine,False,-0.0034214121,,,Amino Acid Metabolism
269,Suf System,False,-0.0033841794000000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
288,SG_yoaI,False,0.0032989719000000002,,,Unknown
156,entC KO,False,0.0032987995,,,Metal Homeostasis
235,GadEWX+FliZ,False,-0.0032893178,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
94,CpxR+BaeR,False,-0.0032757555,CpxR+BaeR,,Membrane Homeostasis
138,PlaR,False,-0.0032403177,PlaR+Crp+IHF,,Carbon Metabolism
3,SG_yniD,False,0.0030724223,,,Unknown
105,SG_exoD,False,0.0030485743,,,Unknown
39,SG_yegZ,False,0.0029882249,,,Unknown
165,RcsC-related,False,-0.0029474397000000003,,,Membrane Homeostasis
242,CsiR,False,0.0028936251,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
157,CysB-3,False,0.0028781351,CysB,,Amino Acid Metabolism
260,SG_ynfN,False,0.0028473501000000003,,,Unknown
187,SG_yjiS,False,-0.0028370615000000003,,,Unknown
108,SG_icdC,False,0.0028070996,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.002803313,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.0027360485,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
303,SG_ykgS,False,-0.0026105601,,,Unknown
28,FliA-1,False,-0.002530837,FliA,,Motility
289,ZntR/Zur/CueR,False,-0.0025066357,ZntR/Zur/CueR,,Metal Homeostasis
201,ryhB,False,-0.0023654052,ryhB,,Metal Homeostasis
237,SG_yjhE,False,0.0023153487000000003,,,Unknown
77,SG_yqhI,False,0.0022685843000000002,,,Unknown
56,HU,False,-0.0022600111,,,Nucleoid
340,Crp+Fur,False,0.0022099937,Crp+Fur,,Metal Homeostasis
173,GadEWX,False,-0.0021826460000000003,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
209,Lrp+ppGpp,False,-0.0021205149,ppGpp+Lrp,,Unknown
59,e14 Removal,False,0.0021120376,,,Prophage
111,tnaAB,False,0.0020607099000000003,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
155,NtrC-1,False,0.0020470663000000003,RpoN+NtrC,,Nitrogen Metabolism
238,asr,False,-0.0020402185,,,Redox Stress
58,PuuR+RpoS,False,-0.0020284238,RpoS+PuuR,,Nitrogen Metabolism
78,YieP,False,0.0020172877000000002,YieP,,Membrane Homeostasis
247,Fnr+NarL,False,0.0020017535,NarL+Fnr,,Nitrogen Metabolism
48,SG_ghoT,False,-0.0019905772,,,Toxin/Antitoxin
202,Curli,False,-0.0019515875,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
212,AA-related,False,-0.0018636436,,,Amino Acid Metabolism
197,PAL Del-1,False,0.0018407260000000002,,,Unknown
86,CsqR,False,0.0017983613000000002,CsqR,,Carbon Metabolism
291,Anaero-related,False,0.0017476097,TtdR/Fnr,,Anaerobiosis
21,CP4-6,False,0.0017469793000000002,FliA,,Prophage
279,RpoS,False,0.0016970596,RpoS,,Stringent Response
275,Ferrous Transport,False,0.0016310975000000001,Fnr+NagC+Fur,,Metal Homeostasis
219,Cytochrome c,False,-0.0016081538,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
136,SG_ynaL,False,-0.0015751068,,,Unknown
35,Fur-2,False,-0.0015305713,Fur,,Metal Homeostasis
191,Crp-1,False,0.0014870893000000001,GatR+ArcA+Crp,,Carbon Metabolism
251,SG_fryB,False,0.0014220525,,,Unknown
181,Mannitol,False,0.0013717603,Fis+Crp+Cra,,Carbon Metabolism
311,CysB-2,False,0.0012299314,CysB,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,-0.0012252534,CusR/CueR/HprR,,Metal Homeostasis
65,GntR,False,-0.0012234853,GntR,,Carbon Metabolism
218,SG_ynfT,False,0.0012165140000000001,,,Unknown
169,SG_ythA,False,0.0012113154,,,Unknown
46,SG_ymjC,False,-0.0011688077,,,Unknown
305,CysB-1,False,-0.0011628701000000001,CysB,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.001154861,,,Unknown
40,SG_ybfQ,False,-0.0011172715000000001,,,Unknown
292,TdcAR-1,False,0.0010956236,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
104,NhaR,False,-0.0009120041,NhaR,,Membrane Homeostasis
8,PyrR,False,-0.0008805582,PyrR,,Carbon Metabolism
270,rdlD,False,0.0008140727,rdlD,,Toxin/Antitoxin
153,BasR,False,-0.0007546538,BasR,,Metal Homeostasis
150,RhaS,False,-0.0007253362,Crp+RhaS,,Carbon Metabolism
34,PspF,False,-0.0007001991,PspF,,Phage Shock
128,SG_yjbS,False,-0.0006464355000000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0006378606000000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
240,SG_yafF,False,-0.0006366016,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0006332438,FliA+FlhDC+CsgD,,Motility
245,SG_xisD,False,-0.0006161042,,,Unknown
229,SG_intG,False,0.00044146450000000004,,,Unknown
62,ROS_yedX,False,-0.0004231892,,,Unknown
73,SG_hokA,False,0.0003028205,,,Toxin/Antitoxin
11,PyrDehyd,False,-0.00022543160000000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
17,ZraR,False,0.00022123620000000002,ZraR,,Metal Homeostasis
75,UTP,False,-0.000207459,PurR/UTP,,Nucleotide Metabolism
166,ibpAB,False,0.0001937125,RpoH+Lrp,,Heat Shock
302,Lrp-2,False,0.0001925885,Lrp,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0001521503,Crp+MarA+H-NS+LacI,,Carbon Metabolism
179,SG_ygeI,False,0.0001174962,,,Unknown
234,SG_ilvC,False,9.82905e-05,,,Unknown
49,SG_ymgM,False,-4.6266e-05,,,Unknown
246,SG_ylcI,False,2.4806000000000003e-05,,,Unknown
214,BCAA-1,False,4.9037e-06,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
