,b0459
SRX5694443,-0.3281323275
SRX5694444,-1.0966292559
SRX5694445,-0.40887859460000003
SRX5694446,-0.29132039460000003
SRX5694447,-0.12324644230000001
SRX5694448,-0.27683301450000003
SRX5694449,-0.7675909374000001
SRX5694450,-1.6653906638
SRX5694451,0.6508477656
SRX5694452,-0.32022373860000003
SRX5694453,-1.3354863357
SRX5694454,0.0360590968
SRX5694455,-0.011082483300000001
SRX5694456,-0.6010859026
SRX5694457,0.1255563082
SRX5694459,0.4055056582
SRX5694460,1.443873894
SRX5694461,-1.2126479778
SRX5694462,0.189909831
SRX5694463,-0.7156934669
SRX5694464,-0.8246988183
SRX5694465,-1.2023744923
SRX5694466,-1.5908082267
SRX5694467,-0.6714623844000001
SRX5694468,-0.8569841785000001
SRX5694469,-0.8589794057
SRX5694470,-0.1223560617
SRX5694471,-0.6219747838
SRX5694472,0.4336840253
SRX5694474,-0.8142607076
SRX5694475,0.3738036048
SRX5694476,0.35424710260000003
SRX5694477,0.8872946289
SRX5694478,-0.8550522764
SRX5694479,0.6970657165
SRX5694480,0.39589820740000004
SRX5694481,-0.38293964900000005
SRX5694482,-0.7521767807
SRX5694483,-1.0035434672
SRX5694484,-0.4292270621
SRX5694485,-0.2049805737
SRX5694486,0.0720293183
SRX5694487,-1.1096757643
SRX5694488,-0.7883593611
SRX5694489,-0.7367309040000001
SRX5694491,-0.1487181378
SRX5694492,0.35017779860000003
SRX5694493,-0.7741765784
SRX5694494,-0.4853769108
SRX5694495,-0.041197713600000005
SRX5694496,-0.48856454450000003
SRX5694497,-1.0687340236
SRX5694498,-0.8976401092
SRX5694499,-1.7535370604
SRX5694500,-1.445331949
SRX5694501,-0.6045636736000001
SRX5694502,0.22263739070000002
SRX5694503,-1.5984595192
SRX5694504,0.0044739274
SRX5694505,1.2610810223
SRX5694506,-0.3209382853
SRX5694507,-0.3861776698
SRX5694508,0.9589283136000001
SRX5694509,-0.8898690245
SRX5694510,-0.6125725365
SRX5694511,-1.2133095829
SRX5694512,0.0062235591000000005
SRX5694513,0.22839373240000002
SRX5694514,0.9956685251
SRX5694515,-0.8375140801000001
SRX5694516,-1.5621325612999999
SRX5694517,-0.0546666918
SRX5694518,-0.4027309457
SRX5694519,-1.5413734912
SRX5694520,-0.9894845143000001
SRX5694521,-0.8982068249
SRX5694522,0.2851459447
SRX5694523,-0.39619885790000003
SRX5694524,-1.0604130509
SRX5694525,-0.6122621816
SRX5694526,-0.8230250557000001
SRX5694527,-1.6331777682
SRX5694528,0.6482093195
SRX5694529,-0.4853772182
SRX5694530,-1.7484103083
SRX5694532,-0.5429642967
SRX5694533,-1.1538247559
SRX5694534,0.3277458103
SRX5694535,-1.3268704885
SRX5694536,-0.7848143989
SRX5694537,-0.6356725497
SRX5694538,0.1498157809
SRX5694539,-1.3391967201
SRX5694540,-0.8576237169
SRX5694541,-0.7830100152
SRX5694543,-1.5044496422
SRX5694544,-0.8692535428
SRX5694545,-0.6564020678
SRX5694546,-0.6113485516
SRX5694547,-0.627325078
SRX5694548,0.0814899241
SRX5694550,-1.5988833631000001
SRX5694551,-1.3517290506
SRX5694552,-1.1257204218
SRX5694553,-0.3130640071
SRX5694554,-1.1538141488
SRX5694555,-0.22891056440000002
SRX6072760,-1.0660894527
SRX6072761,-0.7710418707000001
SRX6072762,-0.8109135484000001
SRX6072763,-0.4500120936
SRX6072764,-0.9765000523
SRX6072765,-0.6906441528
SRX6376491,-0.6024815537
SRX6376492,1.0963682259
SRX6376493,1.0391201153
SRX6376494,1.1265712813
SRX6376495,-0.8457664489000001
SRX6376496,-0.47727681580000003
SRX2723951,0.6259499996
SRX2723952,1.1439353419
SRX2723953,-0.4853449725
SRX2723954,1.7434531515
SRX2723955,0.6925181584
SRX2723956,0.40729600850000003
SRX2723957,0.41312647300000005
SRX2723958,-1.2174403694
SRX2723959,0.5522649740000001
SRX2723960,0.838124564
SRX2723961,1.3939027904
SRX2723962,0.5316709674
SRX2723963,-0.3784256298
SRX2723964,1.069327194
SRX2723965,0.6422046949
SRX2723966,-0.0599202501
SRX2723967,-0.056622657400000005
SRX2723968,0.1165429075
SRX6977206,-0.9895188614
SRX6977207,-1.0308505005
SRX6977208,-0.0972788583
SRX6977209,-0.2696983482
SRX6977210,-0.1302019113
SRX6977211,0.2549427046
SRX6977212,-0.09436256230000001
SRX6977213,-0.1605801423
SRX6977214,-1.5014632448
SRX1153733,0.1292604283
SRX1153734,-0.1292604283
SRX1153735,0.00037576170000000003
SRX1153736,0.141273418
SRX5204053,0.8090219322000001
SRX5204054,0.1825756323
SRX5204055,0.5247513650000001
SRX5204056,0.48648219210000004
SRX5204057,0.2970508187
SRX5204058,0.7305844743000001
SRX5204059,0.577645206
SRX5204060,0.3084316279
SRX5204061,0.4644169087
SRX5204062,0.45430230520000003
SRX5204063,0.1165151779
SRX5204064,-0.0137437228
SRX5204065,1.4581152867
SRX5204066,1.3830935196
SRX5204067,1.2369958176
SRX5204068,0.49512074650000004
SRX5204069,0.20607956360000002
SRX5204070,0.44192943910000004
SRX5204071,0.3245088483
SRX5204072,0.27151650920000003
SRX5204073,0.014035526500000001
SRX5204074,0.22378153110000001
SRX5204075,0.0271598812
SRX5204076,0.2586435552
SRX5204077,-0.2550230933
SRX5204078,-0.030686877
SRX5204079,-0.1547082903
SRX5204080,0.2267036918
SRX5204081,-0.3741467981
SRX5204082,-0.3105315484
SRX5204083,1.7282815367
SRX5204084,1.3411544326
SRX5204085,1.2774304668
SRX5204086,0.5803799524000001
SRX5204087,0.5701580085
SRX5204088,0.6837205381
SRX5204089,0.2844436197
SRX5204090,0.2352825673
SRX5204091,0.7334132707000001
SRX5204092,0.8534145233
SRX5204093,0.7465259549000001
SRX5204094,0.7409866209
SRX5204095,0.0778419068
SRX5204096,-0.1053144023
SRX5204097,0.0274724954
SRX683459,0.1063402588
SRX683460,1.5166267258000001
SRX683461,-0.20664341930000002
SRX683462,1.6088584586999999
SRX683463,0.1003031605
SRX683464,1.3511865343
SRX683465,0.605684996
SRX683466,2.396149813
SRX683467,0.39235913370000003
SRX683468,1.8563340824
SRX683469,-0.45598707780000003
SRX683470,2.2536349055000002
SRX322077,0.1695836833
SRX322078,-0.0792991784
SRX322079,-0.0865913594
SRX322080,-0.5404136475
SRX322081,0.0577423254
SRX322082,0.0344498149
SRX322083,0.40060728910000004
SRX322084,-0.1626391901
SRX322085,-0.23796809900000002
SRX2708592,-1.0858535243
SRX2708593,-1.4229344065
SRX2708594,-1.2887503564
SRX2708595,0.0622902371
SRX2708596,0.1593841255
SRX2708597,-0.2216743626
SRX2708598,0.7386677341
SRX2708600,1.0259505328
SRX2708601,0.1340465245
SRX2708602,-1.3638915726
SRX2708603,-0.048734786200000005
SRX3073814,-0.1664182239
SRX3073815,-2.6056143587
SRX3073816,-2.8185777321
SRX3073817,-2.6128997684
SRX3073818,-2.0694250618
SRX3073819,0.0219768465
SRX3073820,-3.0548062184
SRX3073821,-3.1323211252
SRX3073822,-2.7881953008
SRX3073823,-1.8740313413
SRX3073824,0.1664182239
SRX3073825,-2.7176978739
SRX3073826,-2.7690162505
SRX3073827,-2.8500612441
SRX3073828,-2.3182586183
SRX3073829,-0.2276363248
SRX3073830,-3.3505969216
SRX3073831,-3.4968369832
SRX3073832,-2.5599349889000003
SRX3073833,-2.1690661156
SRX2391456,0.1427377169
SRX2391457,-0.0577156818
SRX2391458,-0.0536637873
SRX2391459,0.0715912772
SRX2391460,-0.2178660303
SRX2391461,-0.2083544186
SRX2391462,-0.060369037900000005
SRX2391463,-0.11388237030000001
SRX2391464,0.0299866749
SRX2391465,0.030139972900000003
SRX2391466,-0.19768741110000002
SRX2391467,0.032108108
SRX2391468,0.0110106375
SRX2391469,0.07341884750000001
SRX2391470,-0.8024000606
SRX2391471,-1.0169874227
SRX2391472,-1.0939065674
SRX2391473,-0.7693522059
SRX2391474,-0.0196781939
SRX2391475,-1.0982710681
SRX2391476,-1.1409699107
SRX2391477,-1.0061917447
SRX2391478,-0.508586051
SRX2391479,-1.1493547235000001
SRX2391480,-1.6108074458
SRX2391481,-1.0028090594
SRX2391482,-1.4055983193000001
SRX2391483,-0.3403238733
SRX2391484,-0.0570054305
SRX2391485,-0.0633250993
SRX2391486,-0.12830918160000002
SRX2391487,-0.0856921499
SRX2391488,-0.1776273495
SRX2391489,-0.3222413196
SRX2391490,-0.2776827644
SRX2391491,-0.2101829671
SRX2391492,-0.2859662076
SRX2391493,-0.042581553800000005
SRX2391494,-0.0743985358
SRX2391495,-0.032108108
SRX2391496,-0.2638400192
SRX2391497,-0.1156082925
SRX2391498,-1.1329053491
SRX2391499,-1.0004054695
SRX2391500,-0.8621423341000001
SRX2391501,-0.7014480580000001
SRX2391502,-0.1743417029
SRX2391503,-1.1257890263
SRX2391505,-1.115155584
SRX2391506,-0.9050243407
SRX2391507,-0.2606760883
SRX2391508,-1.6414200382000002
SRX2391510,-1.4884127410999999
SRX2391512,-1.473713471
SRX2391513,-1.0936947592
SRX2391514,-0.2866732643
SRX5632598,1.2517743806000001
SRX5632599,0.3967473305
SRX5632600,1.3668180405
SRX5632601,0.9003472373
SRX5632602,1.1398915925
SRX5632603,1.1737427193
SRX5632604,1.5478004144000002
SRX5632605,1.48332941
SRX5632606,1.4671312956
SRX5632607,0.6225692005
SRX5632608,-0.0985447222
SRX5632609,0.10729831490000001
SRX5632610,0.3961674249
SRX5632611,-0.0087535927
SRX5632612,0.6058032848
SRX5632613,0.7277974349
SRX5632614,0.2852754872
SRX5632615,0.77778366
ERX2874132,1.748568315
ERX2874133,1.5262801186
ERX2874134,0.9404601486
ERX2874135,0.6142218021
ERX2874136,1.2398517036
ERX2874137,1.3824223787
ERX2874138,1.1101776923
ERX2874139,1.2018165921
ERX2874140,0.012130809400000001
ERX2874141,-0.012130809400000001
ERX2874142,1.9048128777
ERX2874143,2.4157011054
ERX2874144,0.9094449191
ERX2874145,0.9045667682
ERX2874146,1.0250236781
ERX2874147,1.1222729549000001
SRX1300292,-0.1221417392
SRX1300293,0.1221417392
SRX1300299,-0.4205694082
SRX1300300,-0.1154618781
SRX1300304,0.6363437256000001
SRX1300305,-0.3619949758
SRX1300306,-0.2479915178
SRX1300310,0.5382224988000001
SRX1300311,0.031484156
SRX7291195,-0.48953915010000004
SRX7291196,-0.4287397463
SRX7291197,-0.5554899653
SRX7291198,-0.0271156205
SRX7291199,0.023345350100000002
SRX7291200,0.0037702705
SRX7291201,-0.4370390946
SRX7291202,0.0082996136
SRX7291203,-0.2574304129
SRX7291204,0.17051702300000002
SRX7291205,0.06931074720000001
SRX7291206,0.1307396803
SRX2436955,-0.1829778812
SRX2436956,0.7973906328
SRX2436957,0.9193163404
SRX2436958,0.8148583287000001
SRX2436959,0.6559457923
SRX2436960,0.7681912716
SRX2436961,1.0127629963
SRX2436962,1.7647019178
SRX2436963,0.7384969542
SRX2436964,1.0871022878
SRX2436965,2.5242196086
SRX2436966,0.9809472685
SRX2436967,0.8760101132
SRX2436969,0.7298103060000001
SRX2436970,0.9854454305
SRX2436971,0.8747135339000001
SRX2437029,2.0262893243
SRX2437030,0.145224545
SRX2437031,0.46405780220000004
SRX2437032,0.6251028281000001
SRX2437033,-1.2015275916000001
SRX2437034,2.3145333919
SRX2437035,1.2923767879999999
SRX2437036,0.9765237885
SRX2437037,0.9798272481
SRX2437038,1.0019537553
SRX2437039,0.0035670619
SRX2437040,1.4543482616
SRX2437041,-0.2387113075
SRX2437042,-0.7130250266
SRX2437043,0.806808952
SRX2437044,-1.3024281264
SRX4705203,2.3188449143
SRX4705204,-0.2806270068
SRX4705205,-0.6011954889000001
SRX4705206,-0.482745503
SRX4705207,1.9402638264
SRX4705208,1.2053234645
SRX4705209,1.9204465819
SRX4705210,-0.2156118126
SRX4705211,-0.4829768728
SRX4705212,-0.229840343
SRX4705213,0.5387059781
SRX4705214,0.3668222251
SRX4705215,-0.2697789926
SRX4705216,0.0961123908
SRX4705217,-0.5326256132
SRX4705218,-0.1992359883
SRX4705219,1.097847147
SRX4705220,0.9401052962
SRX4705221,-0.6379567881
SRX4705222,0.7836824875
SRX4705223,1.8066753798000001
SRX4705224,2.3949693192
SRX4705225,-0.41627652870000004
SRX4705226,-0.6407459007
SRX4705227,-0.4322049032
SRX4705228,1.0258919994
SRX4705229,0.9310612562
SRX4705230,1.4046489162
SRX4705231,-0.4714758999
SRX4705232,-0.6634533586
SRX4705233,-0.7172412237
SRX4705234,-0.2348197592
SRX4705235,-0.2760135137
SRX4705236,-0.16508677830000001
SRX4705237,0.1840735754
SRX4705238,-0.4871683245
SRX2038319,0.5290707862
SRX2038320,-0.08060278700000001
SRX2038321,2.1059689899
SRX2038322,2.5332372943
SRX2038323,-0.3937232237
SRX2038324,0.47685395270000003
SRX2038325,2.8674144979
SRX2038326,2.8537680287000002
SRX2038327,0.1332724531
SRX2038328,1.2690799044
SRX2038329,-0.4850609537
SRX2038330,-0.8187055233
SRX2038331,-0.7991288136
SRX2038332,1.3708363416
SRX2038334,-0.8123531602
SRX2038335,1.1208330819
SRX2038336,1.3235586105000001
SRX2038337,-0.2212858523
SRX2038338,-0.3178750119
SRX2038339,0.8723162409
SRX2038340,0.5241456392
SRX2038341,0.9647307001000001
SRX2038342,-0.7430452807
SRX2038343,0.5020076444
SRX2038344,0.6755406316
SRX2038345,0.1350153192
SRX2038346,0.8866363133
SRX2038347,1.6924055343000002
SRX2038348,0.5199622282
SRX2038349,-1.0091186581
SRX2038350,-0.92420664
SRX2038351,0.7205751079
SRX2038352,1.4714989903
SRX2038353,-0.6801270402
SRX2038354,0.872444976
SRX2038355,0.7692157829
SRX2038356,0.4872567753
SRX2038357,-0.2111957743
SRX2038358,-0.3481298861
SRX2038359,0.8688434426
SRX2038360,1.3030879138
SRX2038361,-0.29539668620000004
SRX2038362,0.48623683640000004
SRX2038363,0.1942546624
SRX2038364,0.6567270763
SRX2038365,0.784238384
SRX2038366,2.0848302353
SRX2038367,1.0201567236
SRX2038368,-1.2272688638
SRX2038369,-0.6822564042
SRX2038370,0.6273575317
SRX2038371,0.4276220785
SRX2038372,-0.9629874058000001
SRX2038373,0.9410401998000001
SRX2038374,0.8359613002
SRX2038375,0.6578459934
ERX530520,-0.1442839026
ERX530521,-0.5991681497
ERX530522,0.0696360855
ERX530523,-0.0061935636
ERX530524,0.1442839026
ERX530525,-0.0702720439
ERX530526,-0.6085460490000001
ERX530527,-0.5011248215
ERX3212443,-1.1284758382
ERX3212444,-0.7207947815
ERX3212445,-0.8889679297
ERX3212446,-0.4278417833
ERX3212447,-0.1263300272
ERX3212448,-0.2457695299
ERX3212449,-0.0737404178
ERX3212450,0.07976445360000001
ERX3212451,-0.0060240359
ERX3212452,0.5639428025000001
ERX3212453,0.7034685519
ERX3212454,1.2872701731
SRX7478973,0.2104596602
SRX7478974,0.6610488001
SRX7478975,-0.8715084604000001
SRX7478976,-0.5400771934
SRX7478977,0.08557188900000001
SRX7478978,-1.1473951721
SRX7478979,-0.9250365364
SRX7478980,-0.8882685381000001
SRX7478981,-0.8236923014
SRX7478982,-0.9518431028000001
SRX7478983,-1.1153402771
SRX7478984,-0.8576839323000001
ERX1521038,1.3827853113
ERX1521039,1.6597815129
ERX1521040,1.1631673779
ERX1521041,1.3499272669
ERX1521042,-0.541118482
ERX1521043,0.31836930950000003
ERX1521044,-0.4889714919
ERX1521045,0.4889714919
SRX621182,1.3373623917
SRX621183,1.3892010804
SRX621184,1.5657668768000002
SRX621185,1.4690594828
SRX621188,1.3970811284
SRX621189,1.1899946817
SRX621190,0.25218327490000003
SRX621191,-0.25218327490000003
SRX621192,2.0427357499
SRX621193,2.1839453711
SRX6489436,-1.7802614354
SRX6489437,-0.4239206437
SRX6489438,-1.8656626658
SRX6489439,0.027119948300000002
SRX6489440,0.27388374460000003
SRX6489441,-0.3010036929
SRX6489442,0.3378189263
SRX6489443,0.8415514715
SRX6489444,-0.1680116912
SRX6489445,0.3441662487
SRX6489446,0.3106375919
SRX6489447,-0.2925418497
SRX6489448,0.09005149999999999
SRX6489449,0.07966206120000001
SRX6489450,-0.1317367223
SRX6489451,-0.3861614434
SRX6489452,-0.0491149026
SRX6489453,-0.6116751736
SRX6489454,-0.47020753330000004
SRX6489455,-0.1658788604
SRX6489456,-0.44086314660000003
SRX6489457,-0.7762901723000001
SRX6489458,-0.1958427856
SRX6489459,-0.2315440967
SRX6489460,-0.0600452436
SRX6489461,-0.2385020356
SRX6489462,-0.49327801250000003
SRX6489463,0.50890495
SRX6489464,0.3294354936
SRX6489465,0.032311199
SRX6489466,-1.0860341322
SRX6489467,-1.2818740735
SRX6489468,-0.8377732418
SRX6489469,-0.9446674416
SRX6489470,-0.8772775342
SRX6489471,-0.7822158377
SRX6452027,2.4747277295
SRX6452029,-0.12205430930000001
SRX6452030,2.616217584
SRX6452031,-0.0098761625
SRX6452044,0.6397751641
SRX6452045,-0.119250295
SRX6452046,-0.6992834948000001
SRX6452047,2.4152893532
SRX6452048,0.12205430930000001
SRX6452059,2.2379541586
SRX1828491,0.936531756
SRX1828492,1.1489934159
SRX1828493,0.5155456608
SRX1828494,0.147623105
SRX1828495,0.9684208568
SRX1828496,0.5849087169
SRX1828497,0.7870200770000001
SRX1828498,1.0076966214
SRX1828499,0.8674098333
SRX1828500,0.45790540100000005
SRX1828501,0.9444622716000001
SRX1828502,1.5352469513
SRX1828503,1.0959553619
SRX1828504,1.647642016
SRX1828505,0.8524229312
SRX1828506,1.0830817254
SRX1828507,-0.20051983240000001
SRX1828508,0.20051983240000001
SRX3796953,0.12272990460000001
SRX3796954,-0.12272990460000001
SRX3796955,-2.0771449859
SRX3796956,-0.7632942304
SRX3796957,-1.0516453813
SRX3796958,-1.6774878507
SRX3796959,0.2104734694
SRX3796960,0.1709222478
SRX3796961,-1.1901886568
SRX3796962,-0.667862658
SRX3796963,-1.0262773289
SRX3796964,-1.4205276879
SRX3796965,0.0677149675
SRX3796966,-0.14599645960000002
SRX3796967,-2.6787591527
SRX3796968,-3.0767744155
SRX3796969,-1.1326238314000001
SRX3796970,-0.8145656126
SRX3796971,0.1184602619
SRX3796972,0.1133471045
SRX3796973,-0.9665846637000001
SRX3796974,-0.4089354007
SRX3796975,-1.1836617638
SRX3796976,-1.2201469015
SRX3796977,0.2099752987
SRX3796978,0.5502450655000001
SRX3796979,-0.5701569914
SRX3796980,-0.48376326270000003
SRX3796981,-1.2456162431
SRX3796982,-1.1728026973
SRX3796983,0.0679838479
SRX3796984,-0.006872580200000001
SRX3796985,-2.6451361441
SRX3796986,-2.2555866657
SRX3796987,-1.1689640769
SRX3796988,-1.19752473
SRX2568270,-0.0278799284
SRX2568271,-0.0655609536
SRX2568272,0.0764201656
SRX2568273,-0.08290816320000001
SRX2568274,-0.1481910365
SRX2568275,0.0278799284
SRX2568276,-0.2477975633
SRX2568277,-0.365651333
SRX2568278,-1.8408526200000002
SRX2568279,-0.2835469248
SRX3421856,-0.0688891449
SRX3421857,0.0688891449
SRX3421858,0.6261388104
SRX3421859,0.8401754316000001
SRX3421860,-1.304617241
SRX3421861,-0.4090631488
SRX3421868,2.5062428988
SRX3421869,2.4171839552
SRX2606337,-0.327268759
SRX2606338,-0.5785458897
SRX2606339,-0.6852140901
SRX2606340,-0.6980427091
SRX2606341,-1.0005180505
SRX2606342,-0.3008844986
SRX2606343,0.46018503520000004
SRX2606344,-0.9682607555
SRX2606345,-0.074989187
SRX2606346,-0.49836624090000003
SRX2606347,0.0634420073
SRX2606348,-0.6318087108
SRX2606349,-0.7813320931000001
SRX2606350,-0.9168537372000001
SRX2606351,-0.9707304243
SRX2606352,-0.4419770839
SRX2606353,-0.028274230900000002
SRX2606354,-1.2605222059
SRX2606355,0.23339795200000002
SRX2606356,-0.4756109438
SRX2606357,0.26382675170000003
SRX2606358,-0.5778521661
SRX2606359,-0.5641170914
SRX2606360,-0.5559031542
SRX2606361,-1.5621488782
SRX2606362,0.0040484147
SRX2606363,0.3312681329
SRX2606364,-0.8340864756
SRX2606365,0.4144563168
SRX2606366,-0.9615333604
SRX3648427,1.1877591602
SRX3648428,0.966119096
SRX3648429,1.1526039238
SRX3648430,0.583153437
SRX3648431,0.44810545100000004
SRX3648432,-0.1540232748
SRX3648433,0.611125676
SRX3648434,0.3432128291
SRX3648435,0.048852203100000005
SRX3648436,0.47788682330000004
SRX3648437,0.6818573693000001
SRX3648438,1.2015039897
SRX3648439,-0.8509740386
SRX3648440,-0.20176441150000002
SRX3648441,-0.8303417696000001
SRX3648442,2.2539190557
SRX3648443,1.476374172
SRX3648444,1.5669827890999999
SRX3648445,0.41710862130000004
SRX3648446,0.43606409970000004
SRX3648447,0.5443805239
SRX3648448,0.0185314177
SRX3648449,0.2687747509
SRX3648450,0.0306439002
SRX3648451,0.0887829971
SRX3648452,-0.0910758648
SRX3648453,-0.3156572011
SRX3648454,2.0045231763
SRX3648455,1.3363525205
SRX3648456,1.8723028547
SRX3648457,1.056115213
SRX3648458,1.0221686369
SRX3648459,0.6756301459
SRX3648460,-0.9598895643
SRX3648461,-1.0334730417
SRX3648462,-1.2729633319
SRX3648463,0.18207213
SRX3648464,-0.015421772600000001
SRX3648465,-0.3158323424
SRX3648466,0.38884659590000004
SRX3648467,0.13978362
SRX3648468,-0.0578790136
SRX3648469,-0.5574387836
SRX3648470,0.7512960194
SRX3648471,1.1161614413
SRX3648472,0.6226029605
SRX3648473,1.6571726481
SRX3648475,-1.1551873768
SRX3648476,-0.8366746833
SRX3648477,-1.3829289389000001
SRX3648478,0.3637479038
SRX3648479,0.3263500281
SRX3648480,0.6151989824
SRX3648481,0.4268735208
SRX3648482,0.4716634528
