,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.377150339,0.08064289654288617,2.0,65.0,-0.434173478,66.0,-0.3201272,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000001374619885e-10,0.22691092583408878,4.0,67.0,0.266907124,68.0,0.10270524,70.0,-0.23155698700000002,71.0,-0.138055378,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.184913648,0.08082678531818799,2.0,69.0,0.24206681600000002,72.0,0.12776048,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.7231286652597362,3.0,73.0,-0.537613259,76.0,0.822109489,77.0,-0.28449623,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.07124428433333334,0.3341047255477334,3.0,74.0,0.25945085100000004,75.0,-0.40865728500000004,84.0,-0.064526419,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6085176370000001,0.21051205247832494,3.0,78.0,-0.8506549670000001,79.0,-0.46894331600000005,80.0,-0.505954628,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.05246913533333334,0.7329364813513096,3.0,81.0,-0.08694726300000001,82.0,-0.600746027,83.0,0.845100696,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.0828850635,0.6470842391473093,2.0,85.0,0.540442717,86.0,-0.37467259,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.26786807316733946,2.0,87.0,-0.18941133100000002,88.0,0.18941133100000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6617349775868646,2.0,89.0,-0.46791729,90.0,0.46791729,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.253206569,0.07732906889712668,2.0,91.0,-0.19852666,92.0,-0.307886478,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2814701195,0.020351595944040953,2.0,93.0,-0.295860871,94.0,-0.26707936800000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.153099573,0.34828420197971266,2.0,95.0,-0.09317454800000001,96.0,0.399373694,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3691744565,0.23835943733586487,2.0,97.0,-0.537720031,98.0,-0.200628882,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.24455247400000005,0.5238544316862891,2.0,99.0,-0.125868547,100.0,0.6149734950000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,9.714451465470119e-18,0.154435805229044,5.0,101.0,0.22030711300000003,102.0,0.07306085200000001,103.0,-0.042319954,104.0,-0.18965289600000002,105.0,-0.06139511500000001,,,,,,
42,Mucin_glycans__MUC5B,-0.23399008300000002,0.2191290680878395,2.0,106.0,-0.388937733,107.0,-0.07904243300000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.16750480950000002,0.03145894240000425,2.0,108.0,0.145259978,109.0,0.18974964100000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6422795466666668,0.12997320717844932,3.0,110.0,0.582200071,111.0,0.5532148050000001,112.0,0.791423764,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3903221696666667,0.07816053399219902,3.0,113.0,-0.472675571,114.0,-0.317168805,115.0,-0.38112213300000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.208964032555742,6.0,116.0,0.197773575,117.0,0.158696328,118.0,0.16088052600000002,119.0,-0.280025807,120.0,-0.014805587,121.0,-0.222519036,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.046274876539993945,2.0,122.0,0.032721279,123.0,-0.032721279,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.1405075180000002,0.12536759985704762,2.0,124.0,-1.051859238,125.0,-1.229155798,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.1550335820000002,0.18942952827468695,2.0,126.0,-1.021086678,127.0,-1.288980486,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.226692667,0.16837472134854717,4.0,128.0,0.22370640300000003,129.0,0.22770478400000002,130.0,0.433881401,131.0,0.02147808,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.04766676590630732,4.0,132.0,0.036524054,133.0,-0.0007785130000000001,134.0,0.031335345,135.0,-0.067080886,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6147860575,0.15133415538800918,2.0,136.0,-0.50777665,137.0,-0.721795465,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,5.782411586589357e-19,0.020201984242117506,3.0,138.0,0.014163298000000001,139.0,-0.02313378,140.0,0.008970482,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.36030565582754226,5.0,141.0,-0.5191789760000001,142.0,-0.219509754,145.0,0.139553128,146.0,0.263564253,147.0,0.335571349,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9700529995,0.2271130454024491,2.0,143.0,-0.809459825,144.0,-1.130646174,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8841226836666666,0.07908416141389948,3.0,148.0,-0.9002235850000001,149.0,-0.9539174340000001,150.0,-0.798227032,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.12039162250000002,0.05899246140731765,2.0,151.0,-0.078677653,152.0,-0.16210559200000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.196081589686045,3.0,153.0,0.224179981,154.0,-0.139576205,155.0,-0.084603775,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.24909559020836464,2.0,156.0,-0.176137181,157.0,0.176137181,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.14094432050000003,0.3283563581590741,2.0,158.0,-0.091238687,159.0,0.37312732800000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3671239661489174,2.0,160.0,-0.259595846,161.0,0.259595846,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.126006025,0.17611906194850283,2.0,162.0,-0.001471042,163.0,-0.250541008,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.2183224476666668,0.16701719535015122,3.0,164.0,-1.268506719,165.0,-1.354493754,166.0,-1.03196687,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05043302079518857,2.0,167.0,-0.035661531,168.0,0.035661531,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.5093490447500001,0.31601195148260924,8.0,169.0,-0.710924788,170.0,-0.9697251240000001,171.0,-0.355277347,172.0,-0.789442678,182.0,-0.143106395,183.0,-0.627327804,214.0,-0.08046676800000001,215.0,-0.398521454
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7328349145,0.28533205997747607,2.0,173.0,-0.9345951490000001,174.0,-0.53107468,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5003849455,0.007914160419462359,2.0,175.0,-0.494788789,176.0,-0.505981102,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.32588319050000003,0.22913500168690282,2.0,177.0,-0.163860277,178.0,-0.487906104,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.38442172171428574,0.1922724118250054,7.0,179.0,-0.42226304200000003,180.0,-0.32220677600000003,181.0,-0.60298991,194.0,-0.25783447600000003,195.0,-0.06880512400000001,199.0,-0.40272656300000004,200.0,-0.6141261610000001,,
70,aeruPRECISE2.0__LB_wt,-0.06849652375000001,0.3343016019127522,4.0,184.0,-0.495206721,185.0,-0.13799307900000002,230.0,0.291969544,231.0,0.06724416100000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08062793416339627,2.0,186.0,0.057012559000000004,187.0,-0.057012559000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.021320256000000003,0.08313097761749809,2.0,188.0,0.037462222,189.0,-0.08010273400000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.270553905,0.09166844064376112,2.0,190.0,0.335373281,191.0,0.205734529,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2994031891666667,0.24885068047367373,6.0,192.0,0.246780306,193.0,-0.076387856,196.0,0.379387972,197.0,0.197800669,226.0,0.6787892600000001,227.0,0.370048784,,,,
75,aeruPRECISE2.0__R10LB_wt,0.30460469714285715,0.35540475258355037,7.0,198.0,0.46020662700000003,216.0,0.547976604,217.0,0.640239831,218.0,-0.117865141,219.0,-0.281561208,228.0,0.40871009300000005,229.0,0.474526074,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.11157066300000001,0.2849043770032029,4.0,201.0,0.0006482430000000001,202.0,0.23969672300000003,207.0,-0.335571673,208.0,-0.35105594500000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0005901535000000097,0.4610825114355981,4.0,203.0,-0.442018458,204.0,-0.35226488100000003,209.0,0.42069364000000004,210.0,0.37595031300000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.42623932766666667,0.2651409096848968,3.0,205.0,0.12844080100000002,206.0,0.5136021780000001,213.0,0.636675004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.646401746,0.13807302460905524,2.0,211.0,0.7440341180000001,212.0,0.548769374,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.38773476149999997,0.2888105521156302,6.0,220.0,-0.081694655,221.0,-0.6071065920000001,222.0,-0.676723646,223.0,-0.36168442500000003,224.0,-0.595863299,225.0,-0.003335952,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.979251969,0.27670831083202513,2.0,232.0,-1.174914292,233.0,-0.783589646,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.10361655600000001,0.306538514078846,2.0,234.0,-0.11313890600000001,251.0,0.32037201800000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.3867943395,1.187382062849284,2.0,235.0,2.226400248,250.0,0.547188431,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.32301777600000003,0.9067548665338668,2.0,236.0,-0.318154739,247.0,0.9641902910000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.796203856,0.05807620304685787,2.0,237.0,0.755137779,246.0,0.8372699330000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7659371405000001,0.5142531088300615,2.0,238.0,0.40230528,239.0,1.1295690010000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.207142393,0.1282386230942925,2.0,240.0,0.116463993,241.0,0.29782079300000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.259158959,0.16659495303146035,2.0,242.0,0.37695938,243.0,0.141358538,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.04731589650000001,0.7363378875059013,2.0,244.0,0.56798541,245.0,-0.473353617,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.1716427635,0.26189715673387626,2.0,248.0,0.356832019,249.0,-0.013546492,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.11943109150000002,0.16046634895736547,2.0,252.0,-0.005964248,253.0,-0.23289793500000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.35551715950000007,0.43837731358572884,4.0,254.0,-0.870352463,255.0,-0.5626428130000001,286.0,0.068525865,287.0,-0.057599227,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3979051485,0.0766401623373811,2.0,256.0,-0.452097927,257.0,-0.34371237,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5913776164000001,0.34099811583049344,5.0,258.0,-0.975453573,259.0,-0.053704701,260.0,-0.5799079500000001,261.0,-0.759810018,296.0,-0.5880118400000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6377991430000001,0.07721338481351095,2.0,262.0,-0.5832010350000001,263.0,-0.692397251,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.42141150150000006,0.7219667313094525,2.0,264.0,-0.08909607,265.0,0.9319190730000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.11634921400000002,0.21103436421525715,2.0,266.0,-0.032874616,267.0,0.26557304400000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7059567515,0.01579196352955637,2.0,268.0,-0.717123356,269.0,-0.6947901470000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.222605668,0.23819352392204765,2.0,270.0,-0.054177412,271.0,-0.39103392400000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.4002954215,0.327538514213313,2.0,272.0,-0.16869071700000002,273.0,-0.631900126,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.728810658,0.026346998071123038,2.0,274.0,0.7101805170000001,281.0,0.747440799,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.702293176,0.14478059993741105,2.0,275.0,0.599917832,276.0,0.80466852,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.365162627,0.3125767785105849,4.0,277.0,-0.111655849,278.0,-0.43199928,288.0,-0.13681692,289.0,-0.780178459,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.7992135825000001,0.34770556630047145,4.0,279.0,-0.726745912,280.0,-1.295987755,290.0,-0.6886559440000001,291.0,-0.48546471900000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.726140319,0.0973450556993605,2.0,282.0,0.794973668,283.0,0.65730697,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.058728671499999996,0.15026561097561916,2.0,284.0,0.047525161,285.0,-0.164982504,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3594389965,0.23532984116029826,2.0,292.0,-0.19303567,293.0,-0.525842323,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4569710105,0.10892747396758425,2.0,294.0,1.533994366,295.0,1.379947655,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.21328124050000002,0.08787788231323243,2.0,297.0,-0.27542028700000004,298.0,-0.151142194,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.055251561771818114,2.0,299.0,0.039068754000000004,304.0,-0.039068754000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.30991239400000004,0.021663708236958203,2.0,300.0,-0.294593839,305.0,-0.32523094900000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7480230046666666,0.37498171510407363,6.0,301.0,-0.389704755,302.0,-1.4388022550000001,303.0,-0.654891411,306.0,-0.49023616300000006,307.0,-0.862585963,308.0,-0.651917481,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.50996723,0.3226131315233665,2.0,309.0,0.738089163,310.0,0.281845297,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.17003488500000002,0.023154364285018228,2.0,311.0,0.153662277,312.0,0.186407493,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4212409685,0.5613531153440897,2.0,313.0,0.818177563,314.0,0.024304374,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07737464900024196,2.0,315.0,-0.05471213900000001,316.0,0.05471213900000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.27847139800000004,0.660401648554978,2.0,317.0,0.18850308600000001,318.0,-0.7454458820000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4047500815,0.018927808155850604,2.0,319.0,-0.3913661,320.0,-0.418134063,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6034708863687506,2.0,321.0,-0.426718356,322.0,0.426718356,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6510814643333332,0.4576011870934107,3.0,323.0,0.19223035700000002,324.0,1.107422404,325.0,0.653591632,,,,,,,,,,
121,ersA_knockout__delersA,0.7200353815,0.22730761573278752,2.0,326.0,0.880766138,327.0,0.559304625,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23795320802560715,2.0,328.0,0.168258327,329.0,-0.168258327,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.23319654596339923,2.0,330.0,-0.164894859,331.0,0.164894859,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.002786779999999999,0.05922167077754604,2.0,332.0,-0.044662825,333.0,0.039089265000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22007081200000003,0.19770493908723774,3.0,334.0,-0.373169693,335.0,-0.290176724,336.0,0.003133981,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.5949221756503345,3.0,337.0,0.682279423,338.0,-0.27183252,339.0,-0.41044690300000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5751193165,0.09027766979250464,2.0,340.0,-0.5112833640000001,341.0,-0.638955269,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.26761395349342865,3.0,342.0,0.172680819,343.0,-0.308271095,344.0,0.135590276,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21090124429263096,2.0,345.0,0.1491297,346.0,-0.1491297,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.19301171250000002,0.3227601270023599,2.0,347.0,0.035214162,348.0,-0.421237587,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.07912532411574226,3.0,349.0,-0.06703732200000001,350.0,-0.020242989000000003,351.0,0.087280311,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.154147771,0.22386635683845646,2.0,352.0,-0.995850352,353.0,-1.31244519,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.19379508804692885,4.0,354.0,-0.28095556,361.0,0.035310029,365.0,0.15685157800000002,366.0,0.08879395300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.32519198450000003,0.0453737856199906,2.0,355.0,0.35727609600000004,356.0,0.293107873,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2440652265,0.040940933208732135,2.0,357.0,0.27301483800000004,358.0,0.215115615,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7473453200000001,0.09067019720653147,5.0,359.0,-0.7821223610000001,360.0,-0.8855695020000001,362.0,-0.6493660010000001,363.0,-0.7186344130000001,364.0,-0.701034323,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.7271057445,0.08900585622215394,2.0,367.0,-1.6641691,368.0,-1.790042389,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2205857935000002,0.045780519097383274,2.0,369.0,-1.252957509,370.0,-1.1882140780000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.017153368000000002,0.13456468037307268,2.0,371.0,-0.112304966,374.0,0.07799823,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.4531722705,0.1877397615636464,2.0,372.0,-1.585924329,373.0,-1.3204202120000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.011561558666666666,0.2477462769335579,3.0,375.0,0.16688935400000002,376.0,-0.27414842700000003,377.0,0.141943749,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.15952454022504503,3.0,378.0,0.11093912,379.0,0.07187824200000001,380.0,-0.182817362,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.07581562333097229,3.0,381.0,-0.07157949200000001,382.0,0.079439385,383.0,-0.007859893,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.26911914550000005,0.08755557314287267,2.0,384.0,-0.207208006,385.0,-0.33103028500000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.29937513531150867,5.0,386.0,-0.36450435600000003,387.0,-0.132877335,388.0,-0.09667373600000001,389.0,0.402349455,390.0,0.191705972,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.1837266698,0.2823682491269334,5.0,391.0,-0.8824718210000001,392.0,-1.386909022,393.0,-1.541288179,394.0,-1.166614871,395.0,-0.9413494560000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.19402225099999998,0.32376811408290235,2.0,396.0,-0.42296088,397.0,0.034916378000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0011602688898320079,2.0,398.0,-0.0008204340000000001,399.0,0.0008204340000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0607199296377174,2.0,400.0,-0.042935474,401.0,0.042935474,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.28789449,0.26146649550784357,3.0,402.0,0.553205974,403.0,0.28002693100000003,404.0,0.030450565000000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11820201732438161,2.0,405.0,0.083581448,406.0,-0.083581448,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.06319635500000001,0.006443246085626254,2.0,407.0,-0.06775241800000001,408.0,-0.058640292000000004,,,,,,,,,,,,
