k,Name,in_iM,gene_weight,Regulator,Function,Category
2,YgbI,False,-0.00432871791215,YgbI,Unknown Function,Regulator Discovery
61,Fur-2,False,-0.00424261673432,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,-0.00422319142797,FliA,Chemotaxis,Structural Components
3,efeU-repair,False,0.00402924115335,,Accounts for repair and expression of efeU operon,Genomic Alterations
8,ArgR,False,-0.00398697153461,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.00392379256196,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0038988057170600003,Crp,Miscellaneous functions,Miscellaneous Metabolism
1,GlpR,False,-0.0037868976003499998,GlpR,Glycerol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.00375259127494,,Accounts for entC and menF knock-outs,Genomic Alterations
35,fimbriae,False,0.0036393596045399997,,Fimbriae assembly,Biological Enrichment
30,RpoH,False,0.00356269152571,RpoH,Heat shock response,Stress Response
79,crp-KO,False,0.00351862292743,,Accounts for crp knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0034768367479699994,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
80,GntR/TyrR,False,-0.0033795966690900003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,-0.0032351817923899997,NarL,Nitrate respiration,Energy Metabolism
86,ExuR/FucR,False,0.0032096054180300003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.00305037537486,,Large deletion of 39 genes during evolution,Genomic Alterations
26,YiaJ,False,0.00286462066555,YiaJ,Ascorbate utilization,Carbon Source Utilization
84,duplication-1,False,-0.0027941072831899998,,Large duplication of 129 genes during evolution,Genomic Alterations
65,ArcA-2,False,0.00279329885045,ArcA,Electron Transport Chain,Energy Metabolism
15,AtoC,False,0.00244308928989,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
50,deletion-2,False,-0.00236812139409,,Large deletion of 171 genes during evolution,Genomic Alterations
28,XylR,False,0.00227798006013,XylR,Xylose catabolism,Carbon Source Utilization
64,Cra,False,-0.0022060123054499997,Cra,Central carbon metabolism,Carbon Source Utilization
45,CpxR,False,0.0021603455860300003,CpxR,Various stress responses,Stress Response
7,DhaR/Mlc,False,-0.00213535254064,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
83,membrane,False,-0.00212724151613,,Enriched in membrane-bound proteins,Biological Enrichment
87,FecI,False,0.00211184302206,FecI,Ferric citrate transport,Metal Homeostasis
51,Fur-1,False,-0.00201520416287,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.00197772963858,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
4,ydcI-KO,False,0.00180482835495,,Accounts for ydcI knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0016834235706099999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
72,curli,False,0.00165080844791,,Curli assembly,Biological Enrichment
46,thrA-KO,False,0.00153316496488,,Accounts for thrA knock-out,Genomic Alterations
78,FlhDC,False,0.0015059539109600001,FlhDC,Flagella assembly,Structural Components
56,PuuR,False,-0.0014965076097000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
41,CdaR,False,-0.00142381180983,CdaR,Glucarate catabolism,Carbon Source Utilization
57,NikR,False,0.0014015547827699998,NikR,Nickel homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.00139581975015,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
38,ArcA-1,False,0.00138336003118,ArcA,Anaerobic response,Energy Metabolism
54,CysB,False,-0.00112969864555,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.00101332798133,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
6,proVWX,False,-0.000924823949629,,Glycine betaine transport,Biological Enrichment
24,GlcC,False,-0.0007029441687240001,GlcC,Glycolate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.000655514908882,,Accounts for fur knock-out,Genomic Alterations
27,GcvA,False,-0.0005276767528289999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
31,GadEWX,False,0.0004994257672250001,GadE and GadW and GadX,Acid stress response,Stress Response
12,MalT,False,0.0004682095917569999,MalT,Maltose catabolism,Carbon Source Utilization
88,iron-related,False,-0.000465212969736,,Related to iron metabolism,Biological Enrichment
17,yheO-KO,False,0.000298751460712,,Accounts for yheO knock-out,Genomic Alterations
69,SoxS,False,0.000197393415413,SoxS,Oxidative stress response,Stress Response
18,CsqR,False,0.000166905192551,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
62,Copper,False,-7.67077169356e-05,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
70,Nac,False,-3.09298900009e-05,Nac,Nitrogen starvation response,Stress Response
