,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,9.271506742349999,0.08343639549177949,2.0,72.0,9.3305051834,73.0,9.2125083013,,,,,,,,
37,MinSpan__wt_trp,9.0761747116,,1.0,74.0,9.0761747116,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.1991686746,0.04401929740762572,2.0,75.0,9.2302950183,76.0,9.1680423309,,,,,,,,
39,MinSpan__bw_delcra_trp,9.4147633934,,1.0,77.0,9.4147633934,,,,,,,,,,
40,MinSpan__bw_delmntr,8.7032720649,,1.0,78.0,8.7032720649,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.4444988878,,1.0,79.0,9.4444988878,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.4357031301,,1.0,80.0,9.4357031301,,,,,,,,,,
43,Cra/Crp__wt_ac,9.9158378092,0.005982711398836717,2.0,81.0,9.920068225,82.0,9.9116073934,,,,,,,,
44,Cra/Crp__wt_fru,10.0802537777,0.10930754739800595,2.0,83.0,10.1575458857,84.0,10.0029616697,,,,,,,,
45,Cra/Crp__delcra_ac,9.58320228905,0.09904291248979616,2.0,85.0,9.6532362041,86.0,9.513168374,,,,,,,,
46,Cra/Crp__delcra_fru,9.419513864799999,0.028269649127754256,2.0,87.0,9.4395035254,88.0,9.3995242042,,,,,,,,
47,Cra/Crp__delcra_glc,9.31683851865,0.05887405701320327,2.0,89.0,9.3584687636,90.0,9.2752082737,,,,,,,,
48,RpoB Knock-in__wt_031,9.2549225907,,1.0,91.0,9.2549225907,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.2204021671,,1.0,92.0,9.2204021671,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.752809460449999,0.010435896594877727,2.0,93.0,9.7454301672,94.0,9.7601887537,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.4082168025,,1.0,95.0,9.4082168025,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.3083005711,,1.0,96.0,9.3083005711,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.606473327149999,0.059564473245927,2.0,97.0,9.6485917701,98.0,9.5643548842,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.7496931435,,1.0,99.0,8.7496931435,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.5782261168,0.026137264967232274,2.0,100.0,8.5967079541,101.0,8.5597442795,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.732308181050001,0.09453698370397129,2.0,102.0,8.6654604388,103.0,8.7991559233,,,,,,,,
57,Crp ARs__wt_fru,8.9855987234,,1.0,104.0,8.9855987234,,,,,,,,,,
58,Crp ARs__wt_glyc,9.08215668585,0.05477605105837933,2.0,105.0,9.120889203,106.0,9.0434241687,,,,,,,,
59,Crp ARs__delar1_glyc,9.0642420543,0.046019207516856266,2.0,107.0,9.096782548,108.0,9.0317015606,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.1820674075,0.015508707335001854,3.0,109.0,9.1967318144,110.0,9.1658337221,111.0,9.183636686,,,,,,
61,Crp ARs__delar2_glyc,9.548214099299999,0.016235085507163,3.0,112.0,9.5377933667,113.0,9.5399287533,114.0,9.5669201779,,,,,,
62,Crp ARs__delcrp_fru,9.2519273713,0.03993348863221369,3.0,115.0,9.2971713678,116.0,9.2215969945,117.0,9.2370137516,,,,,,
63,Crp ARs__delcrp_glc,9.126745695966667,0.008010479815589725,3.0,118.0,9.1359930615,119.0,9.1223021795,120.0,9.1219418469,,,,,,
64,Crp ARs__delcrp_glyc,9.3526889415,0.0227806011606615,3.0,121.0,9.3293966156,122.0,9.3537494323,123.0,9.3749207766,,,,,,
65,Glucose Evolution__glu_ale3,8.4703676891,,1.0,124.0,8.4703676891,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.0801744858,,1.0,125.0,8.0801744858,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.911576115,,1.0,126.0,8.911576115,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.7469544889,,1.0,127.0,7.7469544889,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.6200573158,,1.0,128.0,8.6200573158,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.5042140463,,1.0,129.0,8.5042140463,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.0979249509,,1.0,130.0,9.0979249509,,,,,,,,,,
72,42C Evolution__wt_42c,9.4131189851,,1.0,131.0,9.4131189851,,,,,,,,,,
73,42C Evolution__42c_ale1,8.8381991803,,1.0,132.0,8.8381991803,,,,,,,,,,
74,42C Evolution__42c_ale2,9.4385731273,,1.0,133.0,9.4385731273,,,,,,,,,,
75,42C Evolution__42c_ale3,9.0915772341,,1.0,134.0,9.0915772341,,,,,,,,,,
76,42C Evolution__42c_ale4,8.8078810755,,1.0,135.0,8.8078810755,,,,,,,,,,
77,42C Evolution__42c_ale5,9.2215199669,,1.0,136.0,9.2215199669,,,,,,,,,,
78,42C Evolution__42c_ale6,8.2413325475,,1.0,137.0,8.2413325475,,,,,,,,,,
79,42C Evolution__42c_ale8,8.6787364735,,1.0,138.0,8.6787364735,,,,,,,,,,
80,42C Evolution__42c_ale9,8.2496494302,,1.0,139.0,8.2496494302,,,,,,,,,,
81,42C Evolution__42c_ale10,8.885859999200001,,1.0,140.0,8.885859999200001,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.1847876386,,1.0,141.0,9.1847876386,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.3694425736,,1.0,142.0,9.3694425736,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.2147608529,,1.0,143.0,9.2147608529,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.3567654018,,1.0,144.0,9.3567654018,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.1772776341,,1.0,145.0,8.1772776341,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.7878434239,,1.0,146.0,8.7878434239,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.9844793605,,1.0,147.0,7.9844793605,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.060963256,,1.0,148.0,9.060963256,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.3009180414,,1.0,149.0,9.3009180414,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.9725485635,,1.0,150.0,8.9725485635,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.2350245506,,1.0,151.0,9.2350245506,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.2134521304,,1.0,152.0,9.2134521304,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.2679449734,,1.0,153.0,9.2679449734,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.4644123991,,1.0,154.0,9.4644123991,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.0539249174,,1.0,155.0,9.0539249174,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.2979740931,,1.0,156.0,9.2979740931,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.3465056811,,1.0,157.0,9.3465056811,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.8245309034,,1.0,158.0,8.8245309034,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.0921851415,,1.0,159.0,9.0921851415,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.3900059249,,1.0,160.0,8.3900059249,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.6728753718,,1.0,161.0,8.6728753718,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.8897032433,,1.0,162.0,8.8897032433,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.3713783707,,1.0,163.0,8.3713783707,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.7841562059,,1.0,164.0,8.7841562059,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.4288411195,,1.0,165.0,8.4288411195,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.4911099011,,1.0,166.0,8.4911099011,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.7611751492,,1.0,167.0,8.7611751492,,,,,,,,,,
109,ICA__wt_glc,9.440989492783334,0.23286597801592981,6.0,168.0,9.339405579,169.0,9.3609899967,170.0,9.0609986842,171.0,9.6343781604,192.0,9.5758830996,193.0,9.6742814368
110,ICA__arg_sbt,9.85952314035,0.12103335992109752,2.0,172.0,9.7739396308,173.0,9.9451066499,,,,,,,,
111,ICA__cytd_rib,9.910077044049999,0.016783649323918945,2.0,174.0,9.9219448763,175.0,9.8982092118,,,,,,,,
112,ICA__gth,8.12140136,0.2225809156233759,2.0,176.0,8.2787898348,177.0,7.9640128852,,,,,,,,
113,ICA__leu_glcr,9.89632841865,0.04931326438630288,2.0,178.0,9.9311981623,179.0,9.861458675,,,,,,,,
114,ICA__met_glc,9.2954272418,0.0756754285543796,2.0,180.0,9.3489378505,181.0,9.2419166331,,,,,,,,
115,ICA__no3_anaero,9.4954596975,0.03425780836007829,2.0,182.0,9.4712357689,183.0,9.5196836261,,,,,,,,
116,ICA__phe_acgam,9.3762776833,0.0009196557257003943,2.0,184.0,9.3769279781,185.0,9.3756273885,,,,,,,,
117,ICA__thm_gal,9.43510606645,0.073044528102713,2.0,186.0,9.4867563476,187.0,9.3834557853,,,,,,,,
118,ICA__tyr_glcn,9.362745148150001,0.05005838890500254,2.0,188.0,9.3273485219,189.0,9.3981417744,,,,,,,,
119,ICA__ura_pyr,9.974029948150001,0.1369158411796621,2.0,190.0,9.8772158284,191.0,10.0708440679,,,,,,,,
120,ICA__bw_delpurR_cytd,9.60370036865,0.1098150421067933,2.0,194.0,9.5260494077,195.0,9.6813513296,,,,,,,,
121,ICA__ade_glc,9.69392806015,0.005849557464375437,2.0,196.0,9.6897917984,197.0,9.6980643219,,,,,,,,
122,yTF__wt_glc,9.7530924387,0.11054081686055706,2.0,198.0,9.6749282775,199.0,9.8312565999,,,,,,,,
123,yTF__delyafC,9.345465000499999,0.006472715892101939,2.0,200.0,9.3500419018,201.0,9.3408880992,,,,,,,,
124,yTF__delyeiE,9.9549981742,0.015618003947676637,2.0,202.0,9.9660417707,203.0,9.9439545777,,,,,,,,
125,yTF__delyiaJ,9.681841469550001,0.08830900920680888,2.0,204.0,9.6193975703,205.0,9.7442853688,,,,,,,,
126,yTF__delyieP,9.7664534457,0.02339054997074891,2.0,206.0,9.7829930622,207.0,9.7499138292,,,,,,,,
127,yTF__wt_ph5,9.518945024650002,0.016671918532895576,2.0,208.0,9.507156198,209.0,9.5307338513,,,,,,,,
128,yTF__wt_ph8,9.707615503,0.024860724670892717,2.0,210.0,9.690036316,211.0,9.72519469,,,,,,,,
129,yTF__delybaO,9.4121996769,0.05682597320389685,2.0,212.0,9.4523817079,213.0,9.3720176459,,,,,,,,
130,yTF__delybaQ,9.5412663344,0.017288738314016,2.0,214.0,9.5290413503,215.0,9.5534913185,,,,,,,,
131,yTF__delybiH,9.619864799550001,0.23777481000517287,2.0,216.0,9.7879969801,217.0,9.451732619,,,,,,,,
132,yTF__delydcI_ph5,9.4512307873,0.07590546566380739,2.0,218.0,9.3975575178,219.0,9.504904056800001,,,,,,,,
133,yTF__delydcI_ph8,9.63495398985,0.07987088860218468,2.0,220.0,9.6914312368,221.0,9.5784767429,,,,,,,,
134,yTF__delyddM,9.97113535355,0.06344036988971516,2.0,222.0,10.0159944693,223.0,9.9262762378,,,,,,,,
135,yTF__delyheO,9.4022497537,0.015021451331829316,2.0,224.0,9.4128715238,225.0,9.3916279836,,,,,,,,
136,False Positives__bw_glc,9.625913728250001,0.03452031984340449,2.0,226.0,9.601504176,227.0,9.6503232805,,,,,,,,
137,False Positives__fps_thrA_ale1,10.04336851715,0.043224970489903966,2.0,228.0,10.0128038474,229.0,10.0739331869,,,,,,,,
138,False Positives__fps_thrA_ale2,10.051238431000002,0.029257998580191916,2.0,230.0,10.0719269602,231.0,10.0305499018,,,,,,,,
139,False Positives__fps_serB_ale1,9.789389237049999,0.015160300304307709,2.0,232.0,9.8001091882,233.0,9.7786692859,,,,,,,,
140,False Positives__fps_serB_ale4,9.482668146249999,0.058011769567767296,2.0,234.0,9.4416476306,235.0,9.5236886619,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.805322995800001,0.03384275308439834,2.0,236.0,9.7813925556,237.0,9.829253436,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.67929974765,0.015715130367373382,2.0,238.0,9.6681874724,239.0,9.6904120229,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.249398066,,1.0,240.0,9.249398066,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.16289018085,0.05223105043346528,2.0,241.0,9.1998231108,242.0,9.1259572509,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.16289018085,0.05223105043346528,2.0,243.0,9.1998231108,244.0,9.1259572509,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.08584353185,0.03138684063071575,2.0,245.0,9.063649684,246.0,9.1080373797,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.3956311237,,1.0,247.0,9.3956311237,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.35272197135,0.06433678230841106,2.0,248.0,9.3072289963,249.0,9.3982149464,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.286536681200001,0.0077077526973424555,2.0,250.0,9.281086477,251.0,9.2919868854,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.3035132872,0.05703011790147322,2.0,252.0,9.3438396703,253.0,9.2631869041,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.06572260575,0.0030339783284215154,2.0,254.0,9.0678679524,255.0,9.0635772591,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.0893687087,0.05374852598107615,2.0,256.0,9.0513627615,257.0,9.1273746559,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.95288492875,0.07149838849680354,2.0,258.0,9.0034419241,259.0,8.9023279334,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.06878928745,0.05378912982021841,2.0,260.0,9.1068239459,261.0,9.030754629,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.7755996739,0.0019509050637098156,2.0,262.0,9.7769791721,263.0,9.7742201757,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.97014450195,0.024203763852017675,2.0,264.0,9.9530298564,265.0,9.9872591475,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.173901144750001,0.0693254415800429,2.0,266.0,9.1248806549,267.0,9.2229216346,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.83329086695,0.06266273641959387,2.0,268.0,8.8776001128,269.0,8.7889816211,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.5057742741,0.053082565884907874,2.0,270.0,9.5433093164,271.0,9.4682392318,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.07383967885,0.037955473153522885,2.0,272.0,10.1006782513,273.0,10.0470011064,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.2575390933,0.0006165037751001401,2.0,274.0,10.2571031593,275.0,10.2579750273,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.942740786,0.05507612278113018,2.0,276.0,9.9037960861,277.0,9.9816854859,,,,,,,,
