k,name,in_iM,gene_weight,regulator,function,category
213,SG_ybfQ,False,-0.0029903291,,,Unknown
157,FecI,False,-0.0029655437,FecI,,Metal Homeostasis
173,SG_xisR,False,-0.0028094293,,,Unknown
4,CysB-1,False,-0.0027965447,CysB,,Amino Acid Metabolism
37,NrdR,False,-0.0027795498,NrdR,,Nucleotide Metabolism
28,PlaR,False,-0.0027673318000000003,PlaR+IHF+Crp,,Carbon Metabolism
16,Fimbriae,False,-0.0026790886000000002,Lrp+H-NS,,Extracellular Structures
53,Thiamine-1,False,0.0026778474000000003,Thiamine diphosphate,,Cofactor Metabolism
135,YgbI,False,0.0026249043,YgbI,,Carbon Metabolism
6,DLP12,False,0.0025669774,,,Prophage
195,ryhB,False,-0.0025657569,ryhB,,Metal Homeostasis
47,OxyR,False,-0.0025417960000000002,OxyR,,Redox Stress
44,NikR+Fnr+NarL,False,-0.0025266195,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0025067243,CueR/CusR/HprR,,Metal Homeostasis
166,PAL Del-2,False,-0.0024846882,,,Unknown
83,Lrp,False,0.0024787177,Lrp,,Amino Acid Metabolism
176,GadEXW,False,0.0024642959,GadE/GadX/GadW,,Redox Stress
9,NQ-ALE3,False,0.002458959,,,Energy Metabolism
143,NtrC-2,False,0.002426166,NtrC+RpoN,,Nitrogen Metabolism
18,Fnr+NarL,False,0.0024110426,Fnr+NarL,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.0023205018000000003,TdcA/TdcR/CadC,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0023076796,NtrC+RpoN+RpoS,,Nitrogen Metabolism
111,CP4-44,False,0.0022844587,,,Prophage
172,GcvA,False,0.0022594781,GcvA,,Amino Acid Metabolism
3,Membrane-1,False,-0.0021130478,,,Membrane Homeostasis
132,ydcI KO,False,0.0020504717,,,Redox Stress
113,asr,False,0.0020331507,PhoB+RcdA+H-NS+RstA,,Redox Stress
178,gnd KO,False,0.0019807118,,,Carbon Metabolism
68,MalT,False,0.001963784,MalT,,Carbon Metabolism
92,SG_ghoT,False,-0.0019365152,,,Toxin/Antitoxin
19,Crp-related,False,0.0019113484000000001,,,Carbon Metabolism
71,Molybdopterin,False,0.0018957297,Molybdopterin,,Cofactor Metabolism
103,Cytochrome c,False,0.0018670461,,,Energy Metabolism
82,RcnR,False,0.0018031296,RcnR,,Metal Homeostasis
27,PyrR,False,-0.001686727,PyrR,,Carbon Metabolism
63,thrA KO,False,0.0016482456,,,Amino Acid Metabolism
128,Single Reads,False,0.0015351162,,,Unknown
149,NDH-1,False,-0.0014660664,,,Energy Metabolism
74,Suf System,False,0.0014236277,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
146,PaaX,False,0.0014093406,IHF+Crp+PaaX,,Carbon Metabolism
163,Histidine,False,0.0013878577,His-tRNA+DksA,,Amino Acid Metabolism
79,Translation,False,-0.0012789768,DksA,,Translation
155,PrpR+Cra,False,0.0012598768,RpoN+PrpR+Cra,,Carbon Metabolism
2,SG_ytiD,False,0.0012549497,,,Unknown
191,FlhDC-2,False,0.0012316593,FlhDC,,Motility
204,SG_ydfA,False,-0.0012026403000000001,,,Unknown
138,SG_yjiS,False,-0.0011767422,,,Unknown
108,BirA,False,0.0011681361,BirA,,Cofactor Metabolism
12,Curli,False,0.0011130758,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
72,Membrane-2,False,-0.0010994461,,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0010797994000000001,,,Redox Stress
193,NtrC-3,False,-0.0010248567,NtrC+RpoN,,Nitrogen Metabolism
90,CysB-2,False,0.0010036851,CysB,,Amino Acid Metabolism
102,XylR,False,0.000956914,Crp+XylR,,Carbon Metabolism
76,ROS Del,False,-0.00095598,,,Redox Stress
127,FucR/ExuR,False,-0.0009336570000000001,FucR/ExuR,,Carbon Metabolism
197,BasR,False,0.0008237530000000001,BasR,,Metal Homeostasis
7,SG_yqhI,False,0.0008125657,,,Unknown
162,SG_yfiF,False,0.0007825534,,,Unknown
67,RcsAB,False,-0.0007544843,RcsAB,,Membrane Homeostasis
104,ArcA,False,-0.0007532890000000001,ArcA,,Anaerobiosis
160,YgeV,False,-0.0007113189,,,Unknown
115,SG_pinH,False,0.0006898876,,,Unknown
112,BluR,False,-0.0006605768,BluR,,Extracellular Structures
45,Isoleucine,False,-0.0006385838,Ile-tRNA+ppGpp,,Amino Acid Metabolism
98,oxyR ALE,False,0.0006108555,,,Redox Stress
117,UC-1,False,0.0005773568000000001,,,Unknown
133,CecR,False,0.0005312365,CecR,,Membrane Homeostasis
25,SG_yafF,False,0.0005227301,,,Unknown
65,SG_ymgI,False,0.000437944,,,Unknown
205,SSW_cspC,False,0.0004195084,,,Unknown
64,GntR,False,-0.0003516335,GntR,,Carbon Metabolism
186,Resistance,False,0.0003365062,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0003280196,ComR/FlhDC/SgrR,,Motility
131,Mlc,False,0.0003107693,Mlc+Crp,,Carbon Metabolism
20,Fe-related-1,False,-0.00023627390000000001,,,Metal Homeostasis
130,Fur-2,False,-0.0001380954,Fur,,Metal Homeostasis
214,SG_ynaM,False,-0.0001160653,,,Unknown
60,pdhR KO,False,-0.0001008254,,,Carbon Metabolism
55,PuuR,False,-1.11874e-05,RpoS+ArcA+PuuR,,Nitrogen Metabolism
