,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
105,ica__met_glc,-0.221343277,0.0068856728991197255,2.0,168.0,-0.226212183,169.0,-0.21647437100000003,,,,,,,,
106,ica__no3_anaero,0.34576423600000006,0.015379073273419874,2.0,170.0,0.356638883,171.0,0.33488958900000004,,,,,,,,
107,ica__phe_acgam,-0.070017109,0.11271196390771689,2.0,172.0,-0.149716503,173.0,0.009682285,,,,,,,,
108,ica__thm_gal,0.24679968800000002,0.03122494733108077,2.0,174.0,0.224720316,175.0,0.26887906,,,,,,,,
109,ica__tyr_glcn,0.2174711645,0.04693048826984057,2.0,176.0,0.18428629800000002,177.0,0.250656031,,,,,,,,
110,ica__ura_pyr,0.18048440500000001,0.048384620131332,2.0,178.0,0.21469749800000001,179.0,0.14627131200000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0287451905,0.10551245368458277,2.0,182.0,0.045863381,183.0,-0.103353762,,,,,,,,
112,ica__ade_glc,-0.1780499325,0.4080964575332939,2.0,184.0,0.11051784,185.0,-0.46661770500000005,,,,,,,,
113,ytf__wt_glc,0.1522547015,0.24092950602754185,2.0,186.0,-0.018108186000000002,187.0,0.32261758900000004,,,,,,,,
114,ytf__delyafC,0.37390294999999996,0.05890149989809259,2.0,188.0,0.4155526,189.0,0.3322533,,,,,,,,
115,ytf__delyeiE,0.38748536250000004,0.15205275265439006,2.0,190.0,0.49500289500000005,191.0,0.27996783000000003,,,,,,,,
116,ytf__delyiaJ,0.5107890335,0.15871048543995364,2.0,192.0,0.398563773,193.0,0.6230142940000001,,,,,,,,
117,ytf__delyieP,0.6543312855000001,0.01175295828171036,2.0,194.0,0.6460206890000001,195.0,0.6626418820000001,,,,,,,,
118,ytf__wt_ph5,0.21517115200000003,0.07601258456298135,2.0,196.0,0.16142213800000002,197.0,0.268920166,,,,,,,,
119,ytf__wt_ph8,0.15081002100000002,0.1389205231990057,2.0,198.0,0.24904166500000002,199.0,0.052578377,,,,,,,,
120,ytf__delybaO,0.5105674915,0.04210292461068311,2.0,200.0,0.5403387550000001,201.0,0.48079622800000005,,,,,,,,
121,ytf__delybaQ,-0.144426664,0.13031308771410355,2.0,202.0,-0.236571932,203.0,-0.052281396,,,,,,,,
122,ytf__delybiH,0.26874842200000004,0.38852517089285504,2.0,204.0,-0.005980361,205.0,0.5434772050000001,,,,,,,,
123,ytf__delydcI_ph5,0.21109035650000002,0.17865317921010393,2.0,206.0,0.084763482,207.0,0.33741723100000004,,,,,,,,
124,ytf__delydcI_ph8,0.24309005900000002,0.20802245136607442,2.0,208.0,0.09599597300000001,209.0,0.39018414500000004,,,,,,,,
125,ytf__delyddM,0.44529073750000003,0.12256259423021465,2.0,210.0,0.358625896,211.0,0.531955579,,,,,,,,
126,ytf__delyheO,0.329411345,0.018828075694111705,2.0,212.0,0.316097885,213.0,0.342724805,,,,,,,,
127,fps__bw_glc,-0.274099548,0.17160887044015888,2.0,214.0,-0.15275375200000002,215.0,-0.39544534400000003,,,,,,,,
128,fps__fps_thrA_ale1,0.004803358000000001,0.048447085944382025,2.0,216.0,0.039060621000000004,217.0,-0.029453905000000002,,,,,,,,
129,fps__fps_thrA_ale2,0.139560693,0.08140534574340906,2.0,218.0,0.081998421,219.0,0.197122965,,,,,,,,
130,fps__fps_serB_ale1,0.073301932,0.10842477266495572,2.0,220.0,0.149969824,221.0,-0.00336596,,,,,,,,
131,fps__fps_serB_ale4,0.260385761,0.055077518751337526,2.0,222.0,0.22144007400000001,223.0,0.299331448,,,,,,,,
132,fps__fps_ptsI_ale1,-0.08755204450000001,0.06078425867713585,2.0,224.0,-0.044571083000000004,225.0,-0.130533006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.22351216200000001,0.026044582642945187,2.0,226.0,-0.241928463,227.0,-0.20509586100000002,,,,,,,,
134,pal__lyx_ale2_f6,0.10794109800000001,,1.0,228.0,0.10794109800000001,,,,,,,,,,
135,pal__lyx_ale2,0.11770730900000001,0.05049443443334819,2.0,229.0,0.15341226600000002,230.0,0.082002352,,,,,,,,
136,pal__lyx_ale4,-0.030818964000000004,0.08160744958939425,2.0,231.0,-0.08852414500000001,232.0,0.026886217,,,,,,,,
137,pal__5drib_ale10_f18,0.6972979925,0.05460888585342649,2.0,233.0,0.658683679,234.0,0.735912306,,,,,,,,
138,pal__5drib_ale10,0.8545199450000001,,1.0,235.0,0.8545199450000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.049879900500000005,0.19339990527388495,2.0,236.0,0.186634285,237.0,-0.086874484,,,,,,,,
140,pal__arab_ale14,-0.22596486850000003,0.10983046064086804,2.0,238.0,-0.14830300500000002,239.0,-0.303626732,,,,,,,,
141,pal__arab_ale16,0.2634894215,0.037565039972360756,2.0,240.0,0.236926927,241.0,0.290051916,,,,,,,,
142,pal__tartr_ale26_f10,0.7500066630000001,0.2350577655627808,2.0,242.0,0.9162176030000001,243.0,0.583795723,,,,,,,,
143,pal__tartr_ale26,0.8225174995000001,0.00043857803128346287,2.0,244.0,0.8222073780000001,245.0,0.8228276210000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.013802739,0.046278397931764255,2.0,246.0,0.018921030000000002,247.0,-0.046526508,,,,,,,,
145,pal__tartr_ale28,0.1437651345,0.12048220688400435,2.0,248.0,0.22895892,249.0,0.058571349,,,,,,,,
146,efeU__delmenFentC_citr,-0.39704918,0.16877080827841223,2.0,250.0,-0.277710197,251.0,-0.516388163,,,,,,,,
147,efeU__delmenFentC,-0.050125749000000004,0.03698325443311067,2.0,252.0,-0.023974639000000002,253.0,-0.076276859,,,,,,,,
148,efeU__menFentC_ale39,0.324608384,0.08532085479192092,2.0,254.0,0.264277429,255.0,0.38493933900000005,,,,,,,,
149,efeU__menFentC_ale29,0.29487979400000003,0.17744566639490048,2.0,256.0,0.16940676000000002,257.0,0.420352828,,,,,,,,
150,efeU__menFentC_ale30,0.037724898,0.10857914821742438,2.0,258.0,-0.039052154000000006,259.0,0.11450195,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2509797585,0.16690395798773208,2.0,260.0,0.132960838,261.0,0.368998679,,,,,,,,
152,efeU__menFentCubiC_ale37,0.32564315750000006,0.1710576304996425,2.0,262.0,0.204687147,263.0,0.44659916800000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.34586879800000003,0.023908191025451338,2.0,264.0,0.36277444200000003,265.0,0.32896315400000004,,,,,,,,
154,misc2__salc_glc,0.25325496700000005,0.10904679752980279,2.0,266.0,0.176147237,267.0,0.33036269700000004,,,,,,,,
155,misc2__dbcn_glc,-0.261620045,0.09673544197273685,2.0,268.0,-0.33002233200000003,269.0,-0.19321775800000002,,,,,,,,
156,misc2__tyr_glc,0.4946747275,0.055816149059936204,2.0,270.0,0.534142705,271.0,0.45520675,,,,,,,,
157,misc2__arg_cytd,0.042646709000000005,0.05931021468868622,2.0,272.0,0.0007080540000000001,273.0,0.08458536400000001,,,,,,,,
158,misc2__delyheO_pyr,0.001597020999999997,0.10352009759709628,2.0,274.0,0.074796784,275.0,-0.07160274200000001,,,,,,,,
159,nquinone__delubiC,0.07814620950000001,0.09101421908584628,2.0,276.0,0.142502981,277.0,0.013789438000000001,,,,,,,,
160,nquinone__ubiC_ale1,0.11283632950000001,0.11779832369904118,2.0,278.0,0.029540336,279.0,0.19613232300000003,,,,,,,,
161,nquinone__ubiC_ale2,0.12930840400000002,0.15210496046936536,2.0,280.0,0.236862853,281.0,0.021753955000000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.10137960450000001,0.07852169145773188,2.0,282.0,-0.15690282500000002,283.0,-0.045856384,,,,,,,,
163,nquinone__ubiC_ale4,0.08710331,0.1670635442100713,2.0,284.0,-0.031028455000000003,285.0,0.20523507500000002,,,,,,,,
164,nquinone__delpdhR,-0.0645518795,0.04752233523148016,2.0,286.0,-0.098155245,287.0,-0.030948514000000003,,,,,,,,
165,quinone__glu_ale4,-0.0530274245,0.10945776869813517,2.0,288.0,-0.130425755,289.0,0.024370906,,,,,,,,
166,quinone__delmenF,-0.04853119950000001,0.13137638327285686,2.0,290.0,-0.14142833100000002,291.0,0.044365932000000004,,,,,,,,
167,quinone__menF_ale5,0.25615991650000003,0.10214937322308651,2.0,292.0,0.18392940200000002,293.0,0.32839043100000004,,,,,,,,
168,quinone__menF_ale6,0.523611297,0.028652007785872152,2.0,294.0,0.543871326,295.0,0.5033512680000001,,,,,,,,
169,quinone__menF_ale7,0.3783075185,0.04757857567642862,2.0,296.0,0.41195065200000003,297.0,0.344664385,,,,,,,,
170,quinone__menF_ale8,0.4319607995,0.045712571792565576,2.0,298.0,0.39963713,299.0,0.46428446900000003,,,,,,,,
171,quinone__delmenFubiC,0.03524978300000001,0.22080402727577514,2.0,300.0,-0.120882242,301.0,0.19138180800000001,,,,,,,,
172,quinone__menFubiC_ale1,0.218150521,0.02190755542466393,2.0,302.0,0.233641502,303.0,0.20265954,,,,,,,,
173,quinone__menFubiC_ale2,0.271520272,0.11086731464864569,2.0,304.0,0.34991530200000004,305.0,0.193125242,,,,,,,,
174,quinone__menFubiC_ale3,0.346093849,0.1567344932175973,2.0,306.0,0.235265826,307.0,0.456921872,,,,,,,,
175,quinone__menFubiC_ale4,0.6293186195,0.04715766046543236,2.0,308.0,0.5959731180000001,309.0,0.662664121,,,,,,,,
176,oxyR__wt_glc,0.26360400250000005,0.04200237402639839,2.0,310.0,0.233903839,311.0,0.29330416600000003,,,,,,,,
177,oxyR__wt_h2o2,0.33878626450000004,0.2948333958135237,2.0,312.0,0.130307571,313.0,0.5472649580000001,,,,,,,,
178,oxyR__glu_ale4,0.7551019840000001,0.09603382375438593,2.0,314.0,0.8230081520000001,315.0,0.687195816,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.666377714,0.1740681411560781,2.0,316.0,0.789462477,317.0,0.5432929510000001,,,,,,,,
180,oxyR__oxyR_ale17,0.6165532325,0.05724123368196323,2.0,318.0,0.657028897,319.0,0.576077568,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.44723736550000004,0.09355585077121101,2.0,320.0,0.513391342,321.0,0.38108338900000005,,,,,,,,
182,oxyR__oxyR_ale18,0.10142227950000002,0.009539786181488163,2.0,322.0,0.09467663200000001,323.0,0.10816792700000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2988187965,0.05963215687062655,2.0,324.0,0.256652494,325.0,0.340985099,,,,,,,,
184,oxyR__oxyR_ale19,-0.069694903,0.09602622518491524,2.0,326.0,-0.13759569800000002,327.0,-0.0017941080000000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.014722425,0.03059208110506456,2.0,328.0,0.006909443,329.0,-0.036354293,,,,,,,,
186,oxyR__oxyR_ale20,0.08804378900000001,0.0035151239758005695,2.0,330.0,0.085558221,331.0,0.090529357,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.28372315300000006,0.018679098194810624,2.0,332.0,0.27051503600000004,333.0,0.29693127,,,,,,,,
188,svns_pgi__BmePgi24_15,0.041073453,0.07058684250806556,2.0,334.0,0.090985888,335.0,-0.008838982,,,,,,,,
189,svns_pgi__BmePgi24_26,0.08931292700000001,0.03247925859438346,2.0,336.0,0.06634662300000001,337.0,0.11227923100000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5382049915,0.20783805135256977,2.0,338.0,0.685168687,339.0,0.391241296,,,,,,,,
191,svns_pgi__BmePgi24_52,0.044861199500000004,0.24764269154109964,2.0,340.0,0.21997102600000001,341.0,-0.130248627,,,,,,,,
192,svns_pgi__PaePgi2_34,0.25547770550000004,0.08830712865632458,2.0,342.0,0.19303513600000002,343.0,0.31792027500000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.42131791250000006,0.03493454334937717,2.0,344.0,0.39661546000000003,345.0,0.44602036500000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6664877835,0.026916724611326708,2.0,346.0,0.6474547850000001,347.0,0.685520782,,,,,,,,
195,svns_pgi__PaePgi24_90,0.600613448,0.05145646028022029,2.0,348.0,0.564228236,349.0,0.63699866,,,,,,,,
196,abx_media__m9_ctrl,-0.5169186815,0.010536287726583828,2.0,350.0,-0.524368962,351.0,-0.509468401,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8296953225,0.5032904689484408,2.0,352.0,-1.185575426,353.0,-0.473815219,,,,,,,,
198,abx_media__camhb_ctrl,-1.4765690115,0.04204888468203777,2.0,354.0,-1.5063020630000001,355.0,-1.44683596,,,,,,,,
199,abx_media__m9_mero,-1.0472179525,0.4156289606031446,2.0,356.0,-1.341112009,357.0,-0.753323896,,,,,,,,
200,abx_media__rpmi_mero,-1.0790336705,0.1756011140094582,2.0,358.0,-1.203202409,359.0,-0.9548649320000001,,,,,,,,
201,abx_media__camhb_mero,-1.797006241,0.22100286853107176,2.0,360.0,-1.953278868,361.0,-1.6407336140000002,,,,,,,,
202,abx_media__m9_trisulf,0.36699765100000004,0.031298407240364694,2.0,362.0,0.38912896700000005,363.0,0.344866335,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0229801385,0.08440607428463372,2.0,364.0,-1.082664246,365.0,-0.963296031,,,,,,,,
204,abx_media__camhb_trisulf,-1.312092732,0.0016158577889505033,2.0,366.0,-1.313235316,367.0,-1.310950148,,,,,,,,
205,abx_media__m9_cef,-0.119503101,0.11767194603957361,2.0,368.0,-0.03629647,369.0,-0.202709732,,,,,,,,
206,abx_media__rpmi_cef,-1.6173916835,0.11467364711724916,2.0,370.0,-1.5363051699999999,371.0,-1.698478197,,,,,,,,
207,abx_media__camhb_cef,-0.7787854025000001,0.00024157666783135586,2.0,372.0,-0.778614582,373.0,-0.778956223,,,,,,,,
208,abx_media__m9_cipro,-0.06029023100000001,0.07431417205732734,2.0,374.0,-0.11283828600000001,375.0,-0.007742176000000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.673604789,0.3694090948494066,2.0,376.0,-1.412393113,377.0,-1.934816465,,,,,,,,
210,abx_media__camhb_cipro,-1.0799186595,0.08023336645817379,2.0,378.0,-1.136652217,379.0,-1.023185102,,,,,,,,
211,hot_tale__42c_ale3_30c,0.126472035,0.031007274407987433,2.0,380.0,0.14839748900000002,381.0,0.10454658100000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2642162215,0.0627276723687625,2.0,382.0,0.308571384,383.0,0.21986105900000003,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1431119225000002,0.10427224637313753,2.0,384.0,1.0693803100000001,385.0,1.216843535,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.4286194915,0.02082063401413763,2.0,386.0,0.41389708000000003,387.0,0.44334190300000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.10784867350000002,0.092272476004988,2.0,388.0,0.17309516700000002,389.0,0.04260218,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3051237585,0.2611361684159633,2.0,390.0,0.12047260300000001,391.0,0.489774914,,,,,,,,
217,hot_tale__hot_ale3_30c,0.24537628300000003,0.06827929993682617,2.0,392.0,0.293657039,393.0,0.19709552700000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.133864475,0.22896390235195235,2.0,394.0,-0.295766403,395.0,0.028037453,,,,,,,,
219,hot_tale__hot_ale3_44c,0.17873567,0.09618029809568156,2.0,396.0,0.24674541100000003,397.0,0.110725929,,,,,,,,
