k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,False,-0.0069955141,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0069915447,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0065439343,,,Uncharacterized
48,BexR,False,0.006539634700000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,AtsR,False,-0.0063604845,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,0.0062823862,FleN,Bacterial chemotaxis,Structural Components
65,HypR,False,0.005997962700000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0059465643,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,Uncharacterized-1,False,0.0057537622,,,Uncharacterized
54,Sfa2,False,0.0056354999,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
99,Uncharacterized-15,False,-0.005392349,,,Uncharacterized
91,CysB-2,False,0.0053127133,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,-0.0048382842,,,Uncharacterized
29,Singlet-2,False,-0.0047504614,,,Singlet
70,PhnR-2,False,0.004619212,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,NagQ,False,0.0041620247,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,RoxR,False,-0.0040931538,RoxR,Cytochrome oxidases,Energy Metabolism
102,AcoR,False,0.0038167291,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,MexS,False,-0.0036808070000000003,GlcC/MexS,RND efflux pump,Stress Response
59,Uncharacterized-8,False,0.0036651087,,Iron ABC permease,Metal Homeostasis
27,FpvR,False,0.0035971560000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
96,LexA,False,-0.0034747745,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
95,MdcR,False,0.0033300841,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,SoxR,False,0.0033256479,SoxR,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,-0.0033250566,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0032142905,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0031236437,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,Zur-1,False,-0.003102505,Zur/RutR,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,0.0029282122,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0028047028,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,PtxS,False,0.0027355695,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0027242839,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0026832988,,,Uncharacterized
84,PhhR,False,-0.0025259920000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.002460138,,,Uncharacterized
1,DhcR,False,-0.0024028798,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0023678847,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0023051353,,,Uncharacterized
32,PvdS,False,0.0021345282,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,-0.0021128487,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
3,EatR,False,0.0017709627,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0017051540000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0016786354,NfxB/EsrC,RND efflux pump,Defense Mechanisms
11,AHL,False,-0.0016665711,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-17,False,-0.0011974935,,,Uncharacterized
83,Sigma-70,False,0.001140493,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,Uncharacterized-11,False,-0.0008421192000000001,,,Uncharacterized
37,HutC,False,-0.0008149271,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0007063515,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0005931453,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,ErbR-1,False,0.0005745469,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0005255964000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,CueR,False,-0.0005232855,CueR,Copper adaptation/transport,Metal Homeostasis
97,AmiR,False,-0.00045469710000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
75,Translational-2,False,-0.000276302,,,Translational
47,CzcR,False,-0.0002528351,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
68,Iron acquisition,False,0.0001295257,,Pyoverdine synthesis,Metal Homeostasis
50,Zur-2,False,-7.41188e-05,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
