,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42c__wt_42c,-0.6183961955,,1.0,128.0,-0.6183961955,,,,,,,,,,
73,42c__42c_ale1,0.2416815135,,1.0,129.0,0.2416815135,,,,,,,,,,
74,42c__42c_ale2,0.3555161925,,1.0,130.0,0.3555161925,,,,,,,,,,
75,42c__42c_ale3,0.29908272750000003,,1.0,131.0,0.29908272750000003,,,,,,,,,,
76,42c__42c_ale4,-0.1735554095,,1.0,132.0,-0.1735554095,,,,,,,,,,
77,42c__42c_ale5,-0.1104405505,,1.0,133.0,-0.1104405505,,,,,,,,,,
78,42c__42c_ale6,-0.12825258250000002,,1.0,134.0,-0.12825258250000002,,,,,,,,,,
79,42c__42c_ale8,0.8889186325,,1.0,135.0,0.8889186325,,,,,,,,,,
80,42c__42c_ale9,-1.0395399665,,1.0,136.0,-1.0395399665,,,,,,,,,,
81,42c__42c_ale10,0.8289597265,,1.0,137.0,0.8289597265,,,,,,,,,,
82,ssw__wt_ac,1.4950863065,,1.0,138.0,1.4950863065,,,,,,,,,,
83,ssw__wt_glc,0.39006210950000003,,1.0,139.0,0.39006210950000003,,,,,,,,,,
84,ssw__wt_glyc,0.6757654335000001,,1.0,140.0,0.6757654335000001,,,,,,,,,,
85,ssw__wt_xyl,0.6494824155000001,,1.0,141.0,0.6494824155000001,,,,,,,,,,
86,ssw__glc_ale1,0.3833039425,,1.0,142.0,0.3833039425,,,,,,,,,,
87,ssw__glc_ale2,1.0390515625,,1.0,143.0,1.0390515625,,,,,,,,,,
88,ssw__glc_ale3,0.0326596295,,1.0,144.0,0.0326596295,,,,,,,,,,
89,ssw__glyc_ale1,1.0557697685,,1.0,145.0,1.0557697685,,,,,,,,,,
90,ssw__glyc_ale2,0.4575014945,,1.0,146.0,0.4575014945,,,,,,,,,,
91,ssw__xyl_ale1,2.9664795405,,1.0,147.0,2.9664795405,,,,,,,,,,
92,ssw__xyl_ale2,0.7004660615,,1.0,148.0,0.7004660615,,,,,,,,,,
93,ssw__xyl_ale3,3.2829925115,,1.0,149.0,3.2829925115,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5331220075,,1.0,150.0,0.5331220075,,,,,,,,,,
95,ssw__glc_ac_glc1,3.1242983325,,1.0,151.0,3.1242983325,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2363225065,,1.0,152.0,-0.2363225065,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.9018566905,,1.0,153.0,2.9018566905,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1525906485,,1.0,154.0,0.1525906485,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3107118935,,1.0,155.0,0.3107118935,,,,,,,,,,
100,ica__wt_glc,-0.05273399883333333,0.41566399933413556,6.0,156.0,-0.2764003065,157.0,-0.6359314385,158.0,-0.0552057005,159.0,0.5843306705,180.0,-0.12944948850000002,181.0,0.19625227050000002
101,ica__arg_sbt,0.30721555,0.2025710307283998,2.0,160.0,0.4504548995,161.0,0.1639762005,,,,,,,,
102,ica__cytd_rib,1.3101157680000002,0.08401390013586575,2.0,162.0,1.2507089695,163.0,1.3695225665000001,,,,,,,,
103,ica__gth,0.9726043755,0.14272941327283656,2.0,164.0,1.0735293115,165.0,0.8716794395,,,,,,,,
104,ica__leu_glcr,0.45177410949999997,0.26195524909148465,2.0,166.0,0.2665437765,167.0,0.6370044425,,,,,,,,
105,ica__met_glc,0.010904773,0.0001742162616419602,2.0,168.0,0.0107815835,169.0,0.0110279625,,,,,,,,
106,ica__no3_anaero,0.6929797345,0.08436343362440787,2.0,170.0,0.6333257785,171.0,0.7526336905000001,,,,,,,,
107,ica__phe_acgam,0.2116797195,0.1136112410988265,2.0,172.0,0.1313444405,173.0,0.2920149985,,,,,,,,
108,ica__thm_gal,0.33385344100000003,0.15443268316103304,2.0,174.0,0.2246530435,175.0,0.4430538385,,,,,,,,
109,ica__tyr_glcn,-0.11884605000000001,0.15733548660545155,2.0,176.0,-0.23009903950000002,177.0,-0.0075930605,,,,,,,,
110,ica__ura_pyr,0.3399841935,0.4303210775173215,2.0,178.0,0.0357012415,179.0,0.6442671455,,,,,,,,
111,ica__bw_delpurR_cytd,0.21688944400000004,0.4943715331274362,2.0,182.0,-0.1326840195,183.0,0.5664629075000001,,,,,,,,
112,ica__ade_glc,0.579380268,0.17055801571811377,2.0,184.0,0.6999829975,185.0,0.4587775385,,,,,,,,
113,ytf__wt_glc,0.692038179,0.27758142436512406,2.0,186.0,0.4957584715,187.0,0.8883178865,,,,,,,,
114,ytf__delyafC,1.0583716345,0.3709382330627125,2.0,188.0,0.7960786945,189.0,1.3206645745,,,,,,,,
115,ytf__delyeiE,0.49340310000000004,0.11790257528021866,2.0,190.0,0.4100333895,191.0,0.5767728105000001,,,,,,,,
116,ytf__delyiaJ,0.9508381515000001,0.44260430012399116,2.0,192.0,0.6378696495,193.0,1.2638066535,,,,,,,,
117,ytf__delyieP,1.0768165005,0.27593758282530817,2.0,194.0,1.2719338365000001,195.0,0.8816991645000001,,,,,,,,
118,ytf__wt_ph5,0.7844555105000001,0.10911629905532562,2.0,196.0,0.8616123855000001,197.0,0.7072986355,,,,,,,,
119,ytf__wt_ph8,0.141968871,0.10867965425398188,2.0,198.0,0.0651207505,199.0,0.2188169915,,,,,,,,
120,ytf__delybaO,0.9068995185000001,0.20555239727174207,2.0,200.0,1.0522470125,201.0,0.7615520245,,,,,,,,
121,ytf__delybaQ,0.3824122535,0.1156216757853876,2.0,202.0,0.46416912450000003,203.0,0.3006553825,,,,,,,,
122,ytf__delybiH,0.7268846710000001,0.26597463566168666,2.0,204.0,0.5388122025000001,205.0,0.9149571395,,,,,,,,
123,ytf__delydcI_ph5,0.6821140085,0.27928468125933603,2.0,206.0,0.48462991650000004,207.0,0.8795981005,,,,,,,,
124,ytf__delydcI_ph8,0.392376846,0.3651781193028566,2.0,208.0,0.1341569215,209.0,0.6505967705,,,,,,,,
125,ytf__delyddM,0.7785276875,0.01654731832774364,2.0,210.0,0.7668269665,211.0,0.7902284085,,,,,,,,
126,ytf__delyheO,1.0539947315,0.002789547565489328,2.0,212.0,1.0559672395,213.0,1.0520222235,,,,,,,,
127,fps__bw_glc,0.405936562,0.061436025867413174,2.0,214.0,0.3624947315,215.0,0.4493783925,,,,,,,,
128,fps__fps_thrA_ale1,0.7650984675,0.2150220801798366,2.0,216.0,0.9171420385,217.0,0.6130548965,,,,,,,,
129,fps__fps_thrA_ale2,0.701754121,0.10568262741675664,2.0,218.0,0.7764830235,219.0,0.6270252185,,,,,,,,
130,fps__fps_serB_ale1,0.6379789655,0.09987079728113842,2.0,220.0,0.7085982835,221.0,0.5673596475,,,,,,,,
131,fps__fps_serB_ale4,1.358565867,0.1908238403167036,2.0,222.0,1.4934986985,223.0,1.2236330355,,,,,,,,
132,fps__fps_ptsI_ale1,0.5420360305,0.016037009263256324,2.0,224.0,0.5533759085000001,225.0,0.5306961525,,,,,,,,
133,fps__fps_ptsI_ale3,0.5302657595,0.17161084185386485,2.0,226.0,0.6516129495,227.0,0.4089185695,,,,,,,,
134,pal__lyx_ale2_f6,0.8685102135,,1.0,228.0,0.8685102135,,,,,,,,,,
135,pal__lyx_ale2,0.5959505494999999,0.023941328877644847,2.0,229.0,0.6128796255,230.0,0.5790214735,,,,,,,,
136,pal__lyx_ale4,-0.149417286,0.3686159805491041,2.0,231.0,-0.41006814550000004,232.0,0.1112335735,,,,,,,,
137,pal__5drib_ale10_f18,1.4597668330000002,0.3953097522710024,2.0,233.0,1.7392930395000001,234.0,1.1802406265,,,,,,,,
138,pal__5drib_ale10,0.7571960635,,1.0,235.0,0.7571960635,,,,,,,,,,
139,pal__arab_ale14_f9,0.7920723355000001,0.1427720107995489,2.0,236.0,0.6911172785,237.0,0.8930273925000001,,,,,,,,
140,pal__arab_ale14,-0.10131540350000001,0.04390820287128463,2.0,238.0,-0.1323631915,239.0,-0.0702676155,,,,,,,,
141,pal__arab_ale16,1.2722648195000001,0.2628147486977255,2.0,240.0,1.0864267285,241.0,1.4581029105,,,,,,,,
142,pal__tartr_ale26_f10,1.185830873,0.5765298061714527,2.0,242.0,1.5934990085,243.0,0.7781627375,,,,,,,,
143,pal__tartr_ale26,0.2323270185,0.18789895463461537,2.0,244.0,0.3651916435,245.0,0.09946239350000001,,,,,,,,
144,pal__tartr_ale28_f10,1.532210506,0.4654255527683535,2.0,246.0,1.8613160705,247.0,1.2031049415,,,,,,,,
145,pal__tartr_ale28,0.22462204550000003,0.0704921679811325,2.0,248.0,0.2744675355,249.0,0.1747765555,,,,,,,,
146,efeU__delmenFentC_citr,0.444639751,0.17872136127437305,2.0,250.0,0.3182646645,251.0,0.5710148375,,,,,,,,
147,efeU__delmenFentC,0.8051695555,0.25359007121824423,2.0,252.0,0.6258542965,253.0,0.9844848145,,,,,,,,
148,efeU__menFentC_ale39,1.168445083,0.0582255546056461,2.0,254.0,1.1272733985,255.0,1.2096167675,,,,,,,,
149,efeU__menFentC_ale29,0.64962657,0.20608132799331197,2.0,256.0,0.5039050655,257.0,0.7953480745,,,,,,,,
150,efeU__menFentC_ale30,0.2723820085,0.30980594703447834,2.0,258.0,0.49144789450000004,259.0,0.0533161225,,,,,,,,
151,efeU__menFentCubiC_ale36,0.449851499,0.19906476821478108,2.0,260.0,0.3090914515,261.0,0.5906115465,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5036404095,0.1290090569445885,2.0,262.0,0.4124172305,263.0,0.5948635885,,,,,,,,
153,efeU__menFentCubiC_ale38,0.683090838,0.047202444366312046,2.0,264.0,0.6497136695,265.0,0.7164680065,,,,,,,,
154,misc2__salc_glc,-1.134058349,0.052657143858131084,2.0,266.0,-1.0968241255,267.0,-1.1712925725,,,,,,,,
155,misc2__dbcn_glc,-0.965150171,0.11485643987703993,2.0,268.0,-1.0463659385,269.0,-0.8839344035000001,,,,,,,,
156,misc2__tyr_glc,0.7151201855,0.5286477346076845,2.0,270.0,1.0889305835,271.0,0.3413097875,,,,,,,,
157,misc2__arg_cytd,0.469181595,0.07689691422384345,2.0,272.0,0.5235559245,273.0,0.4148072655,,,,,,,,
158,misc2__delyheO_pyr,0.535220013,0.30870638962577224,2.0,274.0,0.31693163150000003,275.0,0.7535083945000001,,,,,,,,
159,nquinone__delubiC,0.28525197,0.19515200274058025,2.0,276.0,0.4232452745,277.0,0.1472586655,,,,,,,,
160,nquinone__ubiC_ale1,0.6214766300000001,0.0649714084524947,2.0,278.0,0.6674183535,279.0,0.5755349065,,,,,,,,
161,nquinone__ubiC_ale2,0.5157812835,0.0022047080320514827,2.0,280.0,0.5173402475000001,281.0,0.5142223195,,,,,,,,
162,nquinone__ubiC_ale3,0.010473114000000006,0.13693425671511875,2.0,282.0,0.10730025550000001,283.0,-0.0863540275,,,,,,,,
163,nquinone__ubiC_ale4,0.42215706599999997,0.2982074915844572,2.0,284.0,0.2112925265,285.0,0.6330216055,,,,,,,,
164,nquinone__delpdhR,0.5112474575,0.12026242324716914,2.0,286.0,0.4262090825,287.0,0.5962858325,,,,,,,,
165,quinone__glu_ale4,-0.406191354,0.10682241990841909,2.0,288.0,-0.4817262115,289.0,-0.3306564965,,,,,,,,
166,quinone__delmenF,0.6546935060000001,0.1235192927345973,2.0,290.0,0.7420348355,291.0,0.5673521765,,,,,,,,
167,quinone__menF_ale5,0.7166262855000001,0.031153809560466334,2.0,292.0,0.7386553555,293.0,0.6945972155,,,,,,,,
168,quinone__menF_ale6,0.44553679,0.33736654469597727,2.0,294.0,0.6840909615,295.0,0.20698261850000002,,,,,,,,
169,quinone__menF_ale7,0.6590547155,0.018221755670874782,2.0,296.0,0.6461699885000001,297.0,0.6719394425,,,,,,,,
170,quinone__menF_ale8,0.847722482,0.01716838789132936,2.0,298.0,0.8355825985,299.0,0.8598623655000001,,,,,,,,
171,quinone__delmenFubiC,0.6125145755000001,0.350812401464662,2.0,300.0,0.3644527475,301.0,0.8605764035000001,,,,,,,,
172,quinone__menFubiC_ale1,0.2557395605,0.12155205025155144,2.0,302.0,0.34168983950000004,303.0,0.1697892815,,,,,,,,
173,quinone__menFubiC_ale2,0.6519343005,0.3792271070431951,2.0,304.0,0.3837802415,305.0,0.9200883595,,,,,,,,
174,quinone__menFubiC_ale3,0.09587892650000002,0.025282071217025557,2.0,306.0,0.07800180250000001,307.0,0.11375605050000001,,,,,,,,
175,quinone__menFubiC_ale4,1.2368650705,0.05426995472396135,2.0,308.0,1.1984904175,309.0,1.2752397235,,,,,,,,
176,oxyR__wt_glc,-0.1745930685,0.011821982510155902,2.0,310.0,-0.16623366450000002,311.0,-0.18295247250000002,,,,,,,,
177,oxyR__wt_h2o2,0.112763895,0.29434677624041955,2.0,312.0,0.3208984965,313.0,-0.0953707065,,,,,,,,
178,oxyR__glu_ale4,0.03373247000000001,0.20883925657197389,2.0,314.0,-0.1139391845,315.0,0.1814041245,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.225892171,0.26549606579217966,2.0,316.0,0.4136262395,317.0,0.0381581025,,,,,,,,
180,oxyR__oxyR_ale17,0.40933085450000006,0.1822198364210106,2.0,318.0,0.5381797365000001,319.0,0.2804819725,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.333267488,0.12415590945498091,2.0,320.0,0.2454760025,321.0,0.4210589735,,,,,,,,
182,oxyR__oxyR_ale18,-0.059045501500000014,0.37084692577827144,2.0,322.0,-0.3212738775,323.0,0.2031828745,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.45975189250000004,0.05357405417104308,2.0,324.0,0.4976344695,325.0,0.4218693155,,,,,,,,
184,oxyR__oxyR_ale19,-0.121675897,0.6169984974092625,2.0,326.0,-0.5579597185,327.0,0.3146079245,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1412158255,0.10013024890129141,2.0,328.0,-0.2120186035,329.0,-0.0704130475,,,,,,,,
186,oxyR__oxyR_ale20,-0.037654141,0.1011098725146269,2.0,330.0,0.0338413355,331.0,-0.1091496175,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.10241156900000001,0.13448620495538982,2.0,332.0,0.0073154615,333.0,0.1975076765,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0375962025,0.10991229905840225,2.0,334.0,0.11531593450000001,335.0,-0.040123529500000005,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4409330305,0.06354233079847431,2.0,336.0,0.4858642435,337.0,0.3960018175,,,,,,,,
190,svns_pgi__BmePgi24_41,0.657226877,0.4030984316423957,2.0,338.0,0.9422605115,339.0,0.3721932425,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2012858915,0.06312017815061101,2.0,340.0,0.15665318550000001,341.0,0.2459185975,,,,,,,,
192,svns_pgi__PaePgi2_34,0.421694091,0.27228102688666855,2.0,342.0,0.2291623305,343.0,0.6142258515,,,,,,,,
193,svns_pgi__PaePgi2_63,0.399233971,0.15710762003100062,2.0,344.0,0.5103258345,345.0,0.2881421075,,,,,,,,
194,svns_pgi__PaePgi24_54,0.16291361450000003,0.36455150319367935,2.0,346.0,-0.09486322550000001,347.0,0.42069045450000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.206970379,0.27515836034482877,2.0,348.0,0.0124040365,349.0,0.4015367215,,,,,,,,
196,abx_media__m9_ctrl,0.28609169300000004,0.09064945663855765,2.0,350.0,0.35019053850000004,351.0,0.2219928475,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5623243609999999,0.05691866571052153,2.0,352.0,-0.5220767865,353.0,-0.6025719355,,,,,,,,
198,abx_media__camhb_ctrl,-0.6691327245,0.29381979147671144,2.0,354.0,-0.4613707575,355.0,-0.8768946915,,,,,,,,
199,abx_media__m9_mero,0.133152503,0.054821193250264195,2.0,356.0,0.1719169405,357.0,0.0943880655,,,,,,,,
200,abx_media__rpmi_mero,-0.35434095200000004,0.1268103062871686,2.0,358.0,-0.2646725245,359.0,-0.4440093795,,,,,,,,
201,abx_media__camhb_mero,-0.26024657149999997,0.09177094849961615,2.0,360.0,-0.3251384315,361.0,-0.1953547115,,,,,,,,
202,abx_media__m9_trisulf,-0.3117000345,0.2022237670526252,2.0,362.0,-0.45469383150000003,363.0,-0.1687062375,,,,,,,,
203,abx_media__rpmi_trisulf,-0.36559474200000003,0.12392179064237074,2.0,364.0,-0.45322068050000003,365.0,-0.27796880350000003,,,,,,,,
204,abx_media__camhb_trisulf,-0.0197008335,0.12486657793302432,2.0,366.0,-0.10799483750000001,367.0,0.06859317050000001,,,,,,,,
205,abx_media__m9_cef,-0.017158028999999998,0.07835342691386715,2.0,368.0,0.0382462105,369.0,-0.0725622685,,,,,,,,
206,abx_media__rpmi_cef,-0.012438365,0.006009655985577252,2.0,370.0,-0.0081888965,371.0,-0.0166878335,,,,,,,,
207,abx_media__camhb_cef,-0.280237424,0.27804814029655134,2.0,372.0,-0.0836276985,373.0,-0.4768471495,,,,,,,,
208,abx_media__m9_cipro,-0.153770487,0.3006902043043864,2.0,374.0,0.058849595500000004,375.0,-0.36639056950000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.15696020500000002,0.23406190536353566,2.0,376.0,0.0085465555,377.0,-0.32246696550000004,,,,,,,,
210,abx_media__camhb_cipro,-0.40457107600000003,0.33223977445921493,2.0,378.0,-0.16964207850000002,379.0,-0.6395000735,,,,,,,,
211,hot_tale__42c_ale3_30c,0.39175001900000006,1.5122082830342725,2.0,380.0,-0.6775427125,381.0,1.4610427505,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1864882155,0.066294200886235,2.0,382.0,0.1396111365,383.0,0.23336529450000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.4277516024999999,0.2871323658631923,2.0,384.0,1.6307848455,385.0,1.2247183595,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.2463544090000003,0.17629136336498116,2.0,386.0,2.1216975905,387.0,2.3710112275,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.324399707,0.29801615838896306,2.0,388.0,0.1136704605,389.0,0.5351289535,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.218121234,0.6828414665883646,2.0,390.0,-0.2647205975,391.0,0.7009630655,,,,,,,,
217,hot_tale__hot_ale3_30c,1.3243063275,1.7203138795512127,2.0,392.0,2.5407519375,393.0,0.10786071750000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.159074461,0.4237034751629106,2.0,394.0,-0.1405291395,395.0,0.4586780615,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5769643520000001,0.36802939163348947,2.0,396.0,0.8372004305,397.0,0.3167282735,,,,,,,,
