,b0716
ecoli_00070,0.19120865450000002
ecoli_00071,0.9603091895
ecoli_00072,0.7198940195
ecoli_00073,1.0776664385
ecoli_00074,1.0123308865
ecoli_00075,1.0045214775
ecoli_00077,0.8035258345
ecoli_00078,1.1033125185000001
ecoli_00079,0.7513202215
ecoli_00080,0.32334119850000004
ecoli_00081,1.0990005905
ecoli_00082,0.7813513065000001
ecoli_00083,0.8630090885
ecoli_00084,0.4081565955
ecoli_00085,0.8833971775
ecoli_00086,0.0101441345
ecoli_00087,0.1585359785
ecoli_00088,0.3606907085
ecoli_00089,0.6073697615
ecoli_00090,-0.2585936935
ecoli_00091,0.2095345335
ecoli_00092,0.6006943335
ecoli_00093,0.1633837075
ecoli_00094,-0.3814486335
ecoli_00095,-0.0640530305
ecoli_00096,0.08810699450000001
ecoli_00097,0.8122336775000001
ecoli_00098,-0.6199463515
ecoli_00099,-0.4188070465
ecoli_00100,0.6101168985000001
ecoli_00101,0.4732513155
ecoli_00102,-0.0547272065
ecoli_00103,-0.4604598595
ecoli_00104,-0.6665585225
ecoli_00105,-0.14797931150000002
ecoli_00106,0.2748229455
ecoli_00107,-0.0635232085
ecoli_00108,0.4253080395
ecoli_00109,0.7084488225000001
ecoli_00110,0.4028767855
ecoli_00111,0.3508341585
ecoli_00112,0.26008066350000003
ecoli_00113,0.0425192215
ecoli_00114,-0.1190530025
ecoli_00115,-0.08428250050000001
ecoli_00116,-0.09813785650000001
ecoli_00117,-0.1666436785
ecoli_00118,0.1299536925
ecoli_00119,0.4126411325
ecoli_00120,-0.2344698875
ecoli_00121,0.0080802735
ecoli_00122,-0.1892575455
ecoli_00123,0.0414174035
ecoli_00124,0.0989805455
ecoli_00125,0.4489470145
ecoli_00126,-0.7349008615
ecoli_00127,-0.2845472445
ecoli_00128,-0.6489477825000001
ecoli_00129,-0.1232771265
ecoli_00130,0.2721818885
ecoli_00131,0.0782321165
ecoli_00132,-0.6183961955
ecoli_00133,0.2416815135
ecoli_00134,0.3555161925
ecoli_00135,0.29908272750000003
ecoli_00136,-0.1735554095
ecoli_00137,-0.1104405505
ecoli_00138,-0.12825258250000002
ecoli_00139,0.8889186325
ecoli_00140,-1.0395399665
ecoli_00141,0.8289597265
ecoli_00142,1.4950863065
ecoli_00143,0.39006210950000003
ecoli_00144,0.6757654335000001
ecoli_00145,0.6494824155000001
ecoli_00146,0.3833039425
ecoli_00147,1.0390515625
ecoli_00148,0.0326596295
ecoli_00149,1.0557697685
ecoli_00150,0.4575014945
ecoli_00151,2.9664795405
ecoli_00152,0.7004660615
ecoli_00153,3.2829925115
ecoli_00154,0.5331220075
ecoli_00155,3.1242983325
ecoli_00157,-0.2363225065
ecoli_00158,2.9018566905
ecoli_00159,0.1525906485
ecoli_00160,0.3107118935
ecoli_00169,-0.2764003065
ecoli_00170,-0.6359314385
ecoli_00171,-0.0552057005
ecoli_00172,0.5843306705
ecoli_00173,0.4504548995
ecoli_00174,0.1639762005
ecoli_00175,1.2507089695
ecoli_00176,1.3695225665000001
ecoli_00177,1.0735293115
ecoli_00178,0.8716794395
ecoli_00179,0.2665437765
ecoli_00180,0.6370044425
ecoli_00181,0.0107815835
ecoli_00182,0.0110279625
ecoli_00183,0.6333257785
ecoli_00184,0.7526336905000001
ecoli_00185,0.1313444405
ecoli_00186,0.2920149985
ecoli_00187,0.2246530435
ecoli_00188,0.4430538385
ecoli_00189,-0.23009903950000002
ecoli_00190,-0.0075930605
ecoli_00191,0.0357012415
ecoli_00192,0.6442671455
ecoli_00193,-0.12944948850000002
ecoli_00194,0.19625227050000002
ecoli_00195,-0.1326840195
ecoli_00196,0.5664629075000001
ecoli_00197,0.6999829975
ecoli_00198,0.4587775385
ecoli_00199,0.4957584715
ecoli_00200,0.8883178865
ecoli_00201,0.7960786945
ecoli_00202,1.3206645745
ecoli_00203,0.4100333895
ecoli_00204,0.5767728105000001
ecoli_00205,0.6378696495
ecoli_00206,1.2638066535
ecoli_00207,1.2719338365000001
ecoli_00208,0.8816991645000001
ecoli_00209,0.8616123855000001
ecoli_00210,0.7072986355
ecoli_00211,0.0651207505
ecoli_00212,0.2188169915
ecoli_00213,1.0522470125
ecoli_00214,0.7615520245
ecoli_00215,0.46416912450000003
ecoli_00216,0.3006553825
ecoli_00217,0.5388122025000001
ecoli_00218,0.9149571395
ecoli_00219,0.48462991650000004
ecoli_00220,0.8795981005
ecoli_00221,0.1341569215
ecoli_00222,0.6505967705
ecoli_00223,0.7668269665
ecoli_00224,0.7902284085
ecoli_00225,1.0559672395
ecoli_00226,1.0520222235
ecoli_00227,0.3624947315
ecoli_00228,0.4493783925
ecoli_00229,0.9171420385
ecoli_00230,0.6130548965
ecoli_00231,0.7764830235
ecoli_00232,0.6270252185
ecoli_00233,0.7085982835
ecoli_00234,0.5673596475
ecoli_00235,1.4934986985
ecoli_00236,1.2236330355
ecoli_00237,0.5533759085000001
ecoli_00238,0.5306961525
ecoli_00239,0.6516129495
ecoli_00240,0.4089185695
ecoli_00241,0.8685102135
ecoli_00242,0.6128796255
ecoli_00243,0.5790214735
ecoli_00244,-0.41006814550000004
ecoli_00245,0.1112335735
ecoli_00246,1.7392930395000001
ecoli_00247,1.1802406265
ecoli_00248,0.7571960635
ecoli_00249,0.6911172785
ecoli_00250,0.8930273925000001
ecoli_00251,-0.1323631915
ecoli_00252,-0.0702676155
ecoli_00253,1.0864267285
ecoli_00254,1.4581029105
ecoli_00255,1.5934990085
ecoli_00256,0.7781627375
ecoli_00257,0.3651916435
ecoli_00258,0.09946239350000001
ecoli_00259,1.8613160705
ecoli_00260,1.2031049415
ecoli_00261,0.2744675355
ecoli_00262,0.1747765555
ecoli_00263,0.3182646645
ecoli_00264,0.5710148375
ecoli_00265,0.6258542965
ecoli_00266,0.9844848145
ecoli_00267,1.1272733985
ecoli_00268,1.2096167675
ecoli_00269,0.5039050655
ecoli_00270,0.7953480745
ecoli_00271,0.49144789450000004
ecoli_00272,0.0533161225
ecoli_00273,0.3090914515
ecoli_00274,0.5906115465
ecoli_00275,0.4124172305
ecoli_00276,0.5948635885
ecoli_00277,0.6497136695
ecoli_00278,0.7164680065
ecoli_00279,-1.0968241255
ecoli_00280,-1.1712925725
ecoli_00281,-1.0463659385
ecoli_00282,-0.8839344035000001
ecoli_00283,1.0889305835
ecoli_00284,0.3413097875
ecoli_00285,0.5235559245
ecoli_00286,0.4148072655
ecoli_00287,0.31693163150000003
ecoli_00288,0.7535083945000001
ecoli_00289,0.4232452745
ecoli_00290,0.1472586655
ecoli_00291,0.6674183535
ecoli_00292,0.5755349065
ecoli_00293,0.5173402475000001
ecoli_00294,0.5142223195
ecoli_00295,0.10730025550000001
ecoli_00296,-0.0863540275
ecoli_00297,0.2112925265
ecoli_00298,0.6330216055
ecoli_00299,0.4262090825
ecoli_00300,0.5962858325
ecoli_00301,-0.4817262115
ecoli_00302,-0.3306564965
ecoli_00303,0.7420348355
ecoli_00304,0.5673521765
ecoli_00305,0.7386553555
ecoli_00306,0.6945972155
ecoli_00307,0.6840909615
ecoli_00308,0.20698261850000002
ecoli_00309,0.6461699885000001
ecoli_00310,0.6719394425
ecoli_00311,0.8355825985
ecoli_00312,0.8598623655000001
ecoli_00313,0.3644527475
ecoli_00314,0.8605764035000001
ecoli_00315,0.34168983950000004
ecoli_00316,0.1697892815
ecoli_00317,0.3837802415
ecoli_00318,0.9200883595
ecoli_00319,0.07800180250000001
ecoli_00320,0.11375605050000001
ecoli_00321,1.1984904175
ecoli_00322,1.2752397235
ecoli_00323,-0.16623366450000002
ecoli_00324,-0.18295247250000002
ecoli_00325,0.3208984965
ecoli_00326,-0.0953707065
ecoli_00327,-0.1139391845
ecoli_00328,0.1814041245
ecoli_00329,0.4136262395
ecoli_00330,0.0381581025
ecoli_00331,0.5381797365000001
ecoli_00332,0.2804819725
ecoli_00333,0.2454760025
ecoli_00334,0.4210589735
ecoli_00335,-0.3212738775
ecoli_00336,0.2031828745
ecoli_00337,0.4976344695
ecoli_00338,0.4218693155
ecoli_00339,-0.5579597185
ecoli_00340,0.3146079245
ecoli_00341,-0.2120186035
ecoli_00342,-0.0704130475
ecoli_00343,0.0338413355
ecoli_00344,-0.1091496175
ecoli_00345,0.0073154615
ecoli_00346,0.1975076765
ecoli_00347,0.11531593450000001
ecoli_00348,-0.040123529500000005
ecoli_00349,0.4858642435
ecoli_00350,0.3960018175
ecoli_00351,0.9422605115
ecoli_00352,0.3721932425
ecoli_00353,0.15665318550000001
ecoli_00354,0.2459185975
ecoli_00355,0.2291623305
ecoli_00356,0.6142258515
ecoli_00357,0.5103258345
ecoli_00358,0.2881421075
ecoli_00359,-0.09486322550000001
ecoli_00360,0.42069045450000003
ecoli_00361,0.0124040365
ecoli_00362,0.4015367215
ecoli_00363,0.35019053850000004
ecoli_00364,0.2219928475
ecoli_00365,-0.5220767865
ecoli_00366,-0.6025719355
ecoli_00367,-0.4613707575
ecoli_00368,-0.8768946915
ecoli_00369,0.1719169405
ecoli_00370,0.0943880655
ecoli_00371,-0.2646725245
ecoli_00372,-0.4440093795
ecoli_00373,-0.3251384315
ecoli_00374,-0.1953547115
ecoli_00375,-0.45469383150000003
ecoli_00376,-0.1687062375
ecoli_00377,-0.45322068050000003
ecoli_00378,-0.27796880350000003
ecoli_00379,-0.10799483750000001
ecoli_00380,0.06859317050000001
ecoli_00381,0.0382462105
ecoli_00382,-0.0725622685
ecoli_00383,-0.0081888965
ecoli_00384,-0.0166878335
ecoli_00385,-0.0836276985
ecoli_00386,-0.4768471495
ecoli_00387,0.058849595500000004
ecoli_00388,-0.36639056950000004
ecoli_00389,0.0085465555
ecoli_00390,-0.32246696550000004
ecoli_00391,-0.16964207850000002
ecoli_00392,-0.6395000735
ecoli_00393,-0.6775427125
ecoli_00394,1.4610427505
ecoli_00395,0.1396111365
ecoli_00396,0.23336529450000001
ecoli_00397,1.6307848455
ecoli_00398,1.2247183595
ecoli_00399,2.1216975905
ecoli_00400,2.3710112275
ecoli_00401,0.1136704605
ecoli_00402,0.5351289535
ecoli_00403,-0.2647205975
ecoli_00404,0.7009630655
ecoli_00405,2.5407519375
ecoli_00406,0.10786071750000001
ecoli_00407,-0.1405291395
ecoli_00408,0.4586780615
ecoli_00409,0.8372004305
ecoli_00410,0.3167282735
ecoli_00411,-0.0735335365
ecoli_00412,-0.8102089845
ecoli_00413,0.2009143045
ecoli_00414,0.3701588015
ecoli_00415,0.8517338395
ecoli_00416,0.9468748495
ecoli_00417,1.5985519565000001
ecoli_00418,-0.0354519895
ecoli_00419,0.1667564695
ecoli_00420,0.4032149015
ecoli_00421,1.4475697945000001
ecoli_00422,1.0621539305
ecoli_00423,0.5546337775
ecoli_00424,0.23479636850000002
ecoli_00425,-0.1658215785
ecoli_00426,-0.0545483895
ecoli_00427,0.2343500215
ecoli_00428,0.1170037555
ecoli_00429,-0.1976339185
ecoli_00430,0.44800462150000003
ecoli_00431,0.7099032195
ecoli_00432,1.1975567945
ecoli_00433,0.7762837175
ecoli_00434,0.9535266735000001
ecoli_00435,0.16959472150000002
ecoli_00436,0.2714690595
ecoli_00437,0.3403914055
ecoli_00438,0.1506335745
ecoli_00439,0.7509440855
ecoli_00440,0.8067134855
ecoli_00441,-0.0060443575
ecoli_00442,0.5600601635
ecoli_00443,0.1521468695
ecoli_00444,-0.10383413050000001
ecoli_00445,1.1592831655
ecoli_00446,1.0924975365
ecoli_00447,0.6923906285
ecoli_00448,0.5826034675
ecoli_00449,1.0665900555
ecoli_00450,0.6400352975
ecoli_00451,1.0779840885
ecoli_00452,0.8447804425000001
ecoli_00453,0.8510738675
ecoli_00454,0.9133419625
ecoli_00455,0.4967844065
ecoli_00456,0.4837565285
ecoli_00457,0.33437792050000004
ecoli_00458,0.3496547685
ecoli_00459,0.3847398285
ecoli_00460,0.6537580815
ecoli_00461,0.35672672050000004
ecoli_00462,-0.5540571435
ecoli_00463,0.2188688185
ecoli_00464,0.7508966925
ecoli_00465,0.5575549675
ecoli_00466,0.6528566135
ecoli_00467,0.33067749750000003
ecoli_00468,0.6581188375
ecoli_00469,0.8989187425
ecoli_00470,1.0714877545000001
ecoli_00471,0.5468508315
ecoli_00472,0.39612147950000004
ecoli_00473,0.8067611095
ecoli_00474,0.1136144075
ecoli_00475,0.0890517115
ecoli_00476,-0.3135187775
ecoli_00477,-0.5694438085
ecoli_00478,-0.009671032500000001
ecoli_00479,0.7668392655
ecoli_00480,1.2058921825
ecoli_00481,0.4522063075
ecoli_00482,0.3148331695
ecoli_00483,0.7512151155
ecoli_00484,0.5940163455
ecoli_00485,0.8006383905000001
ecoli_00486,0.39367780150000004
ecoli_00487,-0.28902016350000004
ecoli_00488,0.4018063215
ecoli_00489,-0.15791510250000002
ecoli_00490,0.1791778065
ecoli_00491,-0.2099657435
ecoli_00492,0.1537079445
ecoli_00493,0.3539805405
ecoli_00494,0.37378297650000003
ecoli_00495,1.0836838605
ecoli_00496,0.7802480735
ecoli_00497,0.7536007445
ecoli_00498,1.2761103755
ecoli_00499,0.6636873545
ecoli_00500,0.44068003850000004
ecoli_00501,-0.6700934025
ecoli_00502,-0.6106074525
ecoli_00503,0.5224814685
ecoli_00504,1.0637944235
ecoli_00505,0.4644335745
ecoli_00506,0.4799057975
ecoli_00507,0.1551299525
ecoli_00508,0.7991102385000001
ecoli_00509,0.1901315855
ecoli_00510,0.8750197825
ecoli_00511,0.7615003015
ecoli_00512,0.5347671615
ecoli_00513,1.1586638915
ecoli_00514,1.3494963235
ecoli_00515,0.0584709125
ecoli_00516,-0.3753009115
ecoli_00618,-0.1009751915
ecoli_00619,-0.1169949755
ecoli_00620,0.8626363345
ecoli_00621,0.9479341815000001
ecoli_00564,-0.2652065025
ecoli_00565,-0.2083347965
ecoli_00566,-0.09531452750000001
ecoli_00567,-0.2616881195
ecoli_00568,-0.22979619750000002
ecoli_00569,0.1678336775
ecoli_00570,-0.1691103095
ecoli_00571,0.0160938405
ecoli_00572,-0.1577514495
ecoli_00573,-0.0938952125
ecoli_00546,-0.1406847685
ecoli_00547,-0.4459272715
ecoli_00548,-0.4367923455
ecoli_00549,-0.38018214450000004
ecoli_00550,-0.3128159405
ecoli_00551,-0.4692671035
ecoli_00552,-0.055778573500000005
ecoli_00553,-0.2285909055
ecoli_00554,0.1110292125
ecoli_00555,-0.3700415905
ecoli_00556,-0.1255095285
ecoli_00557,-0.1473771775
ecoli_00574,0.0124549985
ecoli_00575,0.4834724845
ecoli_00576,-0.4523005765
ecoli_00577,-0.1330781365
ecoli_00578,-0.6180281555
ecoli_00579,-0.4222685785
ecoli_00580,-0.2114473435
ecoli_00581,0.1941048045
ecoli_00592,-0.027969339500000003
ecoli_00593,-0.0106069045
ecoli_00594,-0.16061848750000002
ecoli_00595,-0.0871759825
ecoli_00596,-0.0653554605
ecoli_00597,-0.009071639500000001
ecoli_00598,-0.4982451245
ecoli_00599,-0.3648328695
ecoli_00582,-0.1766126175
ecoli_00583,0.2578738545
ecoli_00584,-0.08824093250000001
ecoli_00585,-0.2808342535
ecoli_00586,-0.3852098255
ecoli_00587,-0.46155632750000003
ecoli_00588,-0.46424995750000003
ecoli_00589,-0.46090897550000004
ecoli_00590,-0.2313318245
ecoli_00591,-0.24385876050000002
ecoli_00517,0.1063836835
ecoli_00518,-0.053760417500000005
ecoli_00519,-0.6729316955
ecoli_00520,-0.6928162615
ecoli_00521,-0.4230543505
ecoli_00522,-0.18010645150000001
ecoli_00523,-0.3709324095
ecoli_00606,0.43982809850000004
ecoli_00607,0.23898657250000002
ecoli_00608,0.6390229095000001
ecoli_00609,0.4153516155
ecoli_00610,0.3677793025
ecoli_00611,0.8042759605
ecoli_00612,0.3405672695
ecoli_00613,0.3325058635
ecoli_00614,0.37539307250000004
ecoli_00615,0.1979360885
ecoli_00616,0.3548380125
ecoli_00617,0.4705318785
ecoli_00558,-0.1141420445
ecoli_00559,-0.4156934825
ecoli_00560,-0.3369070625
ecoli_00561,-0.019865050500000002
ecoli_00562,-0.5899575575
ecoli_00563,-0.3752043165
ecoli_00600,-0.14005412250000002
ecoli_00601,-0.0262697065
ecoli_00602,0.0386639665
ecoli_00603,-0.46330394350000004
ecoli_00604,-0.0022389235
ecoli_00605,-0.0922068325
ecoli_00524,0.1231702095
ecoli_00525,-0.0480780585
ecoli_00526,-0.4843891315
ecoli_00527,-0.3699692975
ecoli_00528,-0.1035003745
ecoli_00529,-0.1297339465
ecoli_00530,0.0823710675
ecoli_00531,-0.1613687985
ecoli_00532,-0.1602371765
ecoli_00533,-0.12047980450000001
ecoli_00534,-0.1294886365
ecoli_00535,-0.1706515315
ecoli_00536,-0.2379156755
ecoli_00537,0.0180862155
ecoli_00538,0.1525483845
ecoli_00539,0.0982638665
ecoli_00540,-0.37974042350000003
ecoli_00541,-0.3811597055
ecoli_00542,-0.2473741485
ecoli_00543,-0.0838387845
ecoli_00544,-0.7567560765
ecoli_00545,-0.5468671995000001
ecoli_00622,0.7546153625
ecoli_00623,0.3449981945
ecoli_00624,0.5662722775
ecoli_00625,0.4072928145
ecoli_00626,0.8018601905
ecoli_00627,0.7089891825
ecoli_00628,0.8721434895
ecoli_00629,0.7666335775
ecoli_00630,0.8040608255
ecoli_00631,1.0471694435
ecoli_00632,0.5491315895000001
ecoli_00633,0.1456943505
ecoli_00634,0.5987200485
ecoli_00635,0.9308138655
ecoli_00636,0.5701173385
ecoli_00637,0.9921231565
ecoli_00638,1.0564462115
ecoli_00639,0.6257460595000001
ecoli_00640,1.2027850785
ecoli_00641,0.6717672235000001
ecoli_00642,0.6152012775
ecoli_00643,0.9362857845
ecoli_00644,0.7877642105
ecoli_00645,0.5825098155
ecoli_00646,0.6242594685
ecoli_00647,0.9128631665
ecoli_00648,0.6960676635
ecoli_00649,0.5558475085
ecoli_00650,0.2529359115
ecoli_00651,0.6756776755
ecoli_00652,0.6681859195000001
ecoli_00653,0.8558851125
ecoli_00654,0.6534937555
ecoli_00655,0.5730563805000001
ecoli_00656,0.5878391165
ecoli_00657,0.7540925995000001
ecoli_00658,0.33085388250000003
ecoli_00659,0.5415177065
ecoli_00660,0.6920934955
ecoli_00661,0.49022172950000004
ecoli_00662,0.4532100835
ecoli_00663,0.38428577750000004
ecoli_00664,0.2926935625
ecoli_00665,0.5486979265
ecoli_00666,0.6856223705000001
ecoli_00667,0.4299509005
ecoli_00668,1.1383694625
ecoli_00669,0.6802036775
ecoli_00670,0.8320959705000001
ecoli_00671,0.6018797465
ecoli_00672,0.9451523585
ecoli_00673,0.5086866185
ecoli_00674,0.6282756315
ecoli_00675,0.6538699335
ecoli_00676,0.6572033395
ecoli_00677,0.5194648675
ecoli_00678,0.8781808775000001
ecoli_00679,0.8098425645
ecoli_00680,0.7908840955
ecoli_00681,0.2930251285
ecoli_00682,0.4909038875
ecoli_00683,0.8228084225000001
ecoli_00684,0.47117403350000003
ecoli_00685,0.7557106425
ecoli_00686,0.4374099745
ecoli_00687,0.6819006565
ecoli_00688,0.10756310050000001
ecoli_00689,0.5321052575
ecoli_00690,0.6608181855
ecoli_00691,0.8755955885000001
ecoli_00692,0.8598350435000001
ecoli_00693,0.4544253795
ecoli_00694,0.6760820515
ecoli_00695,0.5814687355
ecoli_00696,0.8495500915
ecoli_00697,0.5315399175000001
ecoli_00698,0.6308684105
ecoli_00699,0.8964351275
ecoli_00700,0.7190766875
ecoli_00701,0.4516225665
ecoli_00702,0.4356779415
ecoli_00703,0.8412777655
ecoli_00704,0.3744241135
ecoli_00705,0.7820007535
ecoli_00706,0.8294349515
ecoli_00707,0.3757626075
ecoli_00708,0.44215190050000003
ecoli_00709,0.7082174595
ecoli_00710,0.6395942795
ecoli_00711,0.4362154885
ecoli_00712,0.7158119715
ecoli_00713,0.7663428105000001
ecoli_00714,0.9076167325000001
ecoli_00715,1.2590203845
ecoli_00716,-0.0457495645
ecoli_00717,-0.0521740625
ecoli_00718,-0.2075212605
ecoli_00719,-0.3414608545
ecoli_00720,-0.0157007215
ecoli_00721,-0.47798441950000004
ecoli_00722,0.0219257795
ecoli_00723,-0.6905152125
ecoli_00724,1.5169905835000002
ecoli_00725,0.0528233565
ecoli_00727,0.3750259125
ecoli_00728,-0.12190414050000001
ecoli_00729,-0.32137500350000003
ecoli_00730,-0.5328004805000001
ecoli_00731,0.3822337215
ecoli_00732,-0.5882336605
ecoli_00733,0.15095152350000002
ecoli_00734,-0.0919101175
ecoli_00735,0.42165892450000003
ecoli_00736,0.2429719975
ecoli_00737,0.27741278550000004
ecoli_00738,0.2046406845
ecoli_00739,-0.07529777950000001
ecoli_00740,-0.3384676755
ecoli_00741,-0.5316358925
ecoli_00742,0.44143308950000004
ecoli_00743,0.1850158695
ecoli_00744,-0.0341256315
ecoli_00745,0.1222663335
ecoli_00746,-0.0480069855
ecoli_00747,-0.0451232265
ecoli_00748,0.08554342050000001
ecoli_00749,0.0105790855
ecoli_00750,-0.0858821235
ecoli_00751,0.4044624435
ecoli_00752,0.1454886585
ecoli_00753,-0.0390135275
ecoli_00754,-0.2631884815
ecoli_00755,-0.2921061025
ecoli_00756,0.008375203500000001
ecoli_00757,0.044371823500000004
ecoli_00758,-0.15425663150000002
ecoli_00759,0.1467910945
ecoli_00760,0.6063434375
ecoli_00761,-0.3841317235
ecoli_00762,-0.4110576675
ecoli_00763,-0.6400997895
ecoli_00764,-0.5087683725000001
ecoli_00765,-0.14244223250000002
ecoli_00766,-0.0701396965
ecoli_00767,0.032765603500000004
ecoli_00768,0.44581244950000004
ecoli_00769,0.5987022105
ecoli_00770,0.1020558765
ecoli_00771,0.0694543695
ecoli_00772,-0.045983433500000004
ecoli_00773,0.3168296885
ecoli_00774,0.6652455915000001
ecoli_00775,0.5303569345
ecoli_00776,0.0074937625
ecoli_00777,-0.1058883305
ecoli_00778,-0.3630746595
ecoli_00779,0.37216589850000004
ecoli_00780,0.2814808485
ecoli_00781,0.1069267005
ecoli_00782,-0.3199291405
ecoli_00783,-0.4083017685
ecoli_00784,-0.12841141150000002
ecoli_00785,-0.013087471500000001
ecoli_00786,0.7081985715
ecoli_00787,0.16007519650000002
ecoli_00788,0.06973792050000001
ecoli_00789,-0.4327408165
ecoli_00790,-0.4258260205
ecoli_00791,0.1014212285
ecoli_00792,0.0656689635
ecoli_00793,-0.6760198295000001
ecoli_00794,-0.2559292885
ecoli_00795,0.1902637805
ecoli_00796,0.5573615705
ecoli_00797,0.1650935475
ecoli_00798,0.4872621895
ecoli_00799,1.0337072005
ecoli_00800,0.38280813950000003
ecoli_00818,0.23049879250000002
ecoli_00819,0.3980221205
ecoli_00820,-0.29188434550000003
ecoli_00821,0.7676317045000001
ecoli_00822,-0.030507621500000002
ecoli_00823,0.8219524555000001
ecoli_00824,0.6399934625
ecoli_00825,0.30937730750000003
ecoli_00826,0.5306384385
ecoli_00827,0.5308678925
ecoli_00828,0.6218537645000001
ecoli_00829,0.2487961045
ecoli_00830,0.5450462705
ecoli_00831,-0.07508057750000001
ecoli_00832,-0.1419669675
ecoli_00833,-0.3161087105
ecoli_00834,0.2143878405
ecoli_00835,0.3548038685
ecoli_00836,0.5370481485
ecoli_00837,0.2822083435
ecoli_00838,0.7884375635
ecoli_00839,-0.1121116125
ecoli_00840,0.6926029915
ecoli_00841,0.5772528325
ecoli_00842,-0.0217650575
ecoli_00843,0.8116060905
ecoli_00844,0.3710673015
ecoli_00845,0.1419931925
