,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.1970099130625,0.8248335536254727,8.0,22.0,1.4592721308,104.0,2.3634254545,111.0,-0.0406719496,133.0,0.8766868885,165.0,0.2282349715,238.0,2.050083064,265.0,1.2848505698000001,270.0,1.354198175,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,1.5519888130571429,0.2579190321818788,7.0,23.0,1.4066671387,56.0,1.5095702908000002,82.0,1.9137923478,118.0,1.5921364133,134.0,1.7509779294,137.0,1.1017310295,227.0,1.5890465419000002,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.040985921324999994,0.45805006924923297,4.0,24.0,-0.6412043726000001,101.0,0.34358583940000004,139.0,0.21603554120000001,149.0,0.2455266773,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.511388120975,0.41536062365415344,4.0,25.0,0.4556312186,123.0,0.4536343577,155.0,0.06580558040000001,191.0,1.0704813272,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.2155167565,0.24171734853244362,3.0,26.0,0.1382460233,59.0,0.4864217981,159.0,0.0218824481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.4372293707,0.3659417418777724,5.0,27.0,1.6659027955,76.0,1.3745235991,146.0,1.4034343668,162.0,0.8866056492000001,262.0,1.8556804429,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.13607994,0.5978027377941699,4.0,28.0,-0.3203455673,94.0,0.9775394512000001,186.0,0.1455535259,231.0,-0.2584276498,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.4266604289666666,0.5440700558260616,3.0,29.0,-0.033140416,49.0,-1.0475297671,260.0,-0.1993111038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.1550252256,0.613051682093004,5.0,30.0,-0.8219764296000001,77.0,0.30194667950000004,172.0,0.4517812908,259.0,0.0952994861,280.0,-0.8021771548000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.5665071872,0.4517554691877385,4.0,31.0,-0.0905978379,40.0,-1.1223448057,138.0,-0.3346973062,192.0,-0.7183887990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.4055433118857143,0.26394728935768963,7.0,33.0,-0.8487110444,39.0,-0.4141139438,58.0,-0.2710362651,122.0,-0.5108581042,170.0,-0.0348514355,244.0,-0.2159126744,261.0,-0.5433197158,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.12878200915714286,0.8437365725256615,7.0,35.0,-0.4959812417,79.0,-0.48619738640000004,92.0,1.5689651588,208.0,-0.0486808787,251.0,-0.0671724231,263.0,-0.1888243885,299.0,-1.1835829045,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.17834127006666667,0.6733003850666781,3.0,36.0,-0.6626506331,234.0,0.5905170655,275.0,-0.4628902426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.24249628146666669,0.2891018251531576,3.0,37.0,0.0802150994,214.0,-0.47783094730000003,307.0,-0.3298729965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.5339562116750001,0.6395287853351606,4.0,38.0,0.46305088110000003,102.0,1.4562412991,248.0,0.0414452728,269.0,0.1750873937,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.12773633537499998,0.27687677591414633,4.0,41.0,0.1613498419,178.0,0.5067990629,249.0,-0.0811503918,309.0,-0.0760531715,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.29394047995000006,0.06904965791456462,2.0,42.0,-0.24511499860000002,294.0,-0.34276596130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.082663012425,0.43467621192481265,8.0,43.0,-0.051154099200000004,142.0,1.014970423,166.0,0.3816815926,177.0,-0.31517584600000004,221.0,-0.194303788,256.0,0.1260294411,282.0,-0.1678382691,305.0,-0.132905355,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.26495034835000003,0.3294611473801435,2.0,44.0,0.49791455980000004,154.0,0.0319861369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.786774604038889,0.5621685029006606,18.0,45.0,-2.1020198609,54.0,0.3240236499,106.0,-0.7754484943000001,108.0,-0.4145155714,135.0,-0.4431934623,143.0,-0.5759250031,150.0,-0.5548582145000001,183.0,-1.0290553634,204.0,-1.9231523217,226.0,-0.6398759503,253.0,-0.6352931118,255.0,-0.6672816247000001,257.0,-0.8529208181,264.0,-0.9102494823,268.0,-0.8745661343000001,284.0,-1.324420311,300.0,-0.3706674626,306.0,-0.3925233359
30,abx_mega__dmso-10,-0.5113474720000001,0.23872191118891536,3.0,46.0,-0.7758583102000001,57.0,-0.311908251,66.0,-0.44627585480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.6940117930399999,0.5664902561637479,5.0,47.0,1.0879842063,72.0,1.1047264268,112.0,1.0672394654,156.0,0.3567522979,212.0,-0.1466434312,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.18839765223333335,0.18339572751744512,3.0,48.0,-0.2571073969,184.0,-0.3275167581,266.0,0.0194311983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.7052407009666668,0.5121725513763331,3.0,50.0,-0.2116379786,245.0,-1.234155491,258.0,-0.6699286333000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.415259093225,0.4877221375031127,4.0,51.0,-0.7821669141,119.0,0.30376451730000004,120.0,-0.5935060586,278.0,-0.5891279175,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.8156015566,1.1615002044271514,2.0,52.0,0.0057031143,182.0,-1.6369062275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.39327180382,0.45391547022302337,5.0,53.0,0.7877056952,90.0,0.72434124,100.0,0.6386839557,216.0,0.0248747146,293.0,-0.20924658640000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.0094748335,0.3120616070598616,2.0,60.0,1.7888139550000002,78.0,2.230135712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.2495900523749999,0.8189412458898534,8.0,62.0,1.485733957,91.0,1.2125884305,103.0,1.094103341,105.0,-0.49032347460000003,117.0,0.9800178114,141.0,2.0514657607,174.0,2.1421926472,201.0,1.5209419458,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.150453803725,0.3630827899967475,4.0,63.0,0.40274352900000004,181.0,0.5207689312,207.0,-0.13980656090000002,239.0,-0.1818906844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.56938301245,0.26222293970772,2.0,64.0,-0.7548026313,180.0,-0.38396339360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5277609673600001,0.1630598107019636,5.0,65.0,-0.7462277402,69.0,-0.5567372415,211.0,-0.5855933080000001,233.0,-0.3124912474,308.0,-0.4377552997,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.07298068808,0.43846744073941035,5.0,68.0,-0.3431829491,81.0,0.3064001256,128.0,-0.0722017823,217.0,0.3945488576,240.0,-0.6504676922,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.2460245892,0.28588852388147046,2.0,73.0,-0.0438708753,95.0,-0.4481783031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.1614542289749998,0.8726468116647987,4.0,74.0,0.5184966592,124.0,0.8553404315,131.0,0.8214136270000001,196.0,2.4505661981999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.5098490048600001,0.9057705188405791,5.0,75.0,0.1369428319,87.0,0.053987799,89.0,0.21830032740000002,127.0,0.0159060383,194.0,2.1241080277,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.6797548938,0.2733397051795621,2.0,80.0,0.8730352529000001,243.0,0.4864745347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.5072355054,0.8479755772525908,3.0,83.0,1.1245240073,85.0,0.9180712281000001,304.0,2.4791112808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.36571623835,0.06452867355257667,2.0,84.0,2.411344901,121.0,2.3200875757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.4270741587666667,0.08171837071379724,3.0,86.0,1.3383725666,148.0,1.4992981099,202.0,1.4435517998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.5441097259000001,0.03560027731279645,2.0,88.0,-0.5189365284,168.0,-0.5692829234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.32660493164000004,0.27101172109425137,5.0,93.0,-0.5665651793,144.0,-0.5380539063,153.0,-0.43146175270000003,200.0,-0.1620212695,252.0,0.0650774496,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.3693529601666665,0.47114535280217335,3.0,96.0,1.691277785,237.0,1.5881947721,285.0,0.8285863234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.41025482164999993,1.3492693950527432,4.0,97.0,-0.062082462000000005,169.0,2.4227438115,179.0,-0.3256478078,215.0,-0.3939942551,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.77983562715,0.6954614012259577,4.0,98.0,-1.7939720258,132.0,-0.6526166069,223.0,-0.2556578276,297.0,-0.4170960483,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.1539720036,1.5463189888011288,5.0,99.0,-0.618723845,173.0,1.9799819246,193.0,3.1672838512,213.0,1.3681203058,292.0,-0.12680221860000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.5363508972333333,1.2058580382874924,3.0,107.0,1.9366923533,140.0,2.4911211406,276.0,0.1812391978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.052689044666666664,0.2281007655363735,3.0,109.0,0.0395642209,115.0,-0.3124671705,286.0,0.1148358156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.16003924300000003,0.9371450821499986,4.0,110.0,-0.1717896536,145.0,0.6162365985,185.0,-0.9765663457,272.0,1.1722763728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.23961573133333336,0.4530523632007325,3.0,113.0,-0.2486056945,283.0,0.3209802513,301.0,0.6464726372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.31611815851666664,0.31726712094333714,6.0,114.0,0.5038285683,116.0,0.0772583048,206.0,0.5152329596,218.0,0.6383081454,222.0,0.3612429018,224.0,-0.1991619288,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.31190269435,0.262797245188596,2.0,125.0,-1.1260769802,289.0,-1.4977284085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.37445727586666666,0.1605707063877274,3.0,129.0,-0.5475440858,161.0,-0.3454783471,188.0,-0.23034939470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.10863944793333334,0.2636083194030157,3.0,130.0,0.0375231244,247.0,0.0495079901,281.0,-0.4129494583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.1701316233,0.11016795096955581,2.0,136.0,0.2480321285,287.0,0.09223111810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.49547557593333336,0.594953045355427,3.0,151.0,0.6378550993000001,197.0,1.0063211909,225.0,-0.15774956240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.09232485386666667,0.3844741033813082,3.0,152.0,0.0636251384,236.0,0.1896724213,295.0,-0.5302721213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.18287544633333339,0.537594602433453,3.0,157.0,-0.7750081614000001,158.0,0.2745665363,246.0,-0.0481847139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.24586004790000004,0.4553449014175687,6.0,160.0,-0.7313255306,167.0,-0.47179926110000003,209.0,-0.32013051470000004,220.0,-0.5422247020000001,242.0,0.4838612652,302.0,0.1064584558,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.36706818686000003,0.3403901970194106,5.0,163.0,-0.0926849102,232.0,-0.6641331699,254.0,-0.7979553837000001,288.0,-0.0647787458,296.0,-0.21578872470000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.38925808922500005,0.29499061750368527,4.0,164.0,-0.5715961129,230.0,-0.20369808220000002,274.0,-0.0799241247,279.0,-0.7018140371,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.939126061775,0.3534936418489163,4.0,171.0,0.6040931390000001,189.0,0.6664407168,250.0,1.2854596662,290.0,1.2005107251,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.46079082375,0.5582615765743852,4.0,175.0,-1.1405685047,198.0,-0.2070756554,228.0,0.1508218227,267.0,-0.6463409576,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.5342534472323323,3.0,176.0,0.3146836185,229.0,-0.6168604825,303.0,0.30217686400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6574265609333333,0.1855954091547895,3.0,187.0,-0.867799317,190.0,-0.5168405568000001,241.0,-0.587639809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.5636785424499999,0.41944243694879035,4.0,195.0,0.5154212951,219.0,0.8879215002,235.0,-0.0114925144,271.0,0.8628638889,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.9503452994999997,0.2765735386760044,3.0,199.0,2.2680971655,273.0,1.8191864377,298.0,1.7637522953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.17818286345,2.3403369704262755,2.0,277.0,-1.4766852786,291.0,1.8330510055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.41490264756666667,0.24485988180880888,3.0,310.0,0.40957972270000004,312.0,0.1727476245,313.0,0.6623805955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.36314954633333335,0.17185558605994267,3.0,311.0,0.3705609983,314.0,0.1877081361,315.0,0.5311795046000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.8436884812,0.6523159647628815,3.0,316.0,1.8322924711000002,320.0,2.5016277883,321.0,1.1971451842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.1404210384333335,0.45128949822958997,3.0,317.0,0.7991092166,318.0,0.9700609799000001,319.0,1.6520929188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.6639196652,0.21523648680934615,3.0,322.0,-0.7099860526,323.0,-0.42937958930000003,324.0,-0.8523933537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.2585998756666667,0.5234698720908485,3.0,325.0,0.12829140590000002,326.0,-0.8542358435,327.0,-0.0498551894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.050170680100000004,0.2499954692845479,3.0,328.0,0.1088866584,329.0,-0.2239567109,330.0,0.2655820928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.4961319146,0.5264292600642971,3.0,331.0,-0.888779194,332.0,0.1020609219,333.0,-0.7016774717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.6751119764666668,0.18942211070164391,3.0,334.0,-0.8292342827,335.0,-0.7324586805000001,336.0,-0.4636429662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.05332289404345687,3.0,337.0,0.012156720400000001,338.0,-0.0583516004,339.0,0.04619488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.4780534102333334,0.3088316679945332,3.0,340.0,-1.3126677823000001,341.0,-1.8343567041000002,348.0,-1.2871357443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.4901595090666666,0.3131291735091639,3.0,342.0,-1.1566737636,343.0,-1.5359051815,344.0,-1.7778995820999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.27308746657959826,3.0,345.0,-0.28432625440000003,346.0,0.0240712129,347.0,0.2602550414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.208851610434548,2.0,349.0,0.14768039,350.0,-0.14768039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.24862960805,0.20011522646205396,2.0,351.0,-0.1071267744,352.0,-0.3901324417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.35183601670000003,0.07830232448885346,3.0,353.0,-0.375894127,354.0,-0.415286492,355.0,-0.2643274311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.0395560837666666,0.024184751592478633,3.0,356.0,-1.0240406613,357.0,-1.0674223991,358.0,-1.0272051909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.12753657096666668,0.05082300080369753,3.0,359.0,-0.1269659286,360.0,-0.0770012941,361.0,-0.1786424902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.2484569874,0.13732320458194247,3.0,362.0,-0.0905168445,363.0,-0.3152268145,364.0,-0.3396273032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.2131932776,0.0193148329126469,3.0,365.0,-1.2091654768,366.0,-1.2342044248,367.0,-1.1962099312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.4345196109666667,0.11616772360754567,3.0,368.0,-0.3093958438,369.0,-0.45521298400000004,370.0,-0.5389500051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.3386728298000001,0.1379250825706702,3.0,371.0,-0.38310549650000003,372.0,-0.1840078951,373.0,-0.44890509780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.8703256788333333,0.4426418359983712,3.0,374.0,-1.2261694832,375.0,-0.3746567308,376.0,-1.0101508225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.21464033743333336,0.08646091250578851,3.0,377.0,-0.169414751,378.0,-0.31433408900000004,379.0,-0.1601721723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.8501016114333333,0.09510538297394247,3.0,380.0,-0.9524522153,381.0,-0.8333980267000001,382.0,-0.7644545923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.3396540809333333,0.041391464344288205,3.0,383.0,-0.3066599666,384.0,-0.38609766770000004,385.0,-0.3262046085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.19006667213333336,0.0262993915786533,3.0,386.0,-0.2092383234,387.0,-0.2008767735,388.0,-0.1600849195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.1743426836666667,0.05835236270255791,3.0,389.0,-0.1570268511,390.0,-0.23939314990000002,391.0,-0.12660805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.2731135148333334,0.07279698084522163,3.0,392.0,-0.29473348250000003,393.0,-0.3326514746,394.0,-0.19195558740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.06590368416350743,3.0,395.0,0.048621969200000004,396.0,-0.07500835800000001,397.0,0.0263863888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,5.782411586589357e-19,0.011827488267409564,3.0,398.0,-0.0002824484,400.0,0.0119661828,402.0,-0.0116837344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.1801324475666666,0.09920692141173958,3.0,399.0,1.2604166106,401.0,1.2107565524,403.0,1.0692241797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.030296956233333328,0.043448554255843395,3.0,404.0,0.0164050768,406.0,-0.0695214396,408.0,-0.0377745059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8165585308333334,0.06886563216004717,3.0,405.0,0.7431789518,407.0,0.8797823236000001,409.0,0.8267143171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.01966685096666665,0.5359589352809723,3.0,410.0,-0.49756588030000004,411.0,-0.0160035595,412.0,0.5725699927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.36633882306666665,0.3253854933589639,3.0,413.0,-0.0061501735,414.0,0.5099842619,415.0,0.5951823808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5382278115428055,3.0,416.0,-0.19415699700000003,417.0,-0.4142105318,418.0,0.6083675288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.0961472396333334,0.30789396619726633,3.0,419.0,1.2848193272000001,420.0,1.2627725473,421.0,0.7408498444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.35876610981434137,3.0,422.0,0.3858088504,423.0,-0.3235825403,424.0,-0.0622263101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.33361039935000003,0.8336819729840474,2.0,425.0,0.9231125758000001,426.0,-0.2558917771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.011501968566666668,0.31896500539591455,3.0,427.0,-0.0016147058,428.0,0.336822975,429.0,-0.3007023635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.055060076689787366,2.0,430.0,-0.0389333536,440.0,0.0389333536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.0959742419,0.04531062486239614,2.0,431.0,-2.128013692,441.0,-2.0639347918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.1645793153,0.2637030056296502,2.0,432.0,-2.3510454988,442.0,-1.9781131318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.7611042987,0.20864241855018814,2.0,433.0,-1.6135718297000001,443.0,-1.9086367677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.77484687075,0.5639712998945099,2.0,434.0,-1.1736348013,444.0,-0.3760589402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0690102936,0.048580736055672744,2.0,435.0,0.1033620615,445.0,0.0346585257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.72726585755,0.28600024229812526,2.0,436.0,-1.5250331468,446.0,-1.9294985683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
