,b3458
SRX5694311,1.3745235991
SRX5694312,0.30194667950000004
SRX5694313,2.230135712
SRX5694315,-0.48619738640000004
SRX5694317,0.8730352529000001
SRX5694319,0.3064001256
SRX5694320,1.9137923478
SRX5694321,1.1245240073
SRX5694322,2.411344901
SRX5694323,0.9180712281000001
SRX5694324,1.3383725666
SRX5694325,0.053987799
SRX5694326,-0.5189365284
SRX5694327,0.21830032740000002
SRX5694328,0.72434124
SRX5694329,1.2125884305
SRX5694330,1.5689651588
SRX5694331,-0.5665651793
SRX5694332,0.9775394512000001
SRX5694334,-0.4481783031
SRX5694335,1.691277785
SRX5694336,-0.062082462000000005
SRX5694337,-1.7939720258
SRX5694338,-0.618723845
SRX5694339,0.6386839557
SRX5694340,0.34358583940000004
SRX5694341,1.4562412991
SRX5694342,1.094103341
SRX5694343,2.3634254545
SRX5694344,-0.49032347460000003
SRX5694345,-0.7754484943000001
SRX5694346,1.9366923533
SRX5694347,-0.4145155714
SRX5694348,0.0395642209
SRX5694349,-0.1717896536
SRX5694350,-0.0406719496
SRX5694351,1.0672394654
SRX5694352,-0.2486056945
SRX5694353,0.5038285683
SRX5694354,-0.3124671705
SRX5694356,0.0772583048
SRX5694357,0.9800178114
SRX5694358,1.5921364133
SRX5694359,0.30376451730000004
SRX5694360,-0.5935060586
SRX5694361,2.3200875757
SRX5694362,-0.5108581042
SRX5694363,0.4536343577
SRX5694364,0.8553404315
SRX5694365,-1.1260769802
SRX5694366,-0.25559219510000003
SRX5694367,0.0159060383
SRX5694368,-0.0722017823
SRX5694369,-0.5475440858
SRX5694370,0.0375231244
SRX5694371,0.8214136270000001
SRX5694372,-0.6526166069
SRX5694373,0.8766868885
SRX5694374,1.7509779294
SRX5694375,-0.4431934623
SRX5694376,0.2480321285
SRX5694377,1.1017310295
SRX5694378,-0.3346973062
SRX5694379,0.21603554120000001
SRX5694380,2.4911211406
SRX5694381,2.0514657607
SRX5694382,1.014970423
SRX5694383,-0.5759250031
SRX5694384,-0.5380539063
SRX5694385,0.6162365985
SRX5694386,1.4034343668
SRX5694387,0.13171597000000002
SRX5694388,1.4992981099
SRX5694389,0.2455266773
SRX5694390,-0.5548582145000001
SRX5694391,0.6378550993000001
SRX5694392,0.0636251384
SRX5694393,-0.43146175270000003
SRX5694394,0.0319861369
SRX5694395,0.06580558040000001
SRX5694396,0.3567522979
SRX5694397,-0.7750081614000001
SRX5694398,0.2745665363
SRX5694399,0.0218824481
SRX5694400,-0.7313255306
SRX5694401,-0.3454783471
SRX5694402,0.8866056492000001
SRX5694403,-0.0926849102
SRX5694404,-0.5715961129
SRX5694405,0.2282349715
SRX5694406,0.3816815926
SRX5694407,-0.47179926110000003
SRX5694408,-0.5692829234
SRX5694409,2.4227438115
SRX5694410,-0.0348514355
SRX5694411,0.6040931390000001
SRX5694412,0.4517812908
SRX5694413,1.9799819246
SRX5694414,2.1421926472
SRX5694415,-1.1405685047
SRX5694416,0.3146836185
SRX5694417,-0.31517584600000004
SRX5694418,0.5067990629
SRX5694419,-0.3256478078
SRX5694420,-0.38396339360000004
SRX5694421,0.5207689312
SRX5694422,-1.6369062275
SRX5694423,-1.0290553634
SRX5694424,-0.3275167581
SRX5694425,-0.9765663457
SRX5694426,0.1455535259
SRX5694427,-0.867799317
SRX5694428,-0.23034939470000002
SRX5694429,0.6664407168
SRX5694430,-0.5168405568000001
SRX5694431,1.0704813272
SRX5694432,-0.7183887990000001
SRX5694433,3.1672838512
SRX5694434,2.1241080277
SRX5694435,0.5154212951
SRX5694436,2.4505661981999998
SRX5694437,1.0063211909
SRX5694438,-0.2070756554
SRX5694439,2.2680971655
SRX5694440,-0.1620212695
SRX5694441,1.5209419458
SRX5694442,1.4435517998
SRX5694443,-0.9470121322
SRX5694444,-1.9231523217
SRX5694445,0.8687348290000001
SRX5694446,0.5152329596
SRX5694447,-0.13980656090000002
SRX5694448,-0.0486808787
SRX5694449,-0.32013051470000004
SRX5694450,0.052093767000000006
SRX5694451,-0.5855933080000001
SRX5694452,-0.1466434312
SRX5694453,1.3681203058
SRX5694454,-0.47783094730000003
SRX5694455,-0.3939942551
SRX5694456,0.0248747146
SRX5694457,0.3945488576
SRX5694459,0.6383081454
SRX5694460,0.8879215002
SRX5694461,-0.5422247020000001
SRX5694462,-0.194303788
SRX5694463,0.3612429018
SRX5694464,-0.2556578276
SRX5694465,-0.1991619288
SRX5694466,-0.15774956240000002
SRX5694467,-0.6398759503
SRX5694468,1.5890465419000002
SRX5694469,0.1508218227
SRX5694470,-0.6168604825
SRX5694471,-0.20369808220000002
SRX5694472,-0.2584276498
SRX5694474,-0.6641331699
SRX5694475,-0.3124912474
SRX5694476,0.5905170655
SRX5694477,-0.0114925144
SRX5694478,0.1896724213
SRX5694479,1.5881947721
SRX5694480,2.050083064
SRX5694481,-0.1818906844
SRX5694482,-0.6504676922
SRX5694483,-0.587639809
SRX5694484,0.4838612652
SRX5694485,0.4864745347
SRX5694486,-0.2159126744
SRX5694487,-1.234155491
SRX5694488,-0.0481847139
SRX5694489,0.0495079901
SRX5694491,0.0414452728
SRX5694492,-0.0811503918
SRX5694493,1.2854596662
SRX5694494,-0.0671724231
SRX5694495,0.0650774496
SRX5694496,-0.6352931118
SRX5694497,-0.7979553837000001
SRX5694498,-0.6672816247000001
SRX5694499,0.1260294411
SRX5694500,-0.8529208181
SRX5694501,-0.6699286333000001
SRX5694502,0.0952994861
SRX5694503,-0.1993111038
SRX5694504,-0.5433197158
SRX5694505,1.8556804429
SRX5694506,-0.1888243885
SRX5694507,-0.9102494823
SRX5694508,1.2848505698000001
SRX5694509,0.0194311983
SRX5694510,-0.6463409576
SRX5694511,-0.8745661343000001
SRX5694512,0.1750873937
SRX5694513,1.354198175
SRX5694514,0.8628638889
SRX5694515,1.1722763728
SRX5694516,1.8191864377
SRX5694517,-0.0799241247
SRX5694518,-0.4628902426
SRX5694519,0.1812391978
SRX5694520,-1.4766852786
SRX5694521,-0.5891279175
SRX5694522,-0.7018140371
SRX5694523,-0.8021771548000001
SRX5694524,-0.4129494583
SRX5694525,-0.1678382691
SRX5694526,0.3209802513
SRX5694527,-1.324420311
SRX5694528,0.8285863234
SRX5694529,0.1148358156
SRX5694530,0.09223111810000001
SRX5694532,-0.0647787458
SRX5694533,-1.4977284085
SRX5694534,1.2005107251
SRX5694535,1.8330510055
SRX5694536,-0.12680221860000002
SRX5694537,-0.20924658640000002
SRX5694538,-0.34276596130000003
SRX5694539,-0.5302721213
SRX5694540,-0.21578872470000002
SRX5694541,-0.4170960483
SRX5694543,1.7637522953
SRX5694544,-1.1835829045
SRX5694545,-0.3706674626
SRX5694546,0.6464726372
SRX5694547,0.1064584558
SRX5694548,0.30217686400000004
SRX5694550,2.4791112808
SRX5694551,-0.132905355
SRX5694552,-0.3925233359
SRX5694553,-0.3298729965
SRX5694554,-0.4377552997
SRX5694555,-0.0760531715
SRX6072760,0.40957972270000004
SRX6072761,0.3705609983
SRX6072762,0.1727476245
SRX6072763,0.6623805955000001
SRX6072764,0.1877081361
SRX6072765,0.5311795046000001
SRX6376491,1.8322924711000002
SRX6376492,0.7991092166
SRX6376493,0.9700609799000001
SRX6376494,1.6520929188
SRX6376495,2.5016277883
SRX6376496,1.1971451842
SRX2723951,-0.7099860526
SRX2723952,-0.42937958930000003
SRX2723953,-0.8523933537
SRX2723954,0.12829140590000002
SRX2723955,-0.8542358435
SRX2723956,-0.0498551894
SRX2723957,0.1088866584
SRX2723958,-0.2239567109
SRX2723959,0.2655820928
SRX2723960,-0.888779194
SRX2723961,0.1020609219
SRX2723962,-0.7016774717
SRX2723963,-0.8292342827
SRX2723964,-0.7324586805000001
SRX2723965,-0.4636429662
SRX2723966,0.012156720400000001
SRX2723967,-0.0583516004
SRX2723968,0.04619488
SRX6977206,-1.3126677823000001
SRX6977207,-1.8343567041000002
SRX6977208,-1.1566737636
SRX6977209,-1.5359051815
SRX6977210,-1.7778995820999999
SRX6977211,-0.28432625440000003
SRX6977212,0.0240712129
SRX6977213,0.2602550414
SRX6977214,-1.2871357443
SRX1153733,0.14768039
SRX1153734,-0.14768039
SRX1153735,-0.1071267744
SRX1153736,-0.3901324417
SRX5204053,-0.375894127
SRX5204054,-0.415286492
SRX5204055,-0.2643274311
SRX5204056,-1.0240406613
SRX5204057,-1.0674223991
SRX5204058,-1.0272051909
SRX5204059,-0.1269659286
SRX5204060,-0.0770012941
SRX5204061,-0.1786424902
SRX5204062,-0.0905168445
SRX5204063,-0.3152268145
SRX5204064,-0.3396273032
SRX5204065,-1.2091654768
SRX5204066,-1.2342044248
SRX5204067,-1.1962099312
SRX5204068,-0.3093958438
SRX5204069,-0.45521298400000004
SRX5204070,-0.5389500051
SRX5204071,-0.38310549650000003
SRX5204072,-0.1840078951
SRX5204073,-0.44890509780000004
SRX5204074,-1.2261694832
SRX5204075,-0.3746567308
SRX5204076,-1.0101508225
SRX5204077,-0.169414751
SRX5204078,-0.31433408900000004
SRX5204079,-0.1601721723
SRX5204080,-0.9524522153
SRX5204081,-0.8333980267000001
SRX5204082,-0.7644545923
SRX5204083,-0.3066599666
SRX5204084,-0.38609766770000004
SRX5204085,-0.3262046085
SRX5204086,-0.2092383234
SRX5204087,-0.2008767735
SRX5204088,-0.1600849195
SRX5204089,-0.1570268511
SRX5204090,-0.23939314990000002
SRX5204091,-0.12660805
SRX5204092,-0.29473348250000003
SRX5204093,-0.3326514746
SRX5204094,-0.19195558740000002
SRX5204095,0.048621969200000004
SRX5204096,-0.07500835800000001
SRX5204097,0.0263863888
SRX683459,-0.0002824484
SRX683460,1.2604166106
SRX683461,0.0119661828
SRX683462,1.2107565524
SRX683463,-0.0116837344
SRX683464,1.0692241797
SRX683465,0.0164050768
SRX683466,0.7431789518
SRX683467,-0.0695214396
SRX683468,0.8797823236000001
SRX683469,-0.0377745059
SRX683470,0.8267143171
SRX322077,-0.49756588030000004
SRX322078,-0.0160035595
SRX322079,0.5725699927
SRX322080,-0.0061501735
SRX322081,0.5099842619
SRX322082,0.5951823808000001
SRX322083,-0.19415699700000003
SRX322084,-0.4142105318
SRX322085,0.6083675288
SRX2708592,1.2848193272000001
SRX2708593,1.2627725473
SRX2708594,0.7408498444
SRX2708595,0.3858088504
SRX2708596,-0.3235825403
SRX2708597,-0.0622263101
SRX2708598,0.9231125758000001
SRX2708600,-0.2558917771
SRX2708601,-0.0016147058
SRX2708602,0.336822975
SRX2708603,-0.3007023635
SRX3073814,-0.0389333536
SRX3073815,-2.128013692
SRX3073816,-2.3510454988
SRX3073817,-1.6135718297000001
SRX3073818,-1.1736348013
SRX3073819,0.1033620615
SRX3073820,-1.5250331468
SRX3073821,-2.2583400103
SRX3073822,-1.7830650473
SRX3073823,-1.0161952401
SRX3073824,0.0389333536
SRX3073825,-2.0639347918
SRX3073826,-1.9781131318
SRX3073827,-1.9086367677
SRX3073828,-0.3760589402
SRX3073829,0.0346585257
SRX3073830,-1.9294985683
SRX3073831,-1.8430313667
SRX3073832,-1.5395571846
SRX3073833,-0.1092560939
SRX2391456,-0.0476707455
SRX2391457,-0.2175359378
SRX2391458,0.3356380031
SRX2391459,0.3801335718
SRX2391460,0.5553860338000001
SRX2391461,0.6158115128
SRX2391462,0.5271942893
SRX2391463,0.4311583382
SRX2391464,0.32688380240000003
SRX2391465,0.31682619970000003
SRX2391466,0.3037269445
SRX2391467,-0.0158525898
SRX2391468,-0.023401955500000002
SRX2391469,-0.015464928800000001
SRX2391470,0.3931129788
SRX2391471,0.19785997060000002
SRX2391472,0.6610535234
SRX2391473,0.430699461
SRX2391474,0.1898139822
SRX2391475,0.7506599403
SRX2391476,0.9828618388
SRX2391477,0.8368046357000001
SRX2391478,0.4194865815
SRX2391479,0.8414039541
SRX2391480,0.8122549565
SRX2391481,0.473082924
SRX2391482,0.7079650939000001
SRX2391483,0.308321823
SRX2391484,-0.1375784947
SRX2391485,-0.0766363759
SRX2391486,0.23117565080000002
SRX2391487,0.34584577980000003
SRX2391488,0.5533103402
SRX2391489,0.5213909156000001
SRX2391490,0.5363864443
SRX2391491,0.4848555002
SRX2391492,0.2156283745
SRX2391493,0.48866287270000003
SRX2391494,0.3365143045
SRX2391495,0.0158525898
SRX2391496,0.18964727
SRX2391497,0.23159245750000002
SRX2391498,0.4273864948
SRX2391499,0.3680546456
SRX2391500,0.6035155865
SRX2391501,0.38998568170000003
SRX2391502,0.27995289090000003
SRX2391503,0.8986121712
SRX2391505,0.9743926944
SRX2391506,0.8168110658000001
SRX2391507,0.6705796385
SRX2391508,0.6363194407
SRX2391510,0.8152105169
SRX2391512,0.7529303225
SRX2391513,0.5468975555
SRX2391514,0.42757963260000004
SRX5632598,-0.6282271637
SRX5632599,-0.23459771680000002
SRX5632600,0.8005911451000001
SRX5632601,0.40632017070000004
SRX5632602,0.4087468167
SRX5632603,0.9348715336000001
SRX5632604,0.4033121395
SRX5632605,0.8211037389
SRX5632606,-0.1213678143
SRX5632607,0.209982307
SRX5632608,-0.2677077435
SRX5632609,-0.08114103760000001
SRX5632610,-0.47105481660000004
SRX5632611,0.3488487811
SRX5632612,0.1684133353
SRX5632613,-0.08826381280000001
SRX5632614,-0.027658994000000003
SRX5632615,0.4842388192
ERX2874132,1.7633498301000001
ERX2874133,2.6253134838000003
ERX2874134,2.4628936436
ERX2874135,2.1802657245
ERX2874136,2.8534391403
ERX2874137,2.5315307293
ERX2874138,1.3408790923
ERX2874139,1.1703762106
ERX2874140,0.018484345000000003
ERX2874141,-0.018484345000000003
ERX2874142,2.52615027
ERX2874143,3.0582035606
ERX2874144,1.2027232119
ERX2874145,1.1599987792
ERX2874146,0.45577302610000003
ERX2874147,0.4702796198
SRX1300292,-0.44706740030000003
SRX1300293,0.44706740030000003
SRX1300299,0.11450920240000001
SRX1300300,0.24105522610000002
SRX1300304,1.6488557304
SRX1300305,0.4851830083
SRX1300306,0.6997014073000001
SRX1300310,1.6288451599
SRX1300311,1.4358880488
SRX7291195,-0.9771287114
SRX7291196,-1.1538982208
SRX7291197,-1.2346507097
SRX7291198,-0.1155239805
SRX7291199,0.19212037610000002
SRX7291200,-0.0765963956
SRX7291201,-1.0109463309
SRX7291202,-0.7607136246
SRX7291203,-0.8630543591000001
SRX7291204,-0.09544512690000001
SRX7291205,-0.0110822433
SRX7291206,0.1054867528
SRX2436955,0.389187498
SRX2436956,1.4587754298
SRX2436957,1.3999901405
SRX2436958,1.4117235353
SRX2436959,0.3802388781
SRX2436960,1.2270261378
SRX2436961,1.1978952144
SRX2436962,0.765496182
SRX2436963,0.201889548
SRX2436964,0.8170069192
SRX2436965,1.9119822603
SRX2436966,0.8134963104
SRX2436967,1.2970620644
SRX2436969,0.5106062099
SRX2436970,1.0555706369
SRX2436971,0.985548917
SRX2437029,0.9439920836000001
SRX2437030,0.5008437952
SRX2437031,0.3305244358
SRX2437032,0.3685045441
SRX2437033,-0.7730436442
SRX2437034,1.8675564438
SRX2437035,0.9257323511000001
SRX2437036,0.9192439111
SRX2437037,0.3402825801
SRX2437038,0.8076643994
SRX2437039,0.0277352234
SRX2437040,0.9983278275
SRX2437041,0.4659992867
SRX2437042,-0.6273934548
SRX2437043,0.3968569045
SRX2437044,-0.41906174020000003
SRX4705203,1.0735530906
SRX4705204,0.3342034251
SRX4705205,-0.0781617923
SRX4705206,0.0110549207
SRX4705207,1.9441299731
SRX4705208,0.8409160853000001
SRX4705209,1.4733841810000001
SRX4705210,0.5004902429
SRX4705211,0.24905768760000002
SRX4705212,0.4231350009
SRX4705213,-0.2419514549
SRX4705214,0.1862972558
SRX4705215,0.0312488566
SRX4705216,-0.3190022924
SRX4705217,0.2753222678
SRX4705218,0.06808536700000001
SRX4705219,0.27932660270000004
SRX4705220,0.37150491010000003
SRX4705221,-0.25855199560000003
SRX4705222,0.1275401156
SRX4705223,1.0009557439
SRX4705224,1.4999474278
SRX4705225,0.7189133404
SRX4705226,0.4487085659
SRX4705227,0.1555404933
SRX4705228,0.5162315955
SRX4705229,0.4019987901
SRX4705230,0.8372654402
SRX4705231,0.1849720976
SRX4705232,-0.23833734350000002
SRX4705233,0.6175035627000001
SRX4705234,0.1749803266
SRX4705235,0.7279955307
SRX4705236,0.5516802947
SRX4705237,0.9968819728
SRX4705238,0.6784284952
SRX2038319,-3.8401392861
SRX2038320,-3.9596884834
SRX2038321,-3.5345719163
SRX2038322,-3.4330856165
SRX2038323,-3.2253206805
SRX2038324,-2.5261914269
SRX2038325,-3.3865922997
SRX2038326,-3.8796516566
SRX2038327,-3.9219084647
SRX2038328,-3.7766034150000003
SRX2038329,-3.6713950082
SRX2038330,-2.7153798123
SRX2038331,-3.0560613773
SRX2038332,-3.4548624985
SRX2038334,1.8773825283
SRX2038335,-2.1535216438
SRX2038336,-1.4795882733
SRX2038337,-2.4278795318
SRX2038338,2.1855296441
SRX2038339,-2.7857140929
SRX2038340,1.7373978425
SRX2038341,1.1623951795
SRX2038342,1.6558765363
SRX2038343,1.5304879237
SRX2038344,1.8336496729
SRX2038345,1.8623190213
SRX2038346,-3.4005121726
SRX2038347,-3.8639363403
SRX2038348,-3.7801586378
SRX2038349,2.2111122489
SRX2038350,1.7433065135999999
SRX2038351,1.034210166
SRX2038352,1.724888323
SRX2038353,1.7046910105
SRX2038354,2.0740795343
SRX2038355,1.6123917698999999
SRX2038356,0.8326783418
SRX2038357,1.654609642
SRX2038358,1.8619846016000001
SRX2038359,1.7014885561000002
SRX2038360,0.7616513045000001
SRX2038361,0.8590885736
SRX2038362,0.9301353493000001
SRX2038363,1.4599050832
SRX2038364,1.3477229408
SRX2038365,-3.2378685915
SRX2038366,-3.586694707
SRX2038367,-3.082146828
SRX2038368,2.2747688485
SRX2038369,1.9200129247
SRX2038370,1.3789970434
SRX2038371,2.3535967376
SRX2038372,1.2060059934
SRX2038373,1.8164215016
SRX2038374,-0.23435005700000003
SRX2038375,0.10797480050000001
ERX530520,-0.1733690646
ERX530521,0.1134457499
ERX530522,0.5229081943
ERX530523,0.24192904110000002
ERX530524,0.1733690646
ERX530525,0.400685744
ERX530526,-0.0944751397
ERX530527,0.3497518625
ERX3212443,-1.0753451816
ERX3212444,-0.7800929085
ERX3212445,-1.2248993613
ERX3212446,-1.433663383
ERX3212447,-0.7938491049
ERX3212448,-1.0419220363
ERX3212449,-0.0433036901
ERX3212450,-0.0485612507
ERX3212451,0.0918649409
ERX3212452,2.6218955354
ERX3212453,2.6411303217
ERX3212454,1.6430189026000002
SRX7478973,-0.182657126
SRX7478974,0.6701699245
SRX7478975,-0.4875127985
SRX7478976,-0.6654673542
SRX7478977,-0.3983030154
SRX7478978,-0.673330277
SRX7478979,-1.6771066957
SRX7478980,-1.8904665912
SRX7478981,-1.6549002003000002
SRX7478982,-1.6963047994
SRX7478983,-1.8203715836
SRX7478984,-1.8413237673
ERX1521038,0.33648475380000004
ERX1521039,-0.1972437492
ERX1521040,0.0623382452
ERX1521041,-0.6897707147000001
ERX1521042,-0.588511446
ERX1521043,0.7272920995000001
ERX1521044,-0.2689067364
ERX1521045,0.2689067364
SRX621182,-0.6830245081
SRX621183,-0.8649422375
SRX621184,-2.1767686762
SRX621185,-1.9769761136000001
SRX621188,-2.1615696311
SRX621189,-2.0188233906
SRX621190,0.5773221658000001
SRX621191,-0.5773221658000001
SRX621192,-1.9524347732
SRX621193,-1.98778077
SRX6489436,-0.1021250209
SRX6489437,-0.27092074850000003
SRX6489438,-0.46971115150000003
SRX6489439,-0.21453154330000002
SRX6489440,-0.3046465067
SRX6489441,0.5191780500000001
SRX6489442,0.9454286888000001
SRX6489443,0.2845529272
SRX6489444,0.3742846113
SRX6489445,0.0719966159
SRX6489446,0.1619978333
SRX6489447,0.1473974358
SRX6489448,1.803870619
SRX6489449,0.4874806709
SRX6489450,1.8912342206
SRX6489451,-0.2220741273
SRX6489452,0.2824522711
SRX6489453,0.372331136
SRX6489454,0.0626797404
SRX6489455,-0.4249916794
SRX6489456,0.1090471519
SRX6489457,-0.1411472195
SRX6489458,0.4950105651
SRX6489459,0.335589552
SRX6489460,-0.2594009826
SRX6489461,0.3716891861
SRX6489462,0.1035415319
SRX6489463,0.8150510360000001
SRX6489464,1.2939703542
SRX6489465,1.1965280353
SRX6489466,0.0085627056
SRX6489467,0.2595733261
SRX6489468,0.490352863
SRX6489469,0.0665669468
SRX6489470,0.1883025699
SRX6489471,0.3049785394
SRX6452027,-1.8612365864
SRX6452029,0.2305943657
SRX6452030,-1.7532066821
SRX6452031,-1.0561069746
SRX6452044,-0.9851861563000001
SRX6452045,-0.7060623351
SRX6452046,-0.8290325354
SRX6452047,-1.8517044609000002
SRX6452048,-0.2305943657
SRX6452059,-2.6465910571
SRX1828491,-0.9645118371
SRX1828492,-0.9227716902
SRX1828493,-0.584408205
SRX1828494,-0.43983548600000005
SRX1828495,0.7722623783
SRX1828496,0.44794199300000004
SRX1828497,-0.5911174546
SRX1828498,-0.5349873957
SRX1828499,-0.3791918731
SRX1828500,-0.3324316759
SRX1828501,0.0026716863
SRX1828502,-0.1291349475
SRX1828503,-0.3116226427
SRX1828504,-0.1452507441
SRX1828505,0.0483350482
SRX1828506,0.034859807300000004
SRX1828507,0.21616788520000002
SRX1828508,-0.21616788520000002
SRX3796953,-0.0790586523
SRX3796954,0.0790586523
SRX3796955,-0.9205248424
SRX3796956,-0.8512043574
SRX3796957,-5.9097082658
SRX3796958,-5.7469322364
SRX3796959,-6.0191396308
SRX3796960,-6.105053191
SRX3796961,-6.8506200868
SRX3796962,-6.4917360196
SRX3796963,-6.5900895837
SRX3796964,-6.3312697906
SRX3796965,-3.2909516631
SRX3796966,-3.0701013044
SRX3796967,-5.4061215349000005
SRX3796968,-4.6869486029
SRX3796969,-3.1298401416
SRX3796970,-6.3125968012
SRX3796971,-3.8862555828
SRX3796972,-3.8106145432
SRX3796973,-4.1210009331
SRX3796974,-3.6931182763
SRX3796975,-8.1019301576
SRX3796976,-7.636258612
SRX3796977,-5.1572356613
SRX3796978,-5.1482197568
SRX3796979,-5.075768701
SRX3796980,-4.9548517679
SRX3796981,-7.1671699299
SRX3796982,-7.4548159296
SRX3796983,-4.0957778075
SRX3796984,-3.9214542691
SRX3796985,-4.9667719674
SRX3796986,-5.6520857565
SRX3796987,-5.8258247285
SRX3796988,-5.4138817731
SRX2568270,0.0934090509
SRX2568271,-0.4467014864
SRX2568272,-0.13906114
SRX2568273,-1.6011953225000002
SRX2568274,-1.1108891035
SRX2568275,-0.0934090509
SRX2568276,-0.5275567234
SRX2568277,-1.0562069409000001
SRX2568278,-1.9141798414000002
SRX2568279,-1.0059545343
SRX3421856,0.0132107356
SRX3421857,-0.0132107356
SRX3421858,-0.6980039237
SRX3421859,-0.7951558282000001
SRX3421860,0.1634727487
SRX3421861,0.30224881060000003
SRX3421868,-0.12695561560000002
SRX3421869,-0.0462762918
SRX2606337,-0.21827394290000002
SRX2606338,0.0436593097
SRX2606339,0.17058362470000002
SRX2606340,0.11125632070000001
SRX2606341,-1.0500146421
SRX2606342,-0.8779080159
SRX2606343,-0.8784173476
SRX2606344,-1.6656440858
SRX2606345,-0.4469165923
SRX2606346,-1.1377000111
SRX2606347,0.1076262105
SRX2606348,0.19386533020000002
SRX2606349,0.3190602294
SRX2606350,0.08830127950000001
SRX2606351,-1.1024964659
SRX2606352,-0.5033196605
SRX2606353,-0.5058645102
SRX2606354,-1.4840089607
SRX2606355,-0.6173696662
SRX2606356,-0.0156057338
SRX2606357,0.1106477324
SRX2606358,0.1916285503
SRX2606359,0.4099128388
SRX2606360,0.1153755155
SRX2606361,-0.9170297428
SRX2606362,-0.8275590914000001
SRX2606363,-0.8015117380000001
SRX2606364,-1.6375131577
SRX2606365,-0.8174369672
SRX2606366,0.0673976433
SRX3648427,0.1659273451
SRX3648428,-0.4216217058
SRX3648429,-0.2173911838
SRX3648430,-0.0854488248
SRX3648431,-0.5387862615
SRX3648432,-0.5322281566
SRX3648433,-0.3160425596
SRX3648434,0.0068794785
SRX3648435,-0.477709311
SRX3648436,0.3397551177
SRX3648437,0.6683624564
SRX3648438,0.926278538
SRX3648439,-0.41969194460000003
SRX3648440,-0.7112190504
SRX3648441,-0.8434106449000001
SRX3648442,2.318831809
SRX3648443,1.5201397042
SRX3648444,1.8039202321
SRX3648445,0.06414107150000001
SRX3648446,-0.280825329
SRX3648447,-0.0575567572
SRX3648448,0.0664097625
SRX3648449,0.5122663461
SRX3648450,-0.22000779850000002
SRX3648451,-0.1130756287
SRX3648452,-0.1047069937
SRX3648453,-0.1408856877
SRX3648454,1.2535315808
SRX3648455,0.7768504926
SRX3648456,0.8464134127
SRX3648457,0.0849314712
SRX3648458,-0.422318077
SRX3648459,-0.38427583870000004
SRX3648460,0.0619147213
SRX3648461,-0.5366624803
SRX3648462,-0.40438415590000004
SRX3648463,0.4191797136
SRX3648464,-0.1480845643
SRX3648465,-0.32593988420000003
SRX3648466,0.2078344672
SRX3648467,-0.6886669505
SRX3648468,-0.2824102935
SRX3648469,1.4113136961000001
SRX3648470,1.8322467794000001
SRX3648471,2.1377228612
SRX3648472,3.8668699008000003
SRX3648473,4.0959912497
SRX3648475,-0.0896329539
SRX3648476,-0.0913210968
SRX3648477,-0.1623062225
SRX3648478,0.5597842178
SRX3648479,-0.28761516600000003
SRX3648480,0.0962512788
SRX3648481,-0.0809759324
SRX3648482,-0.07432703830000001
SRX3648483,0.1763738429
SRX1429221,-0.5142477566
SRX1429222,-0.15181141850000002
SRX1429223,0.6660591751
SRX1429224,-0.5636820832
