,b1452
SRX5694339,0.0
SRX5694340,0.0
SRX5694341,0.0
SRX5694342,0.0
SRX5694343,0.0
SRX5694344,0.0
SRX5694345,0.0
SRX5694346,0.0
SRX5694347,0.0
SRX5694348,0.0
SRX5694349,0.0
SRX5694350,0.0
SRX5694351,0.0
SRX5694352,0.0
SRX5694353,0.0
SRX5694354,0.0
SRX5694356,0.0
SRX5694357,0.0
SRX5694358,0.0
SRX5694359,0.0
SRX5694360,0.0
SRX5694361,0.0
SRX5694362,0.0
SRX5694363,0.0
SRX5694364,0.0
SRX5694365,0.0
SRX5694366,0.0
SRX5694367,0.0
SRX5694368,0.0
SRX5694369,0.0
SRX5694370,0.0
SRX5694371,0.0
SRX5694372,0.0
SRX5694373,0.0
SRX5694374,0.0
SRX5694375,0.0
SRX5694376,0.0
SRX5694377,0.0
SRX5694378,0.0
SRX5694379,0.0
SRX5694380,0.0
SRX5694381,0.0
SRX5694382,0.0
SRX5694383,0.0
SRX5694384,0.0
SRX5694385,0.0
SRX5694386,0.0
SRX5694387,0.0
SRX5694388,0.0
SRX5694389,0.0
SRX5694390,0.0
SRX5694391,0.0
SRX5694392,0.0
SRX5694393,0.0
SRX5694394,0.0
SRX5694395,0.0
SRX5694396,0.0
SRX5694397,0.0
SRX5694398,0.0
SRX5694399,0.0
SRX5694400,0.0
SRX5694401,0.0
SRX5694402,0.0
SRX5694403,0.0
SRX5694404,0.0
SRX5694405,0.0
SRX5694406,0.0
SRX5694407,0.0
SRX5694408,0.0
SRX5694409,0.0
SRX5694410,0.0
SRX5694411,0.0
SRX5694412,0.0
SRX5694413,0.0
SRX5694414,0.0
SRX5694415,0.0
SRX5694416,0.0
SRX5694417,0.0
SRX5694418,0.0
SRX5694419,0.0
SRX5694420,0.0
SRX5694421,0.0
SRX5694422,0.0
SRX5694423,0.0
SRX5694424,0.0
SRX5694425,0.0
SRX5694426,0.0
SRX5694427,0.0
SRX5694428,0.0
SRX5694429,0.0
SRX5694430,0.0
SRX5694431,0.0
SRX5694432,0.0
SRX5694433,0.0
SRX5694434,0.0
SRX5694435,0.0
SRX5694436,0.0
SRX5694437,0.0
SRX5694438,0.0
SRX5694439,0.0
SRX5694440,0.0
SRX5694441,0.0
SRX5694442,0.0
SRX5694443,0.0
SRX5694444,0.0
SRX5694445,0.0
SRX5694446,0.0
SRX5694447,0.0
SRX5694448,0.0
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.0
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.041790359900000004
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.23308605610000002
SRX6376496,0.0
SRX2723951,0.7952686488
SRX2723952,0.49349024010000003
SRX2723953,0.6910063559
SRX2723954,1.5731364782
SRX2723955,0.5446812336
SRX2723956,-0.0955965522
SRX2723957,0.4045290795
SRX2723958,-0.0391551262
SRX2723959,0.465472323
SRX2723960,0.5693389422
SRX2723961,0.8404955333
SRX2723962,0.5224228176
SRX2723963,-0.017041684300000002
SRX2723964,0.2876565278
SRX2723965,0.4181305749
SRX2723966,0.4383898445
SRX2723967,-0.3684113549
SRX2723968,-0.0699784896
SRX6977206,-2.1133456855
SRX6977207,-2.1562477737
SRX6977208,0.381523486
SRX6977209,0.45992052370000003
SRX6977210,0.5738220818
SRX6977211,0.42856113830000003
SRX6977212,0.0465872938
SRX6977213,-0.4751484321
SRX6977214,-1.9711468574
SRX1153733,0.16276542830000001
SRX1153734,-0.16276542830000001
SRX1153735,0.136586106
SRX1153736,0.34719143960000004
SRX5204053,-2.441641179
SRX5204054,0.29954317
SRX5204055,-0.8140535910000001
SRX5204056,0.8702003220000001
SRX5204057,0.8526732831
SRX5204058,0.6349882621
SRX5204059,-0.040692664600000004
SRX5204060,-0.0442526175
SRX5204061,-0.5805010788
SRX5204062,-0.09255304900000001
SRX5204063,-0.1419718958
SRX5204064,0.12200426610000001
SRX5204065,-0.017398136
SRX5204066,-0.313655597
SRX5204067,-0.7267179153000001
SRX5204068,-0.2668245631
SRX5204069,-0.3035326829
SRX5204070,-0.321837814
SRX5204071,0.1833585539
SRX5204072,-0.0663222569
SRX5204073,0.1708969404
SRX5204074,-0.2790990707
SRX5204075,-0.9656863617
SRX5204076,-0.2549445005
SRX5204077,-0.0104763866
SRX5204078,0.0676265551
SRX5204079,0.006253138
SRX5204080,0.2269549635
SRX5204081,0.0788368294
SRX5204082,0.1246723669
SRX5204083,0.3262722172
SRX5204084,0.31138189520000004
SRX5204085,0.33954625250000003
SRX5204086,-1.8312196856
SRX5204087,-1.839580371
SRX5204088,-1.569916037
SRX5204089,-0.27585049030000003
SRX5204090,-0.2090135884
SRX5204091,-0.2614027179
SRX5204092,-0.45786762000000003
SRX5204093,-0.4570485911
SRX5204094,-0.46040062860000003
SRX5204095,0.028980595
SRX5204096,-0.041260733800000005
SRX5204097,0.0122801388
SRX683459,-0.0652908673
SRX683460,1.0990296546
SRX683461,-0.2873008119
SRX683462,0.8417557915
SRX683463,0.3525916792
SRX683464,0.8230829521
SRX683465,-0.3234149724
SRX683466,0.1896193393
SRX683467,-0.46819998500000004
SRX683468,0.22729499690000002
SRX683469,-0.157571019
SRX683470,0.5401390007
SRX322077,-0.2741907158
SRX322078,-0.2843646697
SRX322079,0.1618160411
SRX322080,0.6845265394000001
SRX322081,0.8193631870000001
SRX322082,0.9756395170000001
SRX322083,0.3689654284
SRX322084,-0.7477046862000001
SRX322085,0.3787392578
SRX2708592,2.6801838576
SRX2708593,2.9162530324000002
SRX2708594,2.8677344142
SRX2708595,0.0706018721
SRX2708596,0.1167101408
SRX2708597,-0.18731201290000002
SRX2708598,-0.6306711977
SRX2708600,-0.6621390273000001
SRX2708601,-1.283483925
SRX2708602,-0.5034472320000001
SRX2708603,-0.25436313920000003
SRX3073814,-0.3191697995
SRX3073815,-0.0362379554
SRX3073816,0.21506008610000002
SRX3073817,-0.10808212290000001
SRX3073818,-1.453755591
SRX3073819,1.4251157132
SRX3073820,1.7986452702
SRX3073821,2.1870052506
SRX3073822,2.408467536
SRX3073823,1.5709064512
SRX3073824,0.3191697995
SRX3073825,0.2472075275
SRX3073826,0.6209595874
SRX3073827,0.279389479
SRX3073828,-1.0619053227
SRX3073829,1.4074195846
SRX3073830,1.5132493782
SRX3073831,2.2176029436
SRX3073832,2.2673973123
SRX3073833,1.5171645626
SRX2391456,-0.14779015610000001
SRX2391457,-0.31700483230000004
SRX2391458,-0.1688598496
SRX2391459,-0.33628111450000003
SRX2391460,-0.2451552462
SRX2391461,-0.300002405
SRX2391462,-0.2206081446
SRX2391463,-0.17701751200000002
SRX2391464,-0.0612620062
SRX2391465,-0.19645355520000002
SRX2391466,-0.1521440704
SRX2391467,-0.0247706317
SRX2391468,0.0133994558
SRX2391469,0.0200136003
SRX2391470,0.1427579602
SRX2391471,-0.09561617110000001
SRX2391472,0.0138765385
SRX2391473,-0.058957551000000004
SRX2391474,-0.1907383004
SRX2391475,-0.0662695821
SRX2391476,0.07704107930000001
SRX2391477,-0.1233878203
SRX2391478,-0.5086052626
SRX2391479,0.0038847636
SRX2391480,0.1785256883
SRX2391481,0.0002372179
SRX2391482,0.1719506518
SRX2391483,-0.1170235802
SRX2391484,-0.3538328278
SRX2391485,-0.3439414736
SRX2391486,-0.2312175277
SRX2391487,-0.3051096935
SRX2391488,-0.2199811124
SRX2391489,-0.2314555782
SRX2391490,-0.21304436670000002
SRX2391491,-0.3523472515
SRX2391492,-0.1227167829
SRX2391493,-0.11014202440000001
SRX2391494,-0.1347421533
SRX2391495,0.0247706317
SRX2391496,0.0107426194
SRX2391497,0.0207896249
SRX2391498,0.1538331724
SRX2391499,-0.0834973011
SRX2391500,-0.0176539195
SRX2391501,-0.1626784081
SRX2391502,-0.3122601882
SRX2391503,-0.061315762
SRX2391505,0.0074145651
SRX2391506,-0.2020810228
SRX2391507,-0.27118785630000003
SRX2391508,0.13710580790000002
SRX2391510,0.22885445410000002
SRX2391512,0.1864360328
SRX2391513,0.0680841615
SRX2391514,-0.1179683956
SRX5632598,-1.7852426147
SRX5632599,-1.2812259877
SRX5632600,-0.7031195773000001
SRX5632601,-1.490219773
SRX5632602,-1.0994609986
SRX5632603,-0.5577205533
SRX5632604,0.2735782228
SRX5632605,0.5591075174
SRX5632606,-1.6008039334
SRX5632607,-1.8627120438
SRX5632608,0.1946538957
SRX5632609,-0.2104332344
SRX5632610,0.1342492813
SRX5632611,0.0157793388
SRX5632612,0.21551273640000002
SRX5632613,0.4332170856
SRX5632614,-1.7301605461
SRX5632615,-2.0097872047
ERX2874132,0.9482204409
ERX2874133,1.2712178661
ERX2874134,2.6509246717
ERX2874135,1.8768080508
ERX2874136,0.1121605616
ERX2874137,-0.33403961530000004
ERX2874138,1.0605814186
ERX2874139,1.0379186504
ERX2874140,-0.09599413720000001
ERX2874141,0.09599413720000001
ERX2874142,1.8776965944000001
ERX2874143,2.0241026156
ERX2874144,-0.0353071795
ERX2874145,0.180900272
ERX2874146,0.4527337355
ERX2874147,0.653473794
SRX1300292,-0.3000891151
SRX1300293,0.3000891151
SRX1300299,-0.014722154400000001
SRX1300300,0.1098698496
SRX1300304,-1.5704069848
SRX1300305,0.5427385042
SRX1300306,0.7477324003
SRX1300310,0.9062582280000001
SRX1300311,0.8255824238
SRX7291195,0.1089400803
SRX7291196,0.1021826282
SRX7291197,0.3562020426
SRX7291198,-0.1999612487
SRX7291199,0.2358508134
SRX7291200,-0.0358895647
SRX7291201,0.4121327655
SRX7291202,-0.1061500767
SRX7291203,0.13731759840000002
SRX7291204,-0.1524200831
SRX7291205,0.4590291962
SRX7291206,-0.06799461500000001
SRX2436955,1.6820630364
SRX2436956,1.0990931441
SRX2436957,1.2443097044
SRX2436958,0.827100401
SRX2436959,0.7498223368
SRX2436960,0.5311992668000001
SRX2436961,0.0276112638
SRX2436962,-0.34855297820000003
SRX2436963,0.7392098336
SRX2436964,-1.1750814844
SRX2436965,2.6905159331
SRX2436966,-0.024967547700000002
SRX2436967,0.2531169924
SRX2436969,0.8790809765
SRX2436970,0.2811966947
SRX2436971,-0.5728185322
SRX2437029,-0.0858194182
SRX2437030,1.7574209268
SRX2437031,0.5148893163
SRX2437032,0.379037503
SRX2437033,-1.2540926981
SRX2437034,2.6985436274
SRX2437035,1.522142842
SRX2437036,1.4453711286
SRX2437037,-1.195700723
SRX2437038,-0.2128512874
SRX2437039,0.4175117441
SRX2437040,1.6789074786
SRX2437041,1.4295534999
SRX2437042,-1.3181417251
SRX2437043,-1.4530089355
SRX2437044,-1.1073172871
SRX4705203,3.4123114978
SRX4705204,1.1745120121000001
SRX4705205,0.5379398699
SRX4705206,0.42847140440000003
SRX4705207,3.3147149856
SRX4705208,2.2228604981
SRX4705209,2.8872740479
SRX4705210,1.4853665003
SRX4705211,1.0873963624
SRX4705212,1.2718890447
SRX4705213,-0.11927500960000001
SRX4705214,-0.1909725381
SRX4705215,0.11391494220000001
SRX4705216,-0.12236519300000001
SRX4705217,0.10598268720000001
SRX4705218,0.21271511140000002
SRX4705219,1.2527485462
SRX4705220,1.5835109335
SRX4705221,0.9586771687000001
SRX4705222,1.2667395113
SRX4705223,3.3029221578
SRX4705224,3.375742809
SRX4705225,1.2654772265
SRX4705226,0.508482732
SRX4705227,0.3127186489
SRX4705228,1.0725578927
SRX4705229,0.8353090502
SRX4705230,1.6443845809000002
SRX4705231,0.2965295106
SRX4705232,0.8767565874000001
SRX4705233,0.5636058885
SRX4705234,1.1883648145
SRX4705235,2.2234567691000002
SRX4705236,1.1587206182
SRX4705237,2.24670178
SRX4705238,1.955286024
SRX2038319,-0.8819260986
SRX2038320,-0.1044798265
SRX2038321,-0.27140963490000003
SRX2038322,0.2495147647
SRX2038323,1.2481004108
SRX2038324,1.5331537731
SRX2038325,-0.27878753030000003
SRX2038326,-0.4269744196
SRX2038327,-1.0349181697
SRX2038328,-0.6990917558
SRX2038329,0.0971213955
SRX2038330,0.7284089456
SRX2038331,0.9895610784000001
SRX2038332,-0.49097906220000004
SRX2038334,0.2694876751
SRX2038335,0.5747592726
SRX2038336,0.40357996770000004
SRX2038337,1.2843991998
SRX2038338,0.8911757752
SRX2038339,-0.2543522342
SRX2038340,0.6497160401000001
SRX2038341,0.6266243806
SRX2038342,0.904434158
SRX2038343,0.7370913640000001
SRX2038344,0.5445568835
SRX2038345,0.8548195604000001
SRX2038346,-1.0943483704
SRX2038347,-1.4435474588
SRX2038348,-1.1267352837
SRX2038349,0.6981654479
SRX2038350,0.5107761232
SRX2038351,-0.2067941879
SRX2038352,-0.0487263413
SRX2038353,0.0751150227
SRX2038354,0.1812906562
SRX2038355,0.428624388
SRX2038356,-0.2055387297
SRX2038357,-0.0092496767
SRX2038358,0.5797754358
SRX2038359,0.2889741014
SRX2038360,0.0097667616
SRX2038361,-0.3639895571
SRX2038362,0.0219372016
SRX2038363,0.8087119632
SRX2038364,0.3945077341
SRX2038365,-1.3657156534000001
SRX2038366,-1.5668118033
SRX2038367,-1.0876575337
SRX2038368,0.49486942640000003
SRX2038369,-0.0873280287
SRX2038370,0.1254743894
SRX2038371,0.5725424736
SRX2038372,-0.0939070189
SRX2038373,-0.1810166543
SRX2038374,-0.5476746534
SRX2038375,-0.0873587677
ERX530520,0.1170643495
ERX530521,0.7609727554
ERX530522,0.2462959016
ERX530523,0.45721281700000005
ERX530524,-0.1170643495
ERX530525,0.3570147884
ERX530526,0.7380764734
ERX530527,0.0777047035
ERX3212443,0.4519013801
ERX3212444,0.46916193300000003
ERX3212445,0.45479304670000004
ERX3212446,-0.2450221561
ERX3212447,-0.28800368060000003
ERX3212448,-0.224286744
ERX3212449,-0.0249693061
ERX3212450,-0.20151147190000002
ERX3212451,0.22648077800000002
ERX3212452,1.6791756794000001
ERX3212453,1.5231453721000001
ERX3212454,0.7190183247
SRX7478973,0.0834025505
SRX7478974,-0.16694341070000002
SRX7478975,0.0835408602
SRX7478976,0.1127337446
SRX7478977,-0.007941136500000001
SRX7478978,-0.0868229689
SRX7478979,0.8404860732
SRX7478980,0.7829066925
SRX7478981,0.5396631092
SRX7478982,1.0622499373
SRX7478983,0.9511318863
SRX7478984,0.7253279389
ERX1521038,-0.2386617382
ERX1521039,0.1129641668
ERX1521040,-0.210691536
ERX1521041,-0.4698971219
ERX1521042,0.5473361836
ERX1521043,-0.7276037129
ERX1521044,0.6248511953
ERX1521045,-0.6248511953
SRX621182,-1.9879953435000002
SRX621183,-1.8827314241000002
SRX621184,-1.0964059799
SRX621185,-1.366374596
SRX621188,-1.892677032
SRX621189,-1.777104009
SRX621190,0.08903397340000001
SRX621191,-0.08903397340000001
SRX621192,-1.8052899101
SRX621193,-1.5725057204000001
SRX6489436,-0.7229205848
SRX6489437,0.9799871251000001
SRX6489438,-0.9632112198
SRX6489439,-0.0061765077
SRX6489440,-0.5298148005000001
SRX6489441,0.5359913082000001
SRX6489442,0.5883806223
SRX6489443,0.3061874338
SRX6489444,1.6327752579
SRX6489445,0.3927826647
SRX6489446,-0.0728107457
SRX6489447,1.2648407754
SRX6489448,0.9443338218
SRX6489449,0.1640666258
SRX6489450,2.0037586074
SRX6489451,-0.3563419976
SRX6489452,0.1779251826
SRX6489453,0.7075213876
SRX6489454,-0.2509018369
SRX6489455,-0.1183490086
SRX6489456,1.0582197463
SRX6489457,1.8452635314
SRX6489458,2.0994970084
SRX6489459,2.0653330193
SRX6489460,1.9819591699
SRX6489461,2.1045256029
SRX6489462,1.9208005948
SRX6489463,1.8008991489000001
SRX6489464,1.8299322223
SRX6489465,1.9539239719000001
SRX6489466,1.6660876444000001
SRX6489467,2.2106255722
SRX6489468,2.2465453978
SRX6489469,2.3340126106
SRX6489470,1.9657782728000002
SRX6489471,2.0108343347
SRX6452027,1.2579332797
SRX6452029,0.1342359692
SRX6452030,0.7803470949
SRX6452031,1.3265769977000001
SRX6452044,1.4611301692
SRX6452045,1.5643048636999999
SRX6452046,1.4051716671
SRX6452047,0.09482107370000001
SRX6452048,-0.1342359692
SRX6452059,-0.26900302260000003
SRX1828491,-0.6460009774000001
SRX1828492,-0.9262627604
SRX1828493,-0.6241142236
SRX1828494,-0.5904140692000001
SRX1828495,0.8776754244
SRX1828496,1.1125016924
SRX1828497,0.9317802071
SRX1828498,1.4173162769
SRX1828499,-0.2325143117
SRX1828500,-0.47983186640000003
SRX1828501,-0.1405888878
SRX1828502,0.4511501785
SRX1828503,-0.261401064
SRX1828504,0.3844706657
SRX1828505,-0.3004741053
SRX1828506,-0.2562198495
SRX1828507,0.19036150840000002
SRX1828508,-0.19036150840000002
SRX3796953,0.0412346149
SRX3796954,-0.0412346149
SRX3796955,-1.7992735038
SRX3796956,-1.8653240505
SRX3796957,-3.1873433803
SRX3796958,-2.7430218389
SRX3796959,-0.6471165726
SRX3796960,-0.6215973453
SRX3796961,-4.2524155703
SRX3796962,-4.0140112345
SRX3796963,-3.3167838721000003
SRX3796964,-2.7718070733999998
SRX3796965,-0.5795156585
SRX3796966,-0.37690689200000005
SRX3796967,-4.4289518633
SRX3796968,-3.8654938
SRX3796969,-2.6974875317
SRX3796970,-1.4396862842
SRX3796971,-0.0755754652
SRX3796972,0.136546312
SRX3796973,-3.1546064578
SRX3796974,-2.97641676
SRX3796975,-3.7033316982
SRX3796976,-3.2436171621
SRX3796977,-0.5950739181
SRX3796978,-0.7560302449
SRX3796979,-3.9212424124
SRX3796980,-4.3234879902
SRX3796981,-3.2132361928
SRX3796982,-3.2100310306
SRX3796983,-1.0099900686
SRX3796984,-0.6961129057000001
SRX3796985,-4.2209937551
SRX3796986,-4.4869153452
SRX3796987,-1.7965602065000001
SRX3796988,-1.5356964689
SRX2568270,0.0813120637
SRX2568271,-1.0098982072
SRX2568272,-1.8320489887
SRX2568273,-2.6902586392
SRX2568274,-2.0851038476
SRX2568275,-0.0813120637
SRX2568276,-0.1749344531
SRX2568277,-2.4330753933
SRX2568278,-2.0855370924
SRX2568279,-1.5874065905
SRX3421856,0.0416138824
SRX3421857,-0.0416138824
SRX3421858,0.039721376
SRX3421859,-0.30075907550000003
SRX3421860,0.0366100004
SRX3421861,-0.47531104690000003
SRX3421868,-2.3424349273000002
SRX3421869,-1.7116548249
SRX2606337,0.34396090090000003
SRX2606338,-0.1969845249
SRX2606339,-1.5860014527000001
SRX2606340,-3.0902408746
SRX2606341,-1.5349671763
SRX2606342,-1.7404391342
SRX2606343,-1.6285961580000001
SRX2606344,-1.1711177802
SRX2606345,-0.7939680194000001
SRX2606346,-0.7627292884
SRX2606347,-0.21727998410000002
SRX2606348,-0.5527106552000001
SRX2606349,-2.5609811629
SRX2606350,-3.6036181985
SRX2606351,-1.9348964245
SRX2606352,-1.5941720191000002
SRX2606353,-1.2526535223
SRX2606354,-0.4177285821
SRX2606355,-0.4709434054
SRX2606356,-2.2599914514
SRX2606357,-0.12668091680000002
SRX2606358,-0.418891493
SRX2606359,-2.0867433634
SRX2606360,-3.5727983985
SRX2606361,-1.1205706095
SRX2606362,-0.9920454143
SRX2606363,-1.1925436618
SRX2606364,-0.6259708218000001
SRX2606365,-0.8172062377
SRX2606366,-2.3615341724
SRX3648427,1.5171327826
SRX3648428,0.2907795999
SRX3648429,-0.2986649913
SRX3648430,0.4400968293
SRX3648431,0.28627154920000003
SRX3648432,-1.1383591209
SRX3648433,0.9825214768
SRX3648434,-0.370054058
SRX3648435,-1.1108591856
SRX3648436,-0.7457654751
SRX3648437,-1.6143146158000001
SRX3648438,-0.6532508367000001
SRX3648439,-0.17583125500000002
SRX3648440,-1.2715462434
SRX3648441,-2.2859164944
SRX3648442,-0.6202594558
SRX3648443,-1.6955593796000001
SRX3648444,-1.5799392001
SRX3648445,1.2530059431
SRX3648446,0.0543501884
SRX3648447,-0.5614689818
SRX3648448,1.3890168386
SRX3648449,1.2949353268000001
SRX3648450,-0.21617605880000001
SRX3648451,-0.32901193300000003
SRX3648452,-1.1676049039
SRX3648453,-0.9711592698
SRX3648454,-0.9562482819
SRX3648455,-1.6263793092
SRX3648456,-1.4447445412
SRX3648457,0.9381009818
SRX3648458,-0.0663691916
SRX3648459,-1.2353322763
SRX3648460,0.6842619932
SRX3648461,-0.7851704819
SRX3648462,-1.191305004
SRX3648463,0.6404660202
SRX3648464,-0.7542327116
SRX3648465,-1.4128907322
SRX3648466,1.4779392582
SRX3648467,-0.1944038011
SRX3648468,-1.1293456564
SRX3648469,2.4957146136
SRX3648470,2.9959391146
SRX3648471,3.1742409354
SRX3648472,4.8828640928
SRX3648473,5.1927444664
SRX3648475,0.1063295167
SRX3648476,-1.0398539167
SRX3648477,-1.5273997234999999
SRX3648478,2.9078074698
SRX3648479,0.7999098197000001
SRX3648480,0.4107253436
SRX3648481,-0.7115681524
SRX3648482,-1.8392003798
SRX3648483,-2.5476632642
SRX1429221,-0.2711038212
SRX1429222,-0.0530288525
SRX1429223,0.3241326737
SRX1429224,0.16945434550000002
SRX1429225,-0.0685367777
SRX1429226,0.0567232817
SRX1429227,0.4093674353
SRX1429228,0.3574209888
SRX1429229,0.064416336
SRX1429230,0.46996115920000003
SRX1429231,0.359355727
SRX1429232,0.6155516581
SRX1429233,0.7656842155
SRX1429234,0.7444364471
SRX1429235,0.8954111090000001
SRX1429236,1.4218763189999999
SRX1429237,1.0317194635
SRX1429238,1.3362180125
SRX1429239,1.2432343826
SRX1429240,1.2937934989
SRX1429241,1.2748277594
SRX1429242,1.1114394007
SRX1429243,1.2358436689
SRX1429244,1.3706586409
ERX2339161,-0.31425686540000003
ERX2339162,0.31425686540000003
ERX2339163,2.615195324
ERX2339164,2.5215153682
ERX2339165,0.5780558799000001
ERX2339166,1.9119806403
ERX2339167,1.4398731967
ERX2339168,-0.2773297481
ERX2339169,0.2717870787
ERX2339170,2.7860903658
ERX2339171,2.310050049
SRX7656012,0.1328737538
SRX7656013,0.1112208751
SRX7656014,0.1247073939
SRX7656015,-0.4542980498
SRX7656016,0.17480571890000002
SRX7656017,0.2679505329
SRX7656018,0.3249388912
SRX7656019,-0.5166235335
SRX7656020,0.2279189563
SRX7656021,0.2412777126
SRX7656022,0.2500084568
SRX7656023,0.1538280472
SRX7656024,-0.33980328730000003
SRX7656025,-0.1058433314
SRX7656026,-0.0787309974
SRX7656027,-0.11657867270000001
SRX7656028,-0.1252759818
SRX7656029,-0.0805985221
SRX7656030,-0.0594379759
SRX7656031,0.0083470066
SRX7656032,0.0039935982
SRX7656033,-0.0160930567
SRX7656034,-0.0353831762
SRX7656035,-0.2091405978
SRX7656036,-0.07368980850000001
SRX7656037,-0.07985643790000001
SRX7656038,-0.09891453750000001
SRX7656039,-0.025390518100000002
SRX7656040,-0.0348954122
SRX7656041,0.060285930300000005
SRX7656042,0.4509259305
SRX7656043,0.454766932
SRX7656044,0.4672285337
SRX7656045,0.4289731745
SRX7656046,0.515902689
SRX7656047,0.41448874490000004
SRX7656048,0.4289718836
SRX7656049,0.46312174500000003
SRX7656050,0.38613617650000004
SRX7656051,0.0947139624
SRX7656052,0.10980024570000001
SRX7656053,0.1793975572
SRX7656054,-0.3962635076
SRX7656055,-0.3848899717
SRX7656056,-0.38281094590000003
SRX7656057,-0.4371664126
SRX7656058,-0.3399490603
SRX7656059,-0.3658068235
SRX7656060,-0.3902501532
