,PA5223
SRX2520351,-0.8584498840000001
SRX2520352,-0.507816676
SRX2520353,-1.112742928
SRX2520354,-2.116194106
SRX2520355,0.297061868
SRX2520356,0.502504279
SRX2520357,0.566700411
SRX2520358,0.09567513100000001
SRX2520359,0.39287416900000005
SRX2520360,0.16587437100000002
SRX2652927,-0.278549133
SRX2652931,-0.229466568
SRX2652933,0.065658904
SRX2652935,0.07105549700000001
SRX2652937,-0.136714402
SRX2940624,0.20776961700000002
SRX2940626,0.279039688
SRX2940627,0.07802801300000001
SRX2940628,0.064027894
SRX2940629,-0.142055906
SRX3763712,-0.12206647
SRX3763714,0.12206647
SRX3763715,0.36945018700000004
SRX3763716,0.346537431
SRX3763717,0.5399452450000001
ERX2259197,0.17246936400000001
ERX2259198,0.044849473
ERX2259199,0.024417341000000002
ERX2259200,-0.02441734
SRX6976948,0.010663865
SRX6976949,0.08594125500000001
SRX6976950,-0.096605121
SRX6976951,0.302675986
SRX6976952,0.08895560200000001
SRX6976953,0.250131818
SRX4342817,0.30262451300000004
SRX4342818,-0.209472564
SRX4342819,0.512142156
SRX4342820,-0.416993751
SRX4342821,0.32384180100000004
SRX4342822,0.09782819100000001
ERX2300159,-0.292661345
ERX2300160,0.292661345
ERX2300161,-0.289127799
ERX2300162,0.105197313
ERX2300163,-0.423364622
ERX2300164,-0.232166385
ERX2300165,-0.236503237
ERX2300166,0.091991508
ERX2300167,-0.138452298
ERX2300168,-0.1967574
ERX2300169,-0.1735618
ERX2300170,-0.175306343
ERX2068556,0.003206518
ERX2068557,-0.22153856600000002
ERX2068558,0.024099741
ERX2068559,0.243879743
ERX2068560,-0.35045539800000003
ERX2068561,0.106575656
SRX6747256,-0.0026766380000000003
SRX6747257,0.136118198
SRX6747258,0.14316672800000002
SRX6747259,-0.147448247
SRX6747260,-0.129160041
SRX6747265,-0.323713684
SRX6747266,0.101967334
SRX6747268,0.046773743
SRX6747269,0.114999364
SRX6747953,-0.23897463300000002
SRX6747954,-0.033218609
SRX6747955,0.272193242
SRX6747957,-0.278555492
SRX6747958,-0.336923256
SRX7747527,0.032357001
SRX7747528,-0.06471143
SRX7747537,0.08683181100000001
SRX7747538,0.016757839
SRX7747540,-0.016757839
ERX2813653,-0.049229501
ERX2813654,0.049229501
ERX2813656,0.06305545600000001
ERX2813657,0.166850815
ERX2813658,0.063406559
Paeru_0017,-1.1002494760000001
Paeru_0018,-1.368676964
Paeru_0019,-1.206857935
Paeru_0020,-1.274505454
Paeru_0033,-0.8853011630000001
Paeru_0034,-0.747682711
Paeru_0035,-0.53159719
Paeru_0036,-0.753615142
Paeru_0037,-0.38971850900000005
Paeru_0038,-0.5847983880000001
Paeru_0039,-0.771272555
Paeru_0040,-1.442106374
Paeru_0041,-0.893852831
Paeru_0042,-0.935031139
Paeru_0043,-0.643003465
Paeru_0044,-0.985124408
Paeru_0045,-0.675644902
Paeru_0046,-0.709250625
Paeru_0047,-0.703530756
Paeru_0048,-0.451349708
Paeru_0049,-0.5593621010000001
Paeru_0050,-0.11248076500000001
Paeru_0051,0.022407461
Paeru_0052,-0.6120764870000001
Paeru_0053,-0.524319199
Paeru_0056,-0.297943927
Paeru_0057,-0.293195431
Paeru_0058,-0.43648536800000004
Paeru_0059,-0.362759551
Paeru_0060,-0.510550929
Paeru_0061,-0.441766105
Paeru_0062,-0.334217918
Paeru_0063,-0.174402053
Paeru_0064,-0.26223401500000004
Paeru_0065,-0.502947814
Paeru_0066,-0.409842492
Paeru_0068,-0.12307393800000001
Paeru_0069,-0.22175306400000003
Paeru_0070,-0.863485359
Paeru_0071,-0.939464712
Paeru_0072,-0.7010456820000001
Paeru_0073,-0.8443807080000001
Paeru_0074,-0.531171729
Paeru_0075,-0.703601314
Paeru_0077,-0.729140569
Paeru_0106,-0.54554871
Paeru_0107,-0.640710356
Paeru_0111,-0.6332139999999999
Paeru_0112,-0.62786506
Paeru_0131,-0.7181317890000001
Paeru_0132,-1.035606611
Paeru_0133,-0.471252802
Paeru_0134,-0.155443572
Paeru_0135,-0.35355925800000004
Paeru_0136,-0.398040977
Paeru_0137,-0.6275245580000001
Paeru_0138,-0.249578874
Paeru_0161,-0.28880442900000003
Paeru_0162,-0.5555955220000001
Paeru_0166,-0.391505537
Paeru_0167,-0.2624606
Paeru_0220,0.341537792
Paeru_0221,0.34706078100000004
Paeru_0258,-1.007769027
Paeru_0259,0.067694724
Paeru_0260,0.699139236
Paeru_0261,0.596930199
Paeru_0262,0.44723231900000004
Paeru_0263,0.820206312
Paeru_0264,0.6331675680000001
Paeru_0265,1.067260017
Paeru_0266,0.8848535350000001
Paeru_0267,0.991534832
Paeru_0268,0.48876257700000003
Paeru_0269,1.170791985
Paeru_0270,0.532249069
Paeru_0271,0.45895835700000004
Paeru_0282,0.37313903200000004
Paeru_0283,0.025896067000000002
Paeru_0284,0.674610186
Paeru_0285,0.43390446
Paeru_0286,0.844515365
Paeru_0287,0.7136421460000001
SRX6923929,-0.48707966500000005
SRX6923930,-0.49198931900000004
SRX6923932,-0.7966658780000001
SRX6923933,0.009494485
SRX6923934,0.08710445300000001
SRX6923935,-0.09659893900000001
SRX7940213,0.0019181340000000002
SRX7940214,-0.049373032000000004
SRX7940215,0.047454899
SRX7940216,-0.2665913
SRX7940217,-0.37415312
SRX3169722,0.025901208000000002
SRX3169723,-0.031652079
SRX3169725,0.20332909999999998
SRX3169726,-0.028640878
SRX3169728,-0.174688221
SRX6853212,-0.036207805
SRX6853213,0.036207805
SRX6853214,-0.267675268
SRX6853215,-0.18910684900000002
ERX541575,0.122785453
ERX541576,0.235170922
ERX541577,0.82071533
ERX541578,0.37172547100000003
ERX541585,0.258171512
ERX541586,0.062249251000000005
ERX541587,-0.10214099600000001
ERX541588,0.10214099600000001
ERX541593,-1.232173392
ERX541594,-1.552820895
ERX541595,-1.335272861
ERX541596,-1.040418682
SRX3324112,-0.23788230300000002
SRX3324113,0.23788230300000002
SRX3324116,-0.382191104
SRX3324117,-0.43521622200000004
SRX7058493,0.34071464900000004
SRX7058498,0.307974352
SRX7058499,0.27635379800000004
SRX7058500,0.11248110800000001
SRX7058501,0.08549098000000001
SRX7058502,-0.185162512
SRX7058503,-0.308372627
SRX7058504,-0.141443651
SRX7058505,0.200955092
SRX7058506,0.17018886700000002
SRX7058508,0.33427198900000005
SRX7058510,-0.16743148100000002
SRX7058511,-0.031839518000000004
SRX7058512,-0.319647919
SRX7058513,-0.331006581
SRX7058514,-0.041350849
SRX7058515,-0.125148526
SRX6874325,0.061070070000000004
SRX6874326,-0.011507798000000001
SRX6874327,-0.034399245
SRX6874328,0.20650711
SRX6874329,-0.22167013700000002
SRX6874330,0.12958397400000002
SRX6874331,-0.160389594
SRX6874332,-0.184008313
SRX6874333,-0.36179635
SRX6874334,-0.25945137100000004
SRX2255950,-0.0012266780000000001
SRX2255951,0.132426665
SRX2255954,0.023088987000000002
SRX2255955,-0.023088986000000002
