,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,5.736152293896642e-16,0.30988245261828135,3.0,43.0,0.198418860666667,44.0,-0.3570845963333333,45.0,0.158665735666668,,
20,Bioreactor1__24h,-8.881784197001252e-16,0.2844599222517343,2.0,46.0,-0.2011435400000003,47.0,0.2011435399999985,,,,
21,Bioreactor2__S_0min,-5.551115123125783e-17,0.5511039751358021,3.0,48.0,0.2409412240000001,60.0,-0.6305452010000003,72.0,0.3896039770000001,,
22,Bioreactor2__S_15min,0.14826703533333271,0.7575677490600438,3.0,49.0,0.5901094019999995,61.0,-0.726481638000001,73.0,0.5811733419999996,,
23,Bioreactor2__P1_15min,0.24137281500000007,0.40664492031321964,3.0,50.0,0.655865382,62.0,-0.1569415850000002,74.0,0.2251946480000004,,
24,Bioreactor2__P3_15min,0.30502128166666626,0.3197359020539574,3.0,51.0,0.5805668720000003,63.0,-0.0455589800000009,75.0,0.3800559529999994,,
25,Bioreactor2__P5_15min,0.14821791333333323,0.3100068227969746,3.0,52.0,0.2088804599999996,64.0,-0.187636308,76.0,0.4234095880000001,,
26,Bioreactor2__S_1h,0.49567655166666685,0.2281747095810564,3.0,53.0,0.6164660120000001,65.0,0.2324983710000001,77.0,0.6380652720000004,,
27,Bioreactor2__S_3h,0.49605627433333294,0.3287016671421821,3.0,54.0,0.6404632019999994,66.0,0.1198712889999988,78.0,0.7278343320000005,,
28,Bioreactor2__S_9h,0.3547778770000001,0.39647248143800723,3.0,55.0,0.0798861730000002,67.0,0.1751806059999996,79.0,0.8092668520000004,,
29,Bioreactor2__S_25h,0.3386373166666665,0.4752099779480514,3.0,56.0,0.7049870120000001,68.0,-0.1983248240000001,80.0,0.5092497619999996,,
30,Bioreactor2__P1_25h,0.35098141966666674,0.10171986992192414,3.0,57.0,0.4185982819999996,69.0,0.2339990630000006,81.0,0.400346914,,
31,Bioreactor2__P3_25h,0.5576724096666664,0.3163957678570892,3.0,58.0,0.8993084519999996,70.0,0.2747388549999989,82.0,0.4989699220000005,,
32,Bioreactor2__P5_25h,-0.04152406266666674,0.23460243303333245,3.0,59.0,-0.2428995700000005,71.0,-0.0977574049999994,83.0,0.2160847869999997,,
33,Carbon__Citrate,-0.1275997449999994,0.09251854640899353,3.0,84.0,-0.2327849949999993,85.0,-0.0911851549999998,86.0,-0.0588290849999992,,
34,Carbon__Ferulate,0.5648806116666675,0.32559429837695886,3.0,87.0,0.2736212250000012,88.0,0.9163928549999998,89.0,0.5046277550000013,,
35,Carbon__Glucose,0.0,0.30742832735279624,2.0,90.0,0.217384655,91.0,-0.217384655,,,,
36,Carbon__Serine,0.2720587750000008,0.34523460929067573,3.0,92.0,0.3338723350000006,93.0,0.5822110050000013,94.0,-0.0999070149999994,,
37,Carbon2__Glucose,1.734723475976807e-18,0.07200855344982549,3.0,95.0,0.0774065973333328,96.0,-0.0649977046666663,97.0,-0.0124088926666665,,
38,Carbon2__Coumarate,1.3263442606666669,0.02788410278264299,3.0,98.0,1.355561257333333,99.0,1.3234532073333334,100.0,1.3000183173333344,,
39,Crc__Control,0.0,0.3891251326119146,2.0,101.0,-0.2751530199999994,102.0,0.2751530199999994,,,,
40,Crc__Del_crc,0.4589415250000002,0.059923983374755366,2.0,103.0,0.5013141799999996,104.0,0.4165688700000007,,,,
41,Crc__Del_crcZ_crcY,0.3377338199999995,0.6339128430473154,2.0,105.0,-0.1105102500000008,106.0,0.7859778899999998,,,,
42,FinR__Control,-5.328492277042093e-16,0.020382567768483247,3.0,107.0,0.0219296799999995,108.0,-0.0183652400000013,109.0,-0.0035644399999998,,
43,FinR__Del_finR,-0.32635778333333393,0.08443544906340886,3.0,110.0,-0.3449006500000013,111.0,-0.3999806600000006,112.0,-0.2341920399999999,,
44,FleQ__Del_fleQ,-0.15371355666666683,0.051422133453066655,3.0,113.0,-0.109565353333334,114.0,-0.2101742533333332,115.0,-0.1414010633333333,,
45,FleQ__OE_wspR,-0.20134987000000015,0.03242828118215508,3.0,116.0,-0.1756849433333336,117.0,-0.2377954033333331,119.0,-0.1905692633333338,,
46,FleQ__Control,-5.655198531684391e-16,0.02038256829120693,3.0,118.0,-0.0035633133333341,120.0,0.0219292666666657,121.0,-0.0183659533333333,,
47,Fuel__Butanol,1.2865161679999995,0.05146101121946357,2.0,122.0,1.3229045979999992,123.0,1.2501277379999998,,,,
48,Fuel__Control,0.0,0.18302379561801652,2.0,124.0,-0.1294173670000002,125.0,0.1294173670000002,,,,
49,Fuel__Isopentanol,1.196333878,0.3507086293018826,2.0,126.0,1.4443223280000002,127.0,0.9483454279999995,,,,
50,Glycolaldehyde__Glycolaldehyde,1.599422210000001,0.2303818876218958,2.0,128.0,1.4365176150000014,130.0,1.7623268050000007,,,,
51,Glycolaldehyde__Control,9.020562075079397e-16,0.12006709206993403,2.0,129.0,-0.084900254999999,131.0,0.0849002550000008,,,,
52,HNS_protein__Control_ex,0.0,0.48774865292801145,2.0,132.0,-0.3448903800000007,147.0,0.3448903800000007,,,,
53,HNS_protein__Del_turB_ex,0.0755779700000003,0.21937483012070913,2.0,133.0,0.2306994000000006,134.0,-0.07954346,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0779458149999996,0.00526699092568561,2.0,135.0,-0.0742214899999993,140.0,-0.0816701399999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.2769288899999998,0.16956444937326717,2.0,136.0,-1.396829062,138.0,-1.1570287179999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.2198711949999996,0.1155657591953452,2.0,137.0,-1.3015885269999998,139.0,-1.1381538629999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4550416900000007,0.11589024766880429,2.0,141.0,-0.5369884700000007,143.0,-0.3730949100000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.1865379854999993,0.05968863066081313,2.0,142.0,-1.1443317499999992,146.0,-1.2287442209999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.9580173185000005,0.15033475894775158,2.0,144.0,-1.0643200460000006,145.0,-0.8517145910000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.561968985,0.37328723471874636,2.0,148.0,-0.29801505,149.0,-0.82592292,,,,
61,Mobile_gene__2737_exp,8.977193988179977e-16,0.11126692947899208,4.0,150.0,-0.1190960924999995,151.0,0.1498487735000004,152.0,-0.011529853499999,153.0,-0.0192228274999983
62,Mobile_gene__2737_reg,0.4407095932500007,0.26034679941602346,4.0,154.0,0.4525027275000006,155.0,0.0713611935000013,156.0,0.5816641805000007,157.0,0.6573102715000001
63,Mobile_gene__3227_exp,0.16934989950000065,0.12306627279333891,4.0,158.0,0.0110684195000008,159.0,0.1824826415,160.0,0.1723672825000015,161.0,0.3114812545000003
64,Mobile_gene__3227_reg,-0.008216250749998946,0.25403662834269786,4.0,162.0,0.3557287045000006,163.0,-0.0484469434999983,164.0,-0.1103493304999982,165.0,-0.2297974334999999
65,Mobile_gene__mfsR_exp,0.2616677370000006,0.2855731112649685,2.0,166.0,0.4635984205000003,167.0,0.059737053500001,,,,
66,Mobile_gene2__Condition1,0.041776217499999796,0.13243272160798922,2.0,168.0,0.1354202929999992,169.0,-0.0518678579999996,,,,
67,Mobile_gene2__Condition2,0.0,0.07555554279330964,4.0,170.0,-0.1016290289999997,171.0,-0.0090715350000003,172.0,0.0724946749999997,173.0,0.0382058890000003
68,Muconate__CJ522_fructose,-0.6703319969999999,0.3270186590544503,3.0,174.0,-0.3959152479999996,175.0,-1.0321796140000004,176.0,-0.5829011289999997,,
69,Muconate__CJ522_fructose_glucose,-0.0051933263333333686,0.14785930572577352,3.0,177.0,0.0564108629999999,178.0,-0.1738941779999994,179.0,0.1019033359999994,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.06013833466666673,0.33320113216780517,3.0,180.0,0.3082842499999998,181.0,-0.1483204970000002,182.0,-0.3403787569999998,,
71,Muconate__CJ522_glucose_gluconate,-0.5330689636666671,0.2752526212179463,3.0,183.0,-0.3400965970000005,184.0,-0.4108424250000002,185.0,-0.8482678690000007,,
72,Muconate__CJ522_gluconate,-0.11900892266666689,0.1693828382523213,3.0,186.0,-0.2925409319999996,187.0,-0.1103807910000007,188.0,0.0458949549999996,,
73,Muconate__CJ522_glucose,-0.19371155766666645,0.13585609576982685,3.0,189.0,-0.0443111819999995,190.0,-0.2269807840000002,191.0,-0.3098427069999996,,
74,Muconate__GB032_fructose,-0.45090318566666693,0.1536841325914358,3.0,192.0,-0.5341629920000006,193.0,-0.5449923529999996,194.0,-0.2735542120000005,,
75,Muconate__GB032_fructose_glucose,0.47734328766666617,0.08391760936275532,3.0,195.0,0.4833559269999998,196.0,0.5580928709999995,197.0,0.3905810649999992,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2491325139999999,0.10974620216544556,3.0,198.0,0.1752779550000003,199.0,0.3752413889999992,200.0,0.1968781980000002,,
77,Muconate__GB032_glucose_gluconate,0.4941103490000002,0.31649235584807917,3.0,201.0,0.641949383,202.0,0.1307515010000006,203.0,0.7096301629999999,,
78,Muconate__GB032_gluconate,0.31883792200000016,0.20371399138744553,3.0,204.0,0.2247630990000004,205.0,0.552588579,206.0,0.179162088,,
79,Muconate__GB032_glucose,0.017279214333333567,0.19104553319043277,3.0,207.0,0.1526808000000006,208.0,-0.2012466550000002,209.0,0.1004034980000003,,
80,Muconate__GB045_fructose,-0.21148871833333338,0.12100901615029196,3.0,210.0,-0.2151236159999996,211.0,-0.3306393340000007,212.0,-0.0887032049999998,,
81,Muconate__GB045_fructose_glucose,0.21631824500000005,0.1646848822529931,2.0,213.0,0.3327680419999996,214.0,0.0998684480000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.14890997666666667,0.2736437621412408,3.0,215.0,-0.0193201910000002,216.0,0.4646602620000006,217.0,0.0013898589999996,,
83,Muconate__GB045_glucose_gluconate,0.7713565329999993,0.09151488557167314,3.0,218.0,0.6703662529999992,219.0,0.7949129129999992,220.0,0.8487904329999996,,
84,Muconate__GB045_gluconate,-0.21706958633333306,0.0870286541840907,3.0,221.0,-0.2053241739999993,222.0,-0.1365101190000004,223.0,-0.3093744659999995,,
85,Muconate__GB045_glucose,-0.004988202333333196,0.09651946578870071,3.0,224.0,-0.0438652130000001,225.0,-0.076006542,226.0,0.1049071480000005,,
86,Muconate__GB062_fructose,0.14986781100000002,0.15966445489792772,3.0,227.0,0.3332318359999995,228.0,0.0747979599999997,229.0,0.0415736370000008,,
87,Muconate__GB062_fructose_glucose,0.2945127709999997,0.7748758722581096,3.0,230.0,-0.5639640989999997,231.0,0.5053577189999992,232.0,0.9421446929999996,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1737050053333331,0.10707365597405862,3.0,233.0,0.0502743419999998,234.0,0.2416188300000001,235.0,0.2292218439999995,,
89,Muconate__GB062_glucose_gluconate,0.4430728196666666,0.1037783823944699,3.0,236.0,0.3250300880000001,237.0,0.4842227619999999,238.0,0.5199656089999998,,
90,Muconate__GB062_gluconate,0.03786010800000026,0.28041503885525765,3.0,239.0,-0.258677724,240.0,0.0735165040000005,241.0,0.2987415440000003,,
91,Muconate__GB062_glucose,0.23591861866666677,0.32274489985893096,3.0,242.0,-0.1247854509999992,243.0,0.3351306449999995,244.0,0.497410662,,
92,Muconate__KT2440_fructose,-0.4547565803333331,0.1849688332306122,3.0,245.0,-0.2448162949999996,246.0,-0.5937454930000001,247.0,-0.5257079529999995,,
93,Muconate__KT2440_fructose_glucose,0.41578754533333334,0.32478838127876203,3.0,248.0,0.5007949879999991,249.0,0.0569488850000006,250.0,0.6896187630000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.12854906966666668,0.5984290548954663,3.0,251.0,0.6984837929999994,252.0,-0.4947940329999998,253.0,0.1819574490000004,,
95,Muconate__KT2440_glucose_gluconate,0.8222288173333331,0.48086769716608146,3.0,254.0,0.2862495860000003,255.0,1.2158306929999991,256.0,0.964606173,,
96,Muconate__KT2440_gluconate,0.29301903833333337,0.17651589536853937,3.0,257.0,0.4967093009999992,258.0,0.1848045280000008,259.0,0.1975432860000001,,
97,Muconate__KT2440_glucose,-1.850371707708594e-17,0.26486351894730914,3.0,260.0,-0.2994208539999992,261.0,0.0957377689999994,262.0,0.2036830849999997,,
98,Multistress__Control,6.337523098901935e-16,0.10939176662997428,3.0,263.0,0.1096549400000004,264.0,-0.0005282599999993,265.0,-0.1091266799999992,,
99,Multistress__NaCl_7min,0.21209536333333345,0.2203092840500785,3.0,266.0,0.3382311399999995,268.0,0.3403479000000011,270.0,-0.0422929500000002,,
100,Multistress__NaCl_60min,-2.249571248,0.120899845572914,3.0,267.0,-2.110016234,269.0,-2.3225222720000005,271.0,-2.316175238,,
101,Multistress__Imipenem_7min,0.024100043333333435,0.04430290544535968,3.0,272.0,-0.0270456800000005,274.0,0.0505859600000011,276.0,0.0487598499999997,,
102,Multistress__Imipenem_60min,0.15216178000000016,0.20745762205121335,3.0,273.0,0.2751420200000005,275.0,0.2687041299999997,277.0,-0.0873608099999998,,
103,Multistress__H2O2_7min,1.5115835733333338,0.36511976184037565,3.0,278.0,1.7556396999999997,280.0,1.687280040000001,282.0,1.091830980000001,,
104,Multistress__H2O2_60min,-0.2314363866666659,0.05317094047385705,3.0,279.0,-0.1928841699999992,281.0,-0.2920941799999994,283.0,-0.2093308099999991,,
105,Myristic_acid__Control,-5.643633708511212e-16,0.14072378880895617,3.0,284.0,-0.1313657300000006,285.0,-0.0171450800000005,286.0,0.1485108099999994,,
106,Myristic_acid__Myristic_acid,0.22183213666666524,0.05756776308726025,3.0,287.0,0.1618818299999986,288.0,0.2269372699999987,289.0,0.2766773099999984,,
107,Phase__WT_Tr,-0.059043194999999646,0.5629887768393061,4.0,290.0,0.5105622650000008,291.0,0.3303171850000002,294.0,-0.4518962650000002,295.0,-0.6251559649999994
108,Phase__WT_Ex,0.0,0.18967322696996738,2.0,292.0,0.1341192249999991,293.0,-0.1341192249999991,,,,
109,Phase__WT_St,-1.0442644950000002,0.5175796495486407,2.0,296.0,-0.6782804149999997,297.0,-1.410248575000001,,,,
110,RelA__Control,-1.1703601051256858e-15,0.07981213184124894,3.0,298.0,-0.0801420800000016,299.0,0.0006640399999984,300.0,0.0794780399999997,,
111,RelA__Del_relA,0.7833937833333326,0.06070624364545418,3.0,301.0,0.8533765199999994,302.0,0.744929599999999,303.0,0.7518752299999996,,
112,RelA__Del_relA_lignin,-0.02534732666666704,0.17380497028946698,3.0,304.0,-0.0660053200000003,305.0,-0.1752192800000003,306.0,0.1651826199999995,,
113,Zn__Zn_ion,-0.2050170929999986,0.06062202391753838,3.0,307.0,-0.1726093019999979,308.0,-0.1674870969999986,309.0,-0.2749548799999992,,
114,Zn__Control,1.8006429680639258e-15,0.04678447836536597,3.0,310.0,0.0538831210000019,311.0,-0.0235882979999981,312.0,-0.0302948229999984,,
115,ZnO__Control,0.0,0.39088396809912823,2.0,313.0,-0.2763967044999997,314.0,0.2763967044999997,,,,
116,ZnO__Nano,-0.0076058308333326234,0.1928597885947399,3.0,315.0,-0.0169858504999993,316.0,-0.1956044544999997,317.0,0.1897728125000011,,
117,ZnO__Zn_ion,-0.0620488961666664,0.3741600119990711,3.0,318.0,-0.1559961794999989,319.0,-0.3802822445,320.0,0.3501317354999997,,
