,PP_5215
KT2440_gfg_3,0.1819574490000004
KT2440_gg_1,0.2862495860000003
KT2440_gg_2,1.2158306929999991
KT2440_gg_3,0.964606173
KT2440_glc_1,0.4967093009999992
KT2440_glc_2,0.1848045280000008
KT2440_glc_3,0.1975432860000001
KT2440_glu_1,-0.2994208539999992
KT2440_glu_2,0.0957377689999994
KT2440_glu_3,0.2036830849999997
SRX2012748,0.1096549400000004
SRX2012749,-0.0005282599999993
SRX2012750,-0.1091266799999992
SRX2012751,0.3382311399999995
SRX2012752,-2.110016234
SRX2012753,0.3403479000000011
SRX2012754,-2.3225222720000005
SRX2012755,-0.0422929500000002
SRX2012756,-2.316175238
SRX2012757,-0.0270456800000005
SRX2012758,0.2751420200000005
SRX2012759,0.0505859600000011
SRX2012760,0.2687041299999997
SRX2012761,0.0487598499999997
SRX2012762,-0.0873608099999998
SRX2012763,1.7556396999999997
SRX2012764,-0.1928841699999992
SRX2012765,1.687280040000001
SRX2012766,-0.2920941799999994
SRX2012767,1.091830980000001
SRX2012768,-0.2093308099999991
SRX4364709,-0.1313657300000006
SRX4364710,-0.0171450800000005
SRX4364711,0.1485108099999994
SRX4364712,0.1618818299999986
SRX4364713,0.2269372699999987
SRX4364714,0.2766773099999984
SRX2020724,0.5105622650000008
SRX2020727,0.3303171850000002
SRX2021818,0.1341192249999991
SRX2021819,-0.1341192249999991
SRX2021820,-0.4518962650000002
SRX2021821,-0.6251559649999994
SRX2021822,-0.6782804149999997
SRX2021823,-1.410248575000001
SBRG_relA__LB_control__1,-0.0801420800000016
SBRG_relA__LB_control__2,0.0006640399999984
SBRG_relA__LB_control__3,0.0794780399999997
SBRG_relA__relA_control__1,0.8533765199999994
SBRG_relA__relA_control__2,0.744929599999999
SBRG_relA__relA_control__3,0.7518752299999996
SBRG_relA__relA_lignin__1,-0.0660053200000003
SBRG_relA__relA_lignin__2,-0.1752192800000003
SBRG_relA__relA_lignin__3,0.1651826199999995
SRX7747531,-0.1726093019999979
SRX7747532,-0.1674870969999986
SRX7747533,-0.2749548799999992
SRX7747534,0.0538831210000019
SRX7747535,-0.0235882979999981
SRX7747536,-0.0302948229999984
ERX1035001,-0.2763967044999997
ERX1035002,0.2763967044999997
ERX1035005,-0.0169858504999993
ERX1035006,-0.1956044544999997
ERX1035007,0.1897728125000011
ERX1035009,-0.1559961794999989
ERX1035010,-0.3802822445
ERX1035011,0.3501317354999997
