,b0691
SRX5694369,-0.7488795803
SRX5694370,-0.6206513027
SRX5694371,-0.09160234810000001
SRX5694372,-1.5097176753000001
SRX5694373,2.0928983839
SRX5694374,-0.5995985254
SRX5694375,-0.4553602601
SRX5694376,-1.9545804159000002
SRX5694377,-0.2746683472
SRX5694378,-1.9545804159000002
SRX5694379,-1.5399654984
SRX5694380,2.8402557391
SRX5694381,2.9683429351
SRX5694382,1.430716236
SRX5694383,-1.4971276449
SRX5694384,-0.23672163810000002
SRX5694385,-1.9545804159000002
SRX5694386,0.2050526754
SRX5694387,-0.7078015322
SRX5694388,0.7246811572
SRX5694389,-1.9545804159000002
SRX5694390,-1.1526940868
SRX5694391,-0.3889219618
SRX5694392,-0.9574817405
SRX5694393,-0.7606880069
SRX5694394,-0.7513225725
SRX5694395,-0.3420087451
SRX5694396,0.2102266143
SRX5694397,-1.9545804159000002
SRX5694398,-1.6870698370000001
SRX5694399,0.151696056
SRX5694400,-0.36636172640000003
SRX5694401,-0.5056199931
SRX5694402,0.4225135796
SRX5694403,-0.9343154156000001
SRX5694404,-1.2155865193
SRX5694405,0.6627236108
SRX5694406,-1.5505990848
SRX5694407,-0.8108234424
SRX5694408,-0.0336524328
SRX5694409,1.3734181735
SRX5694410,-1.9545804159000002
SRX5694411,-1.5805713751
SRX5694412,-1.124384215
SRX5694413,2.5168312863
SRX5694414,3.6815218616000003
SRX5694415,-0.9256826262000001
SRX5694416,-0.1366697674
SRX5694417,0.45401220270000003
SRX5694418,-1.9545804159000002
SRX5694419,-0.8909200669
SRX5694420,-0.4401883996
SRX5694421,-1.0160222349
SRX5694422,-1.9545804159000002
SRX5694423,-0.1950667035
SRX5694424,-1.7047670698
SRX5694425,-1.0664329277
SRX5694426,0.5454637423
SRX5694427,-1.1894880089
SRX5694428,-1.0190922322
SRX5694429,-1.4078241871000001
SRX5694430,-0.6554540616
SRX5694431,1.4509319638
SRX5694432,-1.2537900867
SRX5694433,4.424912963
SRX5694434,2.722880921
SRX5694435,-0.5455103480000001
SRX5694436,1.6987774037
SRX5694437,0.5327288543
SRX5694438,-0.2086032903
SRX5694439,-1.0297337545
SRX5694440,0.1796854977
SRX5694441,1.9187583616000001
SRX5694442,-0.07499495190000001
SRX5694443,-0.7833689015
SRX5694444,-0.9561597293
SRX5694445,-1.9545804159000002
SRX5694446,0.2341800433
SRX5694447,-0.8489087437
SRX5694448,-1.9545804159000002
SRX5694449,-0.0538941162
SRX5694450,0.6191530825
SRX5694451,-1.0102614319
SRX5694452,0.2301529873
SRX5694453,3.0534213132
SRX5694454,-0.6555777885
SRX5694455,-1.6029553217
SRX5694456,-0.1107407554
SRX5694457,0.0133763217
SRX5694459,-0.4865153505
SRX5694460,0.4168602927
SRX5694461,-1.9545804159000002
SRX5694462,-0.27763459630000004
SRX5694463,-1.1896062372
SRX5694464,-1.9545804159000002
SRX5694465,-0.985686224
SRX5694466,-1.9545804159000002
SRX5694467,-0.7276328724000001
SRX5694468,0.3527298488
SRX5694469,-0.41342444310000004
SRX5694470,0.2988166358
SRX5694471,-0.3387694747
SRX5694472,1.1614323340000001
SRX5694474,-1.238309726
SRX5694475,-0.4054333141
SRX5694476,0.038911371300000004
SRX5694477,-0.1788007469
SRX5694478,-1.9545804159000002
SRX5694479,2.8445267206000002
SRX5694480,2.8009435024
SRX5694481,-1.1396494987
SRX5694482,-1.0054642669
SRX5694483,-0.0257104789
SRX5694484,-0.4793427114
SRX5694485,-0.4333686939
SRX5694486,-1.0421932085
SRX5694487,-0.8399847605
SRX5694488,-0.0957908756
SRX5694489,-0.1865037391
SRX5694491,-1.18790385
SRX5694492,-0.41206074740000004
SRX5694493,0.3300857077
SRX5694494,-0.67332435
SRX5694495,0.2235893444
SRX5694496,-0.9580705202
SRX5694497,-1.2533340889
SRX5694498,-1.1787380592
SRX5694499,-1.9545804159000002
SRX5694500,-1.3973764102000001
SRX5694501,-0.6469365839
SRX5694502,-1.9545804159000002
SRX5694503,-1.9545804159000002
SRX5694504,-1.1312195548
SRX5694505,0.9224651206000001
SRX5694506,1.4964494667000001
SRX5694507,-0.8408692412000001
SRX5694508,1.7351758846
SRX5694509,-1.5505883530000002
SRX5694510,0.1397932614
SRX5694511,-0.1942650524
SRX5694512,-1.0022896105
SRX5694513,2.5110495426
SRX5694514,-0.2380907579
SRX5694515,-1.3179676834
SRX5694516,-0.7660580408000001
SRX5694517,-0.4846346462
SRX5694518,-0.7949172808
SRX5694519,-1.5371560278
SRX5694520,-1.9545804159000002
SRX5694521,-0.46796035340000003
SRX5694522,-0.14106685200000002
SRX5694523,-1.0569830767
SRX5694524,-1.7286254849
SRX5694525,-0.38194444650000003
SRX5694526,-0.9896418844
SRX5694527,-1.9545804159000002
SRX5694528,3.6126513728000003
SRX5694529,-0.2706599731
SRX5694530,1.5852193315
SRX5694532,-0.9060682034
SRX5694533,-0.043332901300000004
SRX5694534,-1.1437114186
SRX5694535,-1.9545804159000002
SRX5694536,-1.5858136089000001
SRX5694537,-1.267490835
SRX5694538,-0.3032878841
SRX5694539,-1.0012856648
SRX5694540,-0.3982948418
SRX5694541,-0.7211263261
SRX5694543,-0.7846955243
SRX5694544,-1.3223814087
SRX5694545,-1.0786299806
SRX5694546,-0.6548793069000001
SRX5694547,-0.2581358347
SRX5694548,-0.1621468684
SRX5694550,1.0278389546
SRX5694551,-1.9545804159000002
SRX5694552,-0.32391077300000004
SRX5694553,-1.9545804159000002
SRX5694554,-0.30065424420000003
SRX5694555,-0.1971946572
SRX6072760,-0.8309243180000001
SRX6072761,-0.5617037853
SRX6072762,-0.8674200451
SRX6072763,-0.827561639
SRX6072764,-1.0204046568
SRX6072765,-0.4276078333
SRX6376491,2.9907338193
SRX6376492,0.8732558511
SRX6376493,0.4133390266
SRX6376494,1.8970891579
SRX6376495,3.4637160571
SRX6376496,2.26878412
SRX2723951,-0.2641305741
SRX2723952,-0.5486587984
SRX2723953,-0.5330075219
SRX2723954,-0.42664680260000004
SRX2723955,-0.45508480240000004
SRX2723956,-0.5380982019
SRX2723957,-0.2993723403
SRX2723958,-0.8475387985
SRX2723959,-0.0467583944
SRX2723960,0.2976241734
SRX2723961,-0.38518585990000004
SRX2723962,-0.4038908693
SRX2723963,-0.5497176936
SRX2723964,-0.320824308
SRX2723965,-0.2955852977
SRX2723966,-0.3416998908
SRX2723967,0.1088754012
SRX2723968,0.2328244897
SRX6977206,-0.6112555926000001
SRX6977207,-0.6603515980000001
SRX6977208,0.9380405031000001
SRX6977209,-0.694450266
SRX6977210,0.5555223256
SRX6977211,-0.342645892
SRX6977212,0.21040081770000002
SRX6977213,0.13224507430000002
SRX6977214,-0.08327752890000001
SRX1153733,0.0304759177
SRX1153734,-0.0304759177
SRX1153735,0.1444741426
SRX1153736,-0.08852024
SRX5204053,-0.1576045905
SRX5204054,-0.0187304634
SRX5204055,0.059140547700000004
SRX5204056,0.2766321339
SRX5204057,-1.1143381831
SRX5204058,0.7684888634
SRX5204059,-0.6259599369000001
SRX5204060,0.41285674400000005
SRX5204061,-0.8784194280000001
SRX5204062,-0.9525205533000001
SRX5204063,-0.7315823854
SRX5204064,-0.0324929728
SRX5204065,0.209994389
SRX5204066,0.1705741237
SRX5204067,-0.2918852992
SRX5204068,-0.6541613181
SRX5204069,-0.0066148172
SRX5204070,-0.3327566226
SRX5204071,-0.3891280237
SRX5204072,0.2792323704
SRX5204073,0.4332119931
SRX5204074,0.4255633615
SRX5204075,-0.6622389549000001
SRX5204076,-0.1610746774
SRX5204077,0.3226252874
SRX5204078,0.0703748862
SRX5204079,-0.6057383338
SRX5204080,-1.0533461218
SRX5204081,0.023546628700000002
SRX5204082,-0.2859551271
SRX5204083,0.11256500480000001
SRX5204084,-0.5740733130000001
SRX5204085,-0.10152515890000001
SRX5204086,-0.8795564480000001
SRX5204087,0.8881423834000001
SRX5204088,-0.3821541335
SRX5204089,-0.0109870418
SRX5204090,-0.1606471183
SRX5204091,-0.6814565759
SRX5204092,0.022847625400000002
SRX5204093,0.1429809243
SRX5204094,-1.0766212504000001
SRX5204095,-0.1840934308
SRX5204096,0.09846268350000001
SRX5204097,0.0856307473
SRX683459,-0.2029198126
SRX683460,-0.5050350613
SRX683461,0.7079548739
SRX683462,-0.5050350613
SRX683463,-0.5050350613
SRX683464,-0.5050350613
SRX683465,-0.5050350613
SRX683466,-0.5050350613
SRX683467,-0.1939371927
SRX683468,-0.5050350613
SRX683469,0.20621260060000002
SRX683470,-0.5050350613
SRX322077,-0.0769118607
SRX322078,1.370889059
SRX322079,-0.6022244126
SRX322080,-0.2937509337
SRX322081,0.7163943353000001
SRX322082,-1.1052774007
SRX322083,0.1085192415
SRX322084,-0.26467461070000003
SRX322085,0.1561553692
SRX2708592,-1.0544028168
SRX2708593,-0.6601391843000001
SRX2708594,-1.1649494034
SRX2708595,0.44703651520000004
SRX2708596,0.0112014755
SRX2708597,-0.45823799070000004
SRX2708598,-1.2037710376
SRX2708600,-1.2212347258
SRX2708601,0.1608881252
SRX2708602,0.750019838
SRX2708603,0.4329069853
SRX3073814,0.1652832551
SRX3073815,0.5481985367000001
SRX3073816,0.4242867313
SRX3073817,1.3223040071
SRX3073818,2.6702008925
SRX3073819,0.5052085908
SRX3073820,0.8341986234000001
SRX3073821,1.1629985485
SRX3073822,2.4566756812
SRX3073823,3.6818693687
SRX3073824,-0.1652832551
SRX3073825,0.6333367298
SRX3073826,1.0010282686
SRX3073827,1.6897504728000001
SRX3073828,2.5204136193
SRX3073829,1.2332784238
SRX3073830,1.2329187751
SRX3073831,1.7797950617
SRX3073832,2.9090869549000002
SRX3073833,4.298690188
SRX2391456,0.4688695731
SRX2391457,-0.0040835208000000005
SRX2391458,0.0115173953
SRX2391459,0.5126769042
SRX2391460,0.18743114630000002
SRX2391461,0.0839778642
SRX2391462,0.1726550432
SRX2391463,0.5958082059
SRX2391464,0.26130670440000003
SRX2391465,0.3130008181
SRX2391466,-0.2951455756
SRX2391467,-0.1064518503
SRX2391468,-0.061777251500000005
SRX2391469,0.056196991800000005
SRX2391470,-0.614701684
SRX2391471,-0.9077063512
SRX2391472,-0.41468624060000003
SRX2391473,-0.022373613400000002
SRX2391474,-0.1002783497
SRX2391475,-0.685974588
SRX2391476,0.0232328324
SRX2391477,-0.4128287292
SRX2391478,-0.09122680130000001
SRX2391479,0.2304023412
SRX2391480,-0.5355917273
SRX2391481,-0.3163557373
SRX2391482,-0.47879046220000004
SRX2391483,0.15280321330000002
SRX2391484,-0.060484518
SRX2391485,-0.3176845693
SRX2391486,0.0986068388
SRX2391487,-0.1575683537
SRX2391488,-0.2779677574
SRX2391489,-0.1737370553
SRX2391490,-0.3573925418
SRX2391491,-0.049619655400000004
SRX2391492,-0.0285571266
SRX2391493,-0.2843865967
SRX2391494,-0.1390366023
SRX2391495,0.1064518503
SRX2391496,-0.1339632754
SRX2391497,0.0841189822
SRX2391498,0.2807320796
SRX2391499,-0.41418460300000004
SRX2391500,-0.0957696547
SRX2391501,-0.17519775840000001
SRX2391502,-0.20351706690000002
SRX2391503,-1.1604732881
SRX2391505,-0.5002820704000001
SRX2391506,-0.7453607018
SRX2391507,-0.33472070730000003
SRX2391508,-0.7871971383
SRX2391510,-0.9501179205
SRX2391512,-0.8747654089
SRX2391513,-0.8257924400000001
SRX2391514,-0.1194000026
SRX5632598,1.4452251687
SRX5632599,1.3692673690000001
SRX5632600,-0.0581220277
SRX5632601,0.10552906170000001
SRX5632602,0.870003713
SRX5632603,1.245055275
SRX5632604,2.4186699855000002
SRX5632605,2.4669705225
SRX5632606,1.5213143733
SRX5632607,0.6135566021000001
SRX5632608,-0.0581220277
SRX5632609,-0.0581220277
SRX5632610,1.445738068
SRX5632611,0.1162440554
SRX5632612,1.7980826491
SRX5632613,2.0250420308
SRX5632614,0.4551595402
SRX5632615,-0.0581220277
ERX2874132,0.6221759509
ERX2874133,-0.1572797055
ERX2874134,-0.7346949579000001
ERX2874135,-1.155476584
ERX2874136,-0.4662878492
ERX2874137,-0.6362287759
ERX2874138,-0.3916379773
ERX2874139,-0.3548715283
ERX2874140,0.2212085095
ERX2874141,-0.2212085095
ERX2874142,-1.0304220877
ERX2874143,-1.0464052189
ERX2874144,0.056998767500000005
ERX2874145,-0.1056845424
ERX2874146,0.1173522709
ERX2874147,0.36667408700000004
SRX1300292,-0.9738504359000001
SRX1300293,0.9738504359000001
SRX1300299,0.45903109810000003
SRX1300300,0.6055201738
SRX1300304,1.2258266056
SRX1300305,-0.9738504359000001
SRX1300306,1.1095488747
SRX1300310,1.430263123
SRX1300311,1.1671678159
SRX7291195,0.5259247002
SRX7291196,0.2147372653
SRX7291197,0.9679670170000001
SRX7291198,0.1798867188
SRX7291199,-0.1422118521
SRX7291200,-0.037674866700000004
SRX7291201,1.171016452
SRX7291202,0.8379221004
SRX7291203,0.6317792747000001
SRX7291204,0.2974412845
SRX7291205,0.7292919019
SRX7291206,0.5790470881
SRX2436955,-0.5870761397
SRX2436956,0.2345583649
SRX2436957,0.4562861935
SRX2436958,0.6913991239
SRX2436959,0.2898859562
SRX2436960,0.032370434600000005
SRX2436961,0.3138932407
SRX2436962,0.7013010635
SRX2436963,0.4160494448
SRX2436964,0.5155180265
SRX2436965,2.1305887546
SRX2436966,0.0903846371
SRX2436967,-0.1690134294
SRX2436969,-0.0250611638
SRX2436970,-0.51934641
SRX2436971,-0.0303553111
SRX2437029,0.9625855576000001
SRX2437030,-0.2892186961
SRX2437031,0.1169706362
SRX2437032,0.7572347772
SRX2437033,-0.4569892988
SRX2437034,2.0161859677
SRX2437035,0.4763349995
SRX2437036,0.6623558201
SRX2437037,0.3633200023
SRX2437038,0.1717717514
SRX2437039,0.0785873323
SRX2437040,0.9886904518
SRX2437041,-0.4771690106
SRX2437042,-0.37034483100000004
SRX2437043,-0.0395769695
SRX2437044,-0.806332853
SRX4705203,2.9251959181
SRX4705204,-0.2424097804
SRX4705205,-0.45966833360000003
SRX4705206,-0.5152880255
SRX4705207,1.8379720910000001
SRX4705208,1.3399732412
SRX4705209,1.4631054097
SRX4705210,-0.26405545950000003
SRX4705211,-0.3723698448
SRX4705212,-0.5939410029000001
SRX4705213,0.0534092147
SRX4705214,0.11268714560000001
SRX4705215,0.08059160060000001
SRX4705216,-0.1178554782
SRX4705217,0.0414850916
SRX4705218,-0.1703175744
SRX4705219,-0.4365340359
SRX4705220,0.0205972942
SRX4705221,-0.3252167802
SRX4705222,0.4142234174
SRX4705223,2.952964336
SRX4705224,2.7914187995
SRX4705225,-0.2551764082
SRX4705226,-0.3926659263
SRX4705227,-0.5944052360000001
SRX4705228,1.7061222365000002
SRX4705229,1.6043645761
SRX4705230,2.1560794655
SRX4705231,-0.2710434678
SRX4705232,-0.2406611036
SRX4705233,0.5510540220000001
SRX4705234,0.3120779695
SRX4705235,-0.1138763123
SRX4705236,0.0388080757
SRX4705237,0.0461579533
SRX4705238,0.24522677910000001
SRX2038319,0.9946508623
SRX2038320,0.4638172837
SRX2038321,1.2522436005
SRX2038322,1.4895977312
SRX2038323,0.25179314410000003
SRX2038324,0.7652367440000001
SRX2038325,1.5654704689
SRX2038326,1.0820533225
SRX2038327,0.7069512094
SRX2038328,1.2220851519
SRX2038329,0.5058684057
SRX2038330,0.5841686336
SRX2038331,-0.2884141337
SRX2038332,1.210205148
SRX2038334,-0.4967203047
SRX2038335,0.1297788429
SRX2038336,0.2433849163
SRX2038337,-0.0609466158
SRX2038338,-0.5645352331
SRX2038339,0.8964715568
SRX2038340,0.4413555985
SRX2038341,0.9993442296
SRX2038342,-0.1296980536
SRX2038343,0.48917975140000003
SRX2038344,0.8207437398
SRX2038345,0.5512685754000001
SRX2038346,0.8338424494000001
SRX2038347,1.6533436112
SRX2038348,1.2264103269
SRX2038349,-0.238885691
SRX2038350,-0.5522145154
SRX2038351,-0.0387771513
SRX2038352,0.6657212183
SRX2038353,-0.7787022406
SRX2038354,-0.1106459204
SRX2038355,-0.0007948116000000001
SRX2038356,-0.0953975604
SRX2038357,-0.4301156293
SRX2038358,-0.1323079402
SRX2038359,0.1725684235
SRX2038360,0.4492414551
SRX2038361,-0.1983200854
SRX2038362,0.5594002884
SRX2038363,0.7039004738
SRX2038364,0.48853246840000003
SRX2038365,0.9432568733000001
SRX2038366,1.5508459523
SRX2038367,1.1721255474
SRX2038368,-0.5772133202
SRX2038369,-0.3076162361
SRX2038370,-0.4832370422
SRX2038371,0.7354873551000001
SRX2038372,-0.6438996586
SRX2038373,0.1868452612
SRX2038374,-0.2857730967
SRX2038375,0.7292779197
ERX530520,0.1179644739
ERX530521,-0.4023105645
ERX530522,-0.7232876717000001
ERX530523,-0.14353897170000002
ERX530524,-0.1179644739
ERX530525,0.4451258355
ERX530526,0.5374800552
ERX530527,-0.5485795520000001
ERX3212443,0.0143343985
ERX3212444,0.1215549493
ERX3212445,0.2290544098
ERX3212446,-0.6210627649
ERX3212447,0.020305397200000002
ERX3212448,0.1290902992
ERX3212449,-0.1487166933
ERX3212450,0.19089928520000002
ERX3212451,-0.042182591900000004
ERX3212452,-0.09055875420000001
ERX3212453,-0.1456185465
ERX3212454,0.4607382694
SRX7478973,0.36514636110000004
SRX7478974,-0.0584147428
SRX7478975,-0.3067316183
SRX7478976,-0.35350504120000004
SRX7478977,0.3591705801
SRX7478978,-0.24911099280000001
SRX7478979,0.5470434451
SRX7478980,0.2351802996
SRX7478981,0.3706017793
SRX7478982,0.6223446799
SRX7478983,0.3834264117
SRX7478984,0.2389354395
ERX1521038,3.4467544072000003
ERX1521039,4.4129985377
ERX1521040,3.6649413289
ERX1521041,4.3975135985
ERX1521042,0.2235778266
ERX1521043,-0.6567630189
ERX1521044,0.3359964144
ERX1521045,-0.3359964144
SRX621182,3.6483231014
SRX621183,3.9302983711
SRX621184,3.1579121496
SRX621185,3.2904648019
SRX621188,3.6040341501
SRX621189,3.0812829814000002
SRX621190,0.2531866559
SRX621191,-0.2531866559
SRX621192,3.6311291552
SRX621193,3.6288774655
SRX6489436,-0.41710114
SRX6489437,-0.3310594391
SRX6489438,-0.4429413378
SRX6489439,-0.4220922556
SRX6489440,0.0472874548
SRX6489441,0.3748048008
SRX6489442,-0.8144644462
SRX6489443,-0.2062609768
SRX6489444,-0.1112855574
SRX6489445,-0.38254307870000004
SRX6489446,-0.08327968470000001
SRX6489447,-0.09635464810000001
SRX6489448,0.7188916257
SRX6489449,-0.3442437336
SRX6489450,0.22191546880000002
SRX6489451,0.5180830393
SRX6489452,0.6892514769
SRX6489453,0.2529470131
SRX6489454,0.35156751
SRX6489455,0.5350340875
SRX6489456,-0.2952211463
SRX6489457,-1.4273719978
SRX6489458,-1.1213797669
SRX6489459,-1.2429713327
SRX6489460,-1.8295969394
SRX6489461,-1.1923079036
SRX6489462,-0.9239495634
SRX6489463,0.15148233290000002
SRX6489464,-0.2032150567
SRX6489465,-0.7499468845
SRX6489466,-1.3289510165
SRX6489467,-1.4271729707
SRX6489468,-1.4966371089
SRX6489469,-1.5046284614
SRX6489470,-1.1533179289
SRX6489471,-1.1927111805
SRX6452027,2.8012238955
SRX6452029,-0.0903646961
SRX6452030,2.6462176247
SRX6452031,2.9415246012000003
SRX6452044,4.0339443929
SRX6452045,0.8274345054000001
SRX6452046,1.3369400715
SRX6452047,4.1215426637
SRX6452048,0.0903646961
SRX6452059,4.2179027074
SRX1828491,-0.31016734430000004
SRX1828492,-0.6011147253
SRX1828493,-0.2104747898
SRX1828494,-0.5907719618
SRX1828495,-0.049008374800000004
SRX1828496,-0.5358173787
SRX1828497,0.1101315237
SRX1828498,-0.2489984798
SRX1828499,-0.2638682942
SRX1828500,-0.6146140440000001
SRX1828501,-0.0164214797
SRX1828502,-0.5357293963
SRX1828503,-0.5733971705
SRX1828504,0.9251569056000001
SRX1828505,-0.1311638879
SRX1828506,-0.6280247342
SRX1828507,0.6091349189
SRX1828508,-0.6091349189
SRX3796953,-0.8896157341
SRX3796954,0.8896157341
SRX3796955,0.8832179338
SRX3796956,1.3376070479
SRX3796957,1.083777314
SRX3796958,0.8601725072
SRX3796959,0.2944621217
SRX3796960,0.27867869170000004
SRX3796961,-0.21253227130000002
SRX3796962,0.0549891374
SRX3796963,0.5344487812000001
SRX3796964,0.34591586560000004
SRX3796965,-0.5552939774
SRX3796966,-0.29135347240000004
SRX3796967,-0.2396916385
SRX3796968,-1.379681228
SRX3796969,-0.10462863500000001
SRX3796970,0.4349749238
SRX3796971,0.9884662188000001
SRX3796972,0.6362452085
SRX3796973,-0.5878125312
SRX3796974,0.6712508059
SRX3796975,0.7601082706000001
SRX3796976,0.8184596921
SRX3796977,0.1844178416
SRX3796978,1.0888553957
SRX3796979,-0.0358732716
SRX3796980,-0.7830764652000001
SRX3796981,1.0333022369
SRX3796982,1.0748010114
SRX3796983,-0.32753747720000004
SRX3796984,-0.1449313747
SRX3796985,-0.2190763679
SRX3796986,-0.3036659761
SRX3796987,0.6974349963
SRX3796988,-0.1081345182
SRX2568270,-0.1381576515
SRX2568271,-0.1924036805
SRX2568272,-0.2747764626
SRX2568273,-2.6399024142
SRX2568274,-0.6819012785
SRX2568275,0.1381576515
SRX2568276,-2.8360982049
SRX2568277,-0.4002759087
SRX2568278,-3.588682644
SRX2568279,-2.4292033573
SRX3421856,0.1053118995
SRX3421857,-0.1053118995
SRX3421858,0.4327074541
SRX3421859,0.3002452793
SRX3421860,-0.7700372784
SRX3421861,-0.7700372784
SRX3421868,0.8073770971
SRX3421869,0.7671878705
SRX2606337,-0.5466470354
SRX2606338,-0.23316227020000002
SRX2606339,-0.1138685198
SRX2606340,-0.0824173165
SRX2606341,-0.3995765523
SRX2606342,0.1885972624
SRX2606343,-0.026990312500000002
SRX2606344,1.363549955
SRX2606345,3.2222296933
SRX2606346,0.2420434811
SRX2606347,0.304657336
SRX2606348,-0.4835148723
SRX2606349,-0.3457422345
SRX2606350,-0.2338615329
SRX2606351,-0.7175244918
SRX2606352,0.7594437663
SRX2606353,0.6727713551000001
SRX2606354,1.4385408038
SRX2606355,3.0562993795
SRX2606356,-0.2714716309
SRX2606357,0.24198969950000002
SRX2606358,-0.46969025540000003
SRX2606359,-0.3949833298
SRX2606360,0.09674665
SRX2606361,0.1827927984
SRX2606362,-0.38335266290000003
SRX2606363,0.9081153382
SRX2606364,1.2770345455
SRX2606365,3.3296191591
SRX2606366,-0.24592293010000002
SRX3648427,-0.3708597475
SRX3648428,-0.6277062364
SRX3648429,0.26248011800000004
SRX3648430,-0.34480731270000003
SRX3648431,-0.615256342
SRX3648432,-0.3878829147
SRX3648433,0.6210166530000001
SRX3648434,-0.1827569017
SRX3648435,-0.410127212
SRX3648436,0.3655299979
SRX3648437,0.8281140798000001
SRX3648438,1.2239591006000001
SRX3648439,-0.4873760308
SRX3648440,-0.9254426547000001
SRX3648441,-1.1127236294
SRX3648442,1.7844019314000001
SRX3648443,0.9791492384
SRX3648444,0.6623032195
SRX3648445,0.5278943260000001
SRX3648446,-0.4859276737
SRX3648447,-0.540258216
SRX3648448,0.6314771956
SRX3648449,0.2822004328
SRX3648450,0.16422278270000001
SRX3648451,-0.210475879
SRX3648452,-0.4381174566
SRX3648453,-0.42930707560000003
SRX3648454,1.37040137
SRX3648455,1.511805083
SRX3648456,1.2697407386
SRX3648457,-0.0524665525
SRX3648458,-0.20939028310000002
SRX3648459,0.19905130140000002
SRX3648460,-0.35473767240000004
SRX3648461,-0.9091585515
SRX3648462,-0.9739055044
SRX3648463,0.6142734359
SRX3648464,-0.6006256058
SRX3648465,-0.6029484955000001
SRX3648466,0.7417884762
SRX3648467,0.1003951795
SRX3648468,-0.7185858567000001
SRX3648469,-0.8274848025
SRX3648470,-0.6714664545
SRX3648471,-0.7856192615
SRX3648472,-0.3514212201
SRX3648473,0.0272655635
SRX3648475,-0.937225049
SRX3648476,-1.2815184242
SRX3648477,-0.6439471789
SRX3648478,0.4135595691
