k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,-0.0053515574,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0053051105,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0053043926,,,Uncharacterized
60,ErbR-2,False,0.005302477900000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,PchR,False,0.0052319870000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.0049724067,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0046932204,,Pyoverdine synthesis,Metal Homeostasis
29,Singlet-2,False,-0.0046030261,,,Singlet
32,PvdS,False,-0.0044343723,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.0043539176,GlcC/MexS,RND efflux pump,Stress Response
36,GlpR,False,-0.0042744705000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,HypR,False,-0.0042445648,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0040619171,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,ExsB,False,-0.0039634656,ExsB,T3SS system,Secretion System
41,Uncharacterized-5,False,-0.003942668,,,Uncharacterized
54,Sfa2,False,0.0038933927,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-4,False,-0.0037787886,,,Uncharacterized
46,LiuR,False,-0.0036781542,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0035882618,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0034588518,MvfR,PQS signalling,Miscellaneous Metabolism
3,EatR,False,-0.0032550518,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0032186226,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0030632554,CueR,Copper adaptation/transport,Metal Homeostasis
67,CysB-1,False,-0.0029214954000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,XisF4,False,-0.0028190165000000003,XisF4,Excision of Pf4 prophage,Prophages
48,BexR,False,0.002780752,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Sigma-70,False,-0.0027466641000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,HexR-1,False,-0.0026064064,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,0.0023100546,MexZ,Aminoglycoside resistance,Defense Mechanisms
59,Uncharacterized-8,False,-0.0022014069000000002,,Iron ABC permease,Metal Homeostasis
9,PmrA,False,0.0021335656000000002,PmrA,Polymyxins resistance,Defense Mechanisms
44,ArgR-2,False,-0.0020957846,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0020413886,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0016398580000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
47,CzcR,False,-0.0015059323,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
24,AmiE,False,0.0013486558,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0013324234,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,RpoH,False,-0.0013200356,,Heat Shock Response,Stress Response
50,Zur-2,False,-0.0012945931,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
102,AcoR,False,0.0012473497,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,Uncharacterized-1,False,-0.001128232,,,Uncharacterized
73,AmrZ,False,-0.0010777284,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
89,QscR-2,False,0.0010450877000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.0009804913,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0009741855000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,LasR,False,0.0009411012,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,Zur-1,False,0.0007444408,Zur/RutR,Zinc uptake,Metal Homeostasis
45,CbrB,False,0.0007375070000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0002291558,,,Singlet
99,Uncharacterized-15,False,0.000188707,,,Uncharacterized
