,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2253095928666667,0.07400545502062991,3.0,67.0,0.30747139030000004,74.0,0.1638844897,75.0,0.2045728986,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.4057102823,0.21696116424393472,3.0,68.0,-1.2756053277000001,69.0,-1.6561722318,71.0,-1.2853532874,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2284157823,0.09757041185166676,3.0,70.0,0.33270734890000003,106.0,0.2131812049,107.0,0.13935879310000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.1727838868666667,0.19261679157463504,3.0,72.0,-0.9858333893000001,79.0,-1.1619118214,110.0,-1.3706064499,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.22090972,0.40003968628467856,3.0,73.0,0.0834155651,76.0,-0.09225061100000001,109.0,0.6715642059,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.465736544233333,0.27017808728633536,3.0,77.0,-1.2288734302,78.0,-1.4083326731999999,86.0,-1.7600035293,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.57392176975,0.2710170320081295,2.0,80.0,-1.7655597509,95.0,-1.3822837886000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.7196941356000001,0.2416633786388739,2.0,81.0,-0.5488123218000001,82.0,-0.8905759494000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2857585180666667,0.39058000878794585,3.0,83.0,0.6631643122,84.0,-0.1167816844,85.0,0.3108929264,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.23073136816666664,0.1497609988606617,3.0,87.0,0.0652775273,100.0,0.2699022708,101.0,0.35701430640000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.3333333200139905e-11,0.03165883630251201,3.0,88.0,-0.0351753484,89.0,0.0262075968,90.0,0.008967751500000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.4248400942666668,0.11978724506539437,3.0,91.0,-1.5620430464,92.0,-1.3714207302,93.0,-1.3410565062,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.007603618266666672,0.14366613277582882,3.0,94.0,0.1256242296,119.0,-0.15981960480000001,120.0,0.0113845204,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.42253189435,0.06247823231997083,2.0,96.0,-1.4667106761,97.0,-1.3783531126000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.5228319355333333,0.05352026619748771,3.0,98.0,-1.5610414467,99.0,-1.5457919376,105.0,-1.4616624223,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.3447064317333333,0.056477718888462064,3.0,102.0,-1.3652423531,103.0,-1.3880429455,104.0,-1.2808339966,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.8699115689666667,0.14499087965503749,3.0,108.0,-0.7799548711000001,111.0,-1.0371731938,112.0,-0.7926066420000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.07817621866666667,0.08630454257631753,3.0,113.0,-0.14503607030000001,114.0,0.0192520997,115.0,-0.1087446854,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.4647486458,0.0689818910298941,3.0,116.0,-1.386877384,117.0,-1.4891738932,118.0,-1.5181946602,,
43,OPG__del_opgGH,0.32657346476666665,0.1432410421300261,3.0,121.0,0.4902435256,122.0,0.2240725315,123.0,0.2654043372,,
44,OPG__del_opgGH_pBK16,0.12518622413333336,0.07133129642373094,3.0,124.0,0.08664144850000001,125.0,0.0814199012,126.0,0.20749732270000001,,
45,OPG__WT,1.1564823173178713e-18,0.06858252599552211,3.0,127.0,-0.055976166200000003,128.0,0.07650163260000001,129.0,-0.0205254664,,
46,PinT__pinT+_1h,0.0,0.08955854035756032,2.0,130.0,-0.0633274512,131.0,0.0633274512,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.20499852359839002,3.0,132.0,0.0739334918,133.0,0.1577760942,134.0,-0.23170958600000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.0041683308999999995,0.04330712356706412,3.0,135.0,0.0327472092,136.0,-0.0456590139,137.0,0.0254167974,,
49,dephostatin__LB_DMSO,0.0,0.08452660564206635,3.0,138.0,0.0696903638,139.0,0.024334096200000002,140.0,-0.09402446,,
50,dephostatin__LB_Dephostatin,-0.09824526926666667,0.342951431751187,3.0,141.0,-0.4930090073,142.0,0.0719911049,143.0,0.1262820946,,
51,dephostatin__LPM_DMSO,-0.2494413815,0.3719356305120999,2.0,144.0,0.013556825000000002,145.0,-0.512439588,,,,
52,dephostatin__LPM_Dephostatin,-0.13295904506666667,0.1527834867672039,3.0,146.0,-0.2330555585,147.0,-0.2087213993,148.0,0.0428998226,,
53,efflux_inhibition__Chlorpromazine,0.4254997514250001,0.28586514895214205,4.0,149.0,0.013709586000000001,150.0,0.4616975931,151.0,0.6565418914000001,157.0,0.5700499352
54,efflux_inhibition__PABN,1.2020848398333335,0.13367341764424182,3.0,152.0,1.1879926793,153.0,1.0760157788,158.0,1.3422460614,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.09812726766498532,3.0,154.0,-0.0205921831,155.0,0.1067892631,156.0,-0.08619708,,
56,fis_regulatory_network__GX_EE,0.28656603620000004,0.31562883830005334,2.0,159.0,0.5097493281000001,160.0,0.0633827443,,,,
57,fis_regulatory_network__GX_TS,0.887808251,0.04392228150871938,2.0,161.0,0.9188659941,162.0,0.8567505079000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03285158680138809,2.0,163.0,-0.0232295798,164.0,0.0232295798,,,,
59,fis_regulatory_network__WT_TS,0.6874153433500001,0.008799515455867848,2.0,165.0,0.6936375404,166.0,0.6811931463,,,,
60,fis_regulatory_network__OX_EE,0.63739049,0.008830131694568996,2.0,167.0,0.6311466440000001,168.0,0.6436343360000001,,,,
61,fis_regulatory_network__OX_TS,1.3254744244999999,0.05328713413944682,2.0,169.0,1.3631541184,170.0,1.2877947306,,,,
62,persisters__rep,0.0,0.35421092720920017,2.0,171.0,0.2504649486,172.0,-0.2504649486,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16863148519083743,2.0,173.0,0.1192404667,174.0,-0.1192404667,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07385016059999999,0.015348014173741696,2.0,175.0,-0.0629974757,176.0,-0.0847028455,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.30390910135000004,0.053917474085065864,2.0,177.0,-0.2657836898,178.0,-0.34203451290000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.6802933374333335,0.10048556867562547,3.0,179.0,1.5970734221,180.0,1.7919260327000002,181.0,1.6518805575000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5448094425666666,0.07976561111712716,3.0,182.0,0.5861298107,183.0,0.5954375682,184.0,0.4528609488,,
68,proQ_virulence__dhfq_LB,2.0295522913666666,0.35622169534846626,3.0,185.0,2.2390305754,186.0,1.618246627,187.0,2.2313796717,,
69,proQ_virulence__dhfq_SPI-2,0.012147948,0.1402227696777569,3.0,188.0,0.1268381584,189.0,0.0537828502,190.0,-0.14417716460000002,,
70,proQ_virulence__dproQ_LB,-0.008275391966666662,0.1387288147203,3.0,191.0,-0.1672303308,192.0,0.0540067409,193.0,0.08839741400000001,,
71,proQ_virulence__dproQ_SPI-2,0.45524199573333335,0.13646766514824457,3.0,194.0,0.33388712460000003,195.0,0.6029721169000001,196.0,0.4288667457,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.09231098067202406,3.0,197.0,0.0649545083,198.0,-0.10566879080000001,199.0,0.0407142826,,
73,proQ_virulence__WT_SPI-2,0.2652414033666667,0.03262035009116498,3.0,200.0,0.27583687700000004,201.0,0.2286404847,202.0,0.29124684840000004,,
74,rcsB__del_rcsB_S207C,0.09127838005000001,0.19218439798012416,2.0,203.0,0.22717327110000002,211.0,-0.044616511000000005,,,,
75,rcsB__del_rcsB_WT,-1.1564823173178713e-18,0.06416170718958093,3.0,204.0,-0.0724573616,212.0,0.0496142227,218.0,0.0228431389,,
76,rcsB__del_rcsB,-0.4109455542,0.268708241039868,2.0,205.0,-0.6009509736,213.0,-0.22094013480000002,,,,
77,rcsB__del_rcsB_H12A,-0.19050724676666664,0.14490923515665882,3.0,206.0,-0.2184714351,214.0,-0.0336539184,219.0,-0.3193963868,,
78,rcsB__del_rcsB_D56A,-0.3777195069666666,0.2886961305781104,3.0,207.0,-0.0471262095,215.0,-0.5059148139,220.0,-0.5801174975,,
79,rcsB__del_rcsB_M88A,-0.059537786300000006,0.44859322741569924,2.0,208.0,0.2576655268,221.0,-0.3767410994,,,,
80,rcsB__del_rcsB_H77A,-0.23316997086666666,0.4156760833998157,3.0,209.0,-0.5279900377,216.0,0.2422605687,222.0,-0.4137804436,,
81,rcsB__del_rcsB_L108A,-0.04598341036666668,0.6145147573379963,3.0,210.0,-0.24532527510000002,217.0,0.6434548513,223.0,-0.5360798073,,
82,ribodepletion__RiboZero,0.0,0.08696175575747661,2.0,224.0,-0.0614912472,225.0,0.0614912472,,,,
83,single_carbon_source__mucic,0.0,0.19323724398557574,2.0,226.0,-0.1366393656,227.0,0.1366393656,,,,
84,single_carbon_source__tartarate,-0.28554326100000005,0.15999854012169726,2.0,228.0,-0.39867931370000004,229.0,-0.1724072083,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08694434196237076,3.0,230.0,0.028694265200000003,231.0,-0.0976645855,232.0,0.0689703203,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8093120576666667,0.03769099369782857,3.0,233.0,-0.8480921077,234.0,-0.8070302703000001,235.0,-0.772813795,,
87,yedF__WT,0.0,0.2457563194464045,2.0,236.0,0.17377596,237.0,-0.17377596,,,,
88,yedF__del_yedF,1.0133553300333333,0.6359007905670772,3.0,238.0,1.5664710059,239.0,0.3185665723,240.0,1.1550284119,,
89,14028S_paratyphiA__37C_stationary,-0.047648260549999995,0.1589525389098875,2.0,241.0,-0.1600446787,245.0,0.06474815760000001,,,,
90,14028S_paratyphiA__42C_log,-0.3579580141,0.014638488521678065,2.0,242.0,-0.3683089886,244.0,-0.3476070396,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11833874236022099,2.0,243.0,0.08367812720000001,246.0,-0.08367812720000001,,,,
92,7TF__hilC,-0.86170940075,0.12222432191213753,2.0,247.0,-0.9481350476,260.0,-0.7752837539,,,,
93,7TF__del_hilD,0.41031821744999997,0.003116369420616038,2.0,248.0,0.4125218234,262.0,0.4081146115,,,,
94,7TF__WT,2.5000002068509275e-11,0.09504562077166007,4.0,249.0,-0.0182168391,251.0,0.0500685356,261.0,0.09305817200000001,268.0,-0.1249098684
95,7TF__hilD,-0.6735627951500001,0.1299701825738175,2.0,250.0,-0.7654655926,257.0,-0.5816599977,,,,
96,7TF__del_sprB,0.22781772535,0.18610075246228386,2.0,252.0,0.09622462130000001,267.0,0.3594108294,,,,
97,7TF__del_rtsB,0.064603688,0.1577451132809502,2.0,253.0,0.17614632730000002,259.0,-0.046938951300000004,,,,
98,7TF__rtsA,-0.02379291765000001,0.2764153989896972,2.0,254.0,-0.21924812070000002,263.0,0.1716622854,,,,
99,7TF__del_invF,0.29849962025,0.03243053518949378,2.0,255.0,0.3214314716,258.0,0.2755677689,,,,
100,7TF__sprB,-0.6520783965500001,0.17078651465815908,2.0,256.0,-0.7728426992,266.0,-0.5313140939000001,,,,
101,7TF__invF,-0.47338818005,0.6234616484800685,2.0,264.0,-0.032534220600000004,265.0,-0.9142421395,,,,
102,MMC__del_rtcB_No treatment,-0.2188221611,0.09606222697955599,3.0,269.0,-0.126775301,283.0,-0.3184504707,288.0,-0.21124071160000002,,
103,MMC__WT_No_treatment,3.3333326839487164e-11,0.20322405775790203,3.0,270.0,-0.0715675946,271.0,0.2293259819,274.0,-0.15775838720000002,,
104,MMC__del_rtcR_No_treatment,-0.21654931925,0.2608603368793562,2.0,272.0,-0.0320932061,281.0,-0.40100543240000003,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0442019138666667,0.6682766593019399,3.0,273.0,-1.6011420256000002,277.0,-1.2282866951,278.0,-0.30317702090000004,,
106,MMC__del_rtcB_3mM_MMC,-1.3649318594333335,0.0775175001884305,3.0,275.0,-1.4453388870000001,276.0,-1.358787049,280.0,-1.2906696423000001,,
107,MMC__del_rsr_No_treatment,-0.3723678119,0.09734002926975456,3.0,279.0,-0.3654627472,287.0,-0.2786641743,289.0,-0.47297651420000003,,
108,MMC__del_rsr_3mM_MMC,-1.2261666465499999,0.09814223522725889,2.0,282.0,-1.1567696065,285.0,-1.2955636866,,,,
109,MMC__WT_3mM_MMC,-1.5781138334,0.26138896149440044,2.0,284.0,-1.7629437406,286.0,-1.3932839262,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.28047624718410724,3.0,290.0,-0.2121703294,291.0,0.3179925471,292.0,-0.1058222178,,
111,araC__delta_araC_LB,0.23130904200000002,0.20174669978502816,2.0,293.0,0.08865258250000001,296.0,0.3739655015,,,,
112,araC__WT_LB,0.0,0.4826162008054186,2.0,294.0,0.3412611883,295.0,-0.3412611883,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.748841132,,1.0,298.0,-0.748841132,,,,,,
115,csgD__WT_aggregate_TP2,-1.2359902917,,1.0,299.0,-1.2359902917,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2078296684,,1.0,300.0,-0.2078296684,,,,,,
117,csgD__WT_planktonic_TP3,-0.71610647,,1.0,301.0,-0.71610647,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7661146946,,1.0,302.0,-0.7661146946,,,,,,
119,csgD__WT_planktonic_TP2,-0.1864114982,,1.0,303.0,-0.1864114982,,,,,,
120,csgD__WT_aggregate_TP3,-1.3921905373,,1.0,304.0,-1.3921905373,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4089211259,,1.0,305.0,0.4089211259,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5468504629000001,,1.0,306.0,-0.5468504629000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6446693898,,1.0,307.0,-1.6446693898,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3347501122,,1.0,308.0,0.3347501122,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1079455831,,1.0,309.0,-0.1079455831,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3633385397,,1.0,310.0,-1.3633385397,,,,,,
127,csgD__WT_aggregate_TP4,-2.4009557682000002,,1.0,311.0,-2.4009557682000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7030797200999999,,1.0,312.0,-1.7030797200999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8989294114,,1.0,313.0,-0.8989294114,,,,,,
130,csrA__10min_LB_csrA,-3.15900305,0.12466720083220882,2.0,314.0,-3.2471560731,345.0,-3.0708500269,,,,
131,csrA__10min_LB_WT,-3.684712941,0.13631568026862242,2.0,315.0,-3.7811026829000003,338.0,-3.5883231991,,,,
132,csrA__02.5min_LB_csrA,-1.6421260898,0.0054873343082483175,2.0,316.0,-1.6382459585,344.0,-1.6460062211,,,,
133,csrA__05min_mLPM_WT,-2.0381947881,0.03833484237630135,2.0,317.0,-2.0653016151,332.0,-2.0110879611,,,,
134,csrA__15min_mLPM_csrA,-0.6593721929,0.03500491631329716,2.0,318.0,-0.6841244066000001,336.0,-0.6346199792,,,,
135,csrA__05min_LB_WT,-3.9801619016,0.04710973191927544,2.0,319.0,-4.0134735125,331.0,-3.9468502907,,,,
136,csrA__02.5min_LB_WT,-2.00619808625,0.24441519321875227,2.0,320.0,-1.8333704457,333.0,-2.1790257268,,,,
137,csrA__00min_LB_WT,0.0,0.09757958053268445,2.0,321.0,-0.0689991831,339.0,0.0689991831,,,,
138,csrA__15min_LB_WT,-3.4761819389,0.4364101203812227,2.0,322.0,-3.7847704944,329.0,-3.1675933834,,,,
139,csrA__00min_mLPM_WT,0.86103992445,0.03067641652877513,2.0,323.0,0.8827314266,327.0,0.8393484223000001,,,,
140,csrA__15min_LB_csrA,-2.61021915855,0.04365773369928376,2.0,324.0,-2.579348479,326.0,-2.6410898381,,,,
141,csrA__15min_mLPM_WT,-0.7404484771000001,0.32780531465282153,2.0,325.0,-0.5086551162,330.0,-0.9722418380000001,,,,
142,csrA__00min_LB_csrA,0.30849996050000006,0.011054287143002033,2.0,328.0,0.31631652190000004,335.0,0.3006833991,,,,
143,csrA__05min_mLPM_csrA,-1.62623986435,0.1173777718702198,2.0,334.0,-1.5432412459,337.0,-1.7092384828,,,,
144,csrA__05min_LB_csrA,-2.8153941611,0.04606360505459077,2.0,340.0,-2.7828222736,343.0,-2.8479660486,,,,
145,csrA__10min_mLPM_csrA,-1.0092217766,0.12098849731923286,2.0,341.0,-0.9236699897,342.0,-1.0947735635,,,,
146,flagellum__ΔSTM14_1829 ,0.0854856271,0.20605419517191043,3.0,346.0,0.2459385215,347.0,0.157408721,350.0,-0.1468903612,,
147,flagellum__WT,2.3129646346357427e-18,0.06928682404427548,3.0,348.0,-0.0394715142,349.0,0.08000319160000001,351.0,-0.0405316774,,
148,fliA__del_rpoF,-0.17637761165000002,0.16046266797159467,2.0,352.0,-0.28984185230000004,354.0,-0.06291337100000001,,,,
149,fliA__WT,0.0,0.10349994547809653,2.0,353.0,0.0731855133,355.0,-0.0731855133,,,,
150,mgtC__empty_pUH21,0.0,0.11122823920316872,2.0,356.0,-0.0786502422,358.0,0.0786502422,,,,
151,mgtC__pUH_mgtC,0.3709785509,0.022226279422221697,2.0,357.0,0.3866949038,359.0,0.35526219800000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03852798618941925,2.0,360.0,0.0272434003,362.0,-0.0272434003,,,,
153,mgtCBR__mgtC_pBAD113,0.05133479585,0.16225326584689062,2.0,361.0,-0.0633955887,363.0,0.1660651804,,,,
154,novobiocin__100_Novobiocin_60min,1.2860715417666668,0.05445621846810902,3.0,364.0,1.2577367282,368.0,1.2516248201,380.0,1.348853077,,
155,novobiocin__500_Novobiocin_60min,1.4807105939000003,0.01953379810904201,3.0,365.0,1.4650802763000002,374.0,1.4744424595,378.0,1.5026090458999999,,
156,novobiocin__0_Novobiocin_60min,0.5101774074,0.08157131691668888,3.0,366.0,0.4195089168,372.0,0.5776091266,375.0,0.5334141788,,
157,novobiocin__0_Novobiocin_0min,1.734723475976807e-18,0.15321844952415334,3.0,367.0,0.14972026530000002,379.0,-0.1564920804,383.0,0.0067718151,,
158,novobiocin__0_Novobiocin_10min,0.3706293736333333,0.023203838226866527,3.0,369.0,0.3759552215,373.0,0.3907072636,385.0,0.3452256358,,
159,novobiocin__500_Novobiocin_20min,0.9743680879,0.12447609941611466,3.0,370.0,0.8307125498,381.0,1.0421198165,384.0,1.0502718974,,
160,novobiocin__0_Novobiocin_20min,0.5923461976000001,0.03319272298376241,3.0,371.0,0.5717412155,377.0,0.5746606038000001,386.0,0.6306367735,,
161,novobiocin__500_Novobiocin_10min,0.47801507470000004,0.3038086268095416,2.0,376.0,0.6928402149,382.0,0.2631899345,,,,
162,starvation__Glucose_6h,0.0,0.15676242209697655,2.0,387.0,-0.1108477717,396.0,0.1108477717,,,,
163,starvation__Low_3d,-1.1649486137,0.01771260315023869,2.0,388.0,-1.1524239119,389.0,-1.1774733155,,,,
164,starvation__Glucose_24h,-1.53651353415,0.03262985572176688,2.0,390.0,-1.5134407419,398.0,-1.5595863264,,,,
165,starvation__High_4d,-0.0801075759,0.047040057435433914,2.0,391.0,-0.046845232300000005,393.0,-0.1133699195,,,,
166,starvation__High_4h,-0.5319338605,0.041739655572916264,2.0,392.0,-0.5024194670000001,394.0,-0.561448254,,,,
167,starvation__Low_24h,-0.19470794530000002,0.11660610942189145,2.0,395.0,-0.1122549746,397.0,-0.27716091600000003,,,,
168,18_mutants__phoB/R_InSPI2,0.4128467407,,1.0,399.0,0.4128467407,,,,,,
169,18_mutants__hfq_ESP,2.3210831367,,1.0,400.0,2.3210831367,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.020244825,,1.0,401.0,-0.020244825,,,,,,
171,18_mutants__dam_MEP,0.0163304683,,1.0,402.0,0.0163304683,,,,,,
172,18_mutants__WT_IEP,0.16318033980000002,,1.0,403.0,0.16318033980000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0830507731,,1.0,404.0,-0.0830507731,,,,,,
174,18_mutants__WT_InSPI2,0.3462278861,,1.0,405.0,0.3462278861,,,,,,
175,18_mutants__hilC_IEP,0.5373511416,,1.0,406.0,0.5373511416,,,,,,
176,18_mutants__fliZ_ESP,0.5652267393,,1.0,407.0,0.5652267393,,,,,,
177,18_mutants__hilD_InSPI2,-0.20064421770000002,,1.0,408.0,-0.20064421770000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0516542034,,1.0,409.0,-0.0516542034,,,,,,
179,18_mutants__ssrB_InSPI2,0.24913487580000002,,1.0,410.0,0.24913487580000002,,,,,,
180,18_mutants__fur_ESP,0.3963852868,,1.0,411.0,0.3963852868,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3476782044,,1.0,413.0,0.3476782044,,,,,,
183,18_mutants__hilE_IEP,0.1720312849,,1.0,414.0,0.1720312849,,,,,,
184,18_mutants__slyA_InSPI2,0.6901903831,,1.0,415.0,0.6901903831,,,,,,
185,18_mutants__ssrA_InSPI2,0.0942713037,,1.0,416.0,0.0942713037,,,,,,
186,18_mutants__WT_lnSPI2,0.1888293353,,1.0,417.0,0.1888293353,,,,,,
187,18_mutants__hilA_IEP,0.2527269868,,1.0,418.0,0.2527269868,,,,,,
188,Infection_conditions__pH3_shock,-0.9123327307,,1.0,419.0,-0.9123327307,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0233024857,,1.0,420.0,-0.0233024857,,,,,,
190,Infection_conditions__MEP,-0.36495019949999996,0.03691174411969614,3.0,421.0,-0.3774140358,423.0,-0.32342003150000004,427.0,-0.3940165312,,
191,Infection_conditions__Oxygen_shock,0.2532323989,,1.0,422.0,0.2532323989,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5588688697,,1.0,424.0,0.5588688697,,,,,,
193,Infection_conditions__Bile_shock,0.06440314500000001,,1.0,425.0,0.06440314500000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.126309155,,1.0,426.0,0.126309155,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6472982832,,1.0,428.0,-0.6472982832,,,,,,
196,Infection_conditions__ESP,-0.15524705573333333,0.18855508779030453,3.0,429.0,-0.1163020116,435.0,-0.36023368450000004,437.0,0.010794528900000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.26100022570000003,,1.0,430.0,-0.26100022570000003,,,,,,
198,Infection_conditions__LEP,-0.22917041640000002,,1.0,431.0,-0.22917041640000002,,,,,,
199,Infection_conditions__Temp20,-0.0796235898,,1.0,432.0,-0.0796235898,,,,,,
200,Infection_conditions__25C,-0.8614223232,,1.0,433.0,-0.8614223232,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6293458705,,1.0,434.0,0.6293458705,,,,,,
202,Infection_conditions__EEP,-0.7409967169,,1.0,436.0,-0.7409967169,,,,,,
203,Infection_conditions__Anaerobic_growth,0.57458103,,1.0,438.0,0.57458103,,,,,,
204,Infection_conditions__NaCl_shock,0.1521117997,,1.0,439.0,0.1521117997,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
