,PP_3034
GB062_gfg_2,0.3679720713333334
GB062_gfg_3,0.2747478943333337
GB062_gg_1,0.3046302563333336
GB062_gg_2,0.7832376043333338
GB062_gg_3,-0.5883323246666663
GB062_glc_1,-0.2480422906666666
GB062_glc_2,0.3133899173333336
GB062_glc_3,0.7743065783333338
GB062_glu_1,0.9040410053333336
GB062_glu_2,-0.0911560376666664
GB062_glu_3,0.6734968563333337
KT2440_f_1,-0.3456303616666663
KT2440_f_2,-0.7589807156666666
KT2440_f_3,-0.0491121246666663
KT2440_fg_1,0.0737808073333337
KT2440_fg_2,0.0929509863333333
KT2440_fg_3,-0.3489649776666663
KT2440_gfg_1,-0.3759583906666663
KT2440_gfg_2,0.3750018923333336
KT2440_gfg_3,-0.4445597776666665
KT2440_gg_1,-0.2098135926666664
KT2440_gg_2,-0.2911938586666664
KT2440_gg_3,-0.4406121496666664
KT2440_glc_1,-0.5838264166666667
KT2440_glc_2,0.2804810383333334
KT2440_glc_3,0.1149711383333333
KT2440_glu_1,0.4834333453333337
KT2440_glu_2,-0.4706333216666665
KT2440_glu_3,-0.0128000236666663
SRX2012748,-0.480628998666667
SRX2012749,0.4394867643333331
SRX2012750,0.0411422343333334
SRX2012751,1.1947165793333334
SRX2012752,0.2176512423333334
SRX2012753,1.0915150173333332
SRX2012754,-0.6891052596666669
SRX2012755,0.8568022503333332
SRX2012756,0.011682141333333
SRX2012757,-0.534689870666667
SRX2012758,2.158015603333333
SRX2012759,0.844260090333333
SRX2012760,1.5041079903333334
SRX2012761,1.2125953893333334
SRX2012762,-0.7055294196666666
SRX2012763,-0.4840764076666666
SRX2012764,0.1716522153333333
SRX2012765,1.1388038943333334
SRX2012766,0.7635813813333332
SRX2012767,1.2152964953333334
SRX2012768,0.8893912983333334
SRX4364709,0.2008548696666663
SRX4364710,-0.2325206903333336
SRX4364711,0.0316658206666664
SRX4364712,-0.9922554303333336
SRX4364713,-0.8963200503333333
SRX4364714,-1.1239198263333336
SRX2020724,-1.3707178905
SRX2020727,-0.7988454185
SRX2021818,-0.1777782504999994
SRX2021819,0.1777782505000003
SRX2021820,-0.8116747074999999
SRX2021821,-0.5949548244999994
SRX2021822,-0.8594767884999999
SRX2021823,-0.3392926974999994
SBRG_relA__LB_control__1,0.4992571456666663
SBRG_relA__LB_control__2,-0.2858103063333335
SBRG_relA__LB_control__3,-0.2134468393333337
SBRG_relA__relA_control__1,0.8074745986666665
SBRG_relA__relA_control__2,0.8840773086666665
SBRG_relA__relA_control__3,0.3970302856666663
SBRG_relA__relA_lignin__1,0.4357036856666663
SBRG_relA__relA_lignin__2,0.0916995606666661
SBRG_relA__relA_lignin__3,0.2373143146666665
SRX7747531,-0.138095979
SRX7747532,0.3021893910000002
SRX7747533,0.3485740860000001
SRX7747534,-0.2188587119999998
SRX7747535,0.0107076080000001
SRX7747536,0.2081511040000001
ERX1035001,0.2553406394999999
ERX1035002,-0.2553406394999999
ERX1035005,0.5071743814999996
ERX1035006,0.2251132225000001
ERX1035007,0.3462370305000002
ERX1035009,0.4693594955
ERX1035010,0.6468635625000001
ERX1035011,-0.2598589125000003
