,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.19062015580475852,3.0,73.0,0.009030291000000001,76.0,0.18594452,77.0,-0.19497481100000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.10339579966666668,0.07655608366520206,3.0,74.0,-0.015087871000000001,75.0,-0.14406892400000001,84.0,-0.151030604,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.20527002633333336,0.2634311148190488,3.0,78.0,-0.226598662,79.0,0.068177033,80.0,-0.45738845,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.1293974,0.041158570220619126,3.0,81.0,-0.15883441,82.0,-0.08236597600000001,83.0,-0.146991814,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.0626195575,0.15542777614942055,2.0,85.0,-0.047284477000000005,86.0,0.172523592,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.35512455640522617,2.0,87.0,0.25111098200000004,88.0,-0.25111098200000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19841566186732137,2.0,89.0,-0.14030106,90.0,0.14030106,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.150199091,0.34119678020221195,2.0,91.0,0.09106346600000001,92.0,-0.39146164800000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.35492192850000004,0.3248663704151311,2.0,93.0,0.125206715,94.0,0.584637142,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2351793415,0.18108798544560764,2.0,95.0,0.10713079900000001,96.0,0.363227884,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2128114015,0.3462103617351894,2.0,97.0,-0.031996293,98.0,0.457619096,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.31178732800000003,0.004493305798409221,2.0,99.0,-0.30861008100000004,100.0,-0.314964575,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,4.163336342344337e-18,0.12793535124521993,5.0,101.0,-0.12210011,102.0,0.030541593000000002,103.0,0.18881735800000002,104.0,-0.11662557800000001,105.0,0.019366737000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.21186149399999998,0.4267774840082968,2.0,106.0,-0.513638747,107.0,0.08991575900000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1610881245,0.11045302714950951,2.0,108.0,0.23919020900000001,109.0,0.08298604,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6404683453333334,0.2171844177925772,3.0,110.0,0.6114933490000001,111.0,0.4392259,112.0,0.8706857870000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7963302423333335,0.2374026079945888,3.0,113.0,-1.051038203,114.0,-0.581210156,115.0,-0.756742368,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.7821558044127626,6.0,116.0,0.583245674,117.0,0.875695086,118.0,0.6471573190000001,119.0,-0.8442559310000001,120.0,-0.521108424,121.0,-0.740733724,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11910514824744868,2.0,122.0,-0.084220058,123.0,0.084220058,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7757844295,0.26092702744329177,2.0,124.0,-0.591281159,125.0,-0.9602877,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3627464945,0.037783807496751344,2.0,126.0,-0.389463681,127.0,-0.336029308,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.09390710075,0.14711065286478672,4.0,128.0,-0.11484580100000001,129.0,0.098733651,130.0,0.212158072,131.0,0.17958248100000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.06904113231453794,4.0,132.0,-0.091236668,133.0,-0.0013813380000000002,134.0,0.017283596000000002,135.0,0.075334411,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.43632316150000006,0.07149013677279908,2.0,136.0,-0.38577200100000003,137.0,-0.486874322,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333547084604e-10,0.058021186615168516,3.0,138.0,-0.066125631,139.0,0.023734963,140.0,0.042390667,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.6059455297772955,5.0,141.0,-0.7605510360000001,142.0,-0.537942295,145.0,0.389080973,146.0,0.320615301,147.0,0.5887970570000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.011914502,0.6288353595674149,2.0,143.0,-0.5672607550000001,144.0,-1.456568249,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5510668666666667,0.45208937480132344,3.0,148.0,-0.8782379950000001,149.0,-0.035197195,150.0,-0.7397654100000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.014975531,0.1008705642453496,2.0,151.0,0.086301791,152.0,-0.056350729,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10083598625849279,3.0,153.0,0.021723120000000002,154.0,0.088203952,155.0,-0.109927072,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15759512843732865,2.0,156.0,-0.111436584,157.0,0.111436584,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.091264873,0.14243346928592018,2.0,158.0,-0.009450799000000001,159.0,0.191980545,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.22777443560891159,2.0,160.0,0.161060848,161.0,-0.161060848,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.029265413000000004,0.002194150927808294,2.0,162.0,0.030816912000000002,163.0,0.027713914000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.02010020766666667,0.10450065000617165,3.0,164.0,-0.054426927,165.0,-0.103119896,166.0,0.09724619999999999,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.001330902241413696,2.0,167.0,0.00094109,168.0,-0.00094109,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.63782578375,0.31967630714195017,8.0,169.0,-0.865435245,170.0,-0.825814276,171.0,-0.889567019,172.0,-1.08393185,182.0,-0.52511599,183.0,-0.31184863500000004,214.0,-0.39844302600000003,215.0,-0.202450229
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.05366445600000001,0.3064043023833497,2.0,173.0,0.162996104,174.0,-0.27032501600000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.31654060250000005,0.01743071460765465,2.0,175.0,-0.304215226,176.0,-0.32886597900000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.10794942100000002,0.016898983743231188,2.0,177.0,-0.09600003500000001,178.0,-0.11989880700000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6661884432857141,0.279002231734809,7.0,179.0,-1.043699351,180.0,-0.47039262200000004,181.0,-1.087215399,194.0,-0.459018778,195.0,-0.533414122,199.0,-0.6180347930000001,200.0,-0.45154403800000004,,
70,aeruPRECISE2.0__LB_wt,-0.38983593124999993,0.5644741398027895,4.0,184.0,-1.039378585,185.0,-0.645393218,230.0,0.23457885,231.0,-0.10915077200000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5151214677771636,2.0,186.0,-0.36424588300000005,187.0,0.36424588300000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.22731192650000004,0.010740401170041115,2.0,188.0,-0.21971731600000002,189.0,-0.23490653700000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.346859601,0.13255695814812424,2.0,190.0,0.44059152500000004,191.0,0.253127677,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.16825830383333337,0.34191132898663035,6.0,192.0,-0.509964827,193.0,-0.24465168,196.0,-0.29904778800000004,197.0,-0.42572850700000003,226.0,0.39834242200000003,227.0,0.071500557,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.03222746214285715,0.13621930332675836,7.0,198.0,-0.096944732,216.0,0.036064781000000004,217.0,0.030637986000000002,218.0,0.14894432900000001,219.0,0.019891452,228.0,-0.27714826800000003,229.0,-0.08703778300000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.16348072325000002,0.15990262202988875,4.0,201.0,0.019571238,202.0,0.16769972400000002,207.0,0.38534913800000004,208.0,0.081302793,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.06044128424999999,0.4011140812910723,4.0,203.0,0.190965833,204.0,0.509549818,209.0,-0.01033744,210.0,-0.448413074,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.126363853,0.207903888030183,3.0,205.0,-0.291890663,206.0,0.10698070300000001,213.0,-0.194181599,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.21698944400000003,0.19088225228657707,2.0,211.0,-0.08201530900000001,212.0,-0.351963579,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6531755778333334,0.33545633478002507,6.0,220.0,0.328759752,221.0,0.995369975,222.0,0.8275674980000001,223.0,0.971348568,224.0,0.199963057,225.0,0.596044617,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2502272505,0.028691885072797216,2.0,232.0,0.270515477,233.0,0.22993902400000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6905649675,0.454931781251202,2.0,234.0,0.36887962,251.0,1.012250315,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.4814754730000002,0.9649351797405459,2.0,235.0,2.163787682,250.0,0.799163264,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.216857043,0.6848983433412075,2.0,236.0,0.701153306,247.0,-0.26743922000000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5778273655,0.3262574007745762,2.0,237.0,0.347128545,246.0,0.808526186,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.141585386,0.2645025984422821,2.0,238.0,1.328616967,239.0,0.9545538050000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8539506490000001,0.05945109581534264,2.0,240.0,0.8119123760000001,241.0,0.895988922,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2799316945,0.12222962754644881,2.0,242.0,1.1935022960000001,243.0,1.366361093,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.136576278,0.2436233572967993,2.0,244.0,1.308844006,245.0,0.96430855,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.603045845,0.9083522942916723,2.0,248.0,-0.039256222,249.0,1.245347912,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7806839805,0.5541688298370612,2.0,252.0,-0.38882744300000005,253.0,-1.172540518,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.12474612025,0.5532920662806675,4.0,254.0,-1.812649661,255.0,-1.044357945,286.0,-0.46448785400000003,287.0,-1.177489021,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.0043603055000000016,0.05185097283111379,2.0,256.0,-0.032303869,257.0,0.04102448,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6354440782,0.40702857773476103,5.0,258.0,-1.040099835,259.0,-1.115120037,260.0,-0.410282113,261.0,-0.284605322,296.0,-0.327113084,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.3698572495,0.07700611130984855,2.0,262.0,0.424308793,263.0,0.315405706,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.35465367950000004,0.2437688339104268,2.0,264.0,-0.182283084,265.0,-0.527024275,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.24604673150000003,0.16231037030561501,2.0,266.0,-0.13127596800000002,267.0,-0.36081749500000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.637194767,0.21665448002482618,2.0,268.0,-0.790392619,269.0,-0.483996915,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.443256403,0.5031203383497805,2.0,270.0,-0.0874966,271.0,-0.799016206,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.826887312,0.05984742350934351,2.0,272.0,-0.869205831,273.0,-0.784568793,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.092498523,0.1186557012778316,2.0,274.0,0.008596272,281.0,0.176400774,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1968830175,0.10771008357775452,2.0,275.0,0.273045548,276.0,0.120720487,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.18110446775000003,0.15779453827081277,4.0,277.0,-0.299645508,278.0,-0.26038346500000004,288.0,0.049702912,289.0,-0.21409181,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.29979436775,0.2400100209268495,4.0,279.0,-0.562950861,280.0,-0.43789107,290.0,-0.054500512,291.0,-0.143835028,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.12216837450000001,0.04218712547197324,2.0,282.0,-0.092337572,283.0,-0.151999177,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.009895912,0.13425618806921727,2.0,284.0,-0.104829373,285.0,0.085037549,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.12107367399999999,0.043550439366916174,2.0,292.0,0.090278863,293.0,0.151868485,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.010096021,0.1310424216898499,2.0,294.0,0.9174350360000001,295.0,1.102757006,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.042112486500000004,0.01039385096500871,2.0,297.0,-0.049462049,298.0,-0.034762924,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.28401200546119254,2.0,299.0,0.20082681500000002,304.0,-0.20082681500000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.21144572450000002,0.3387645966257596,2.0,300.0,0.45098846800000003,305.0,-0.028097019,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2727669055,0.5929760852593146,6.0,301.0,-0.155036837,302.0,-1.055127183,303.0,-0.317410526,306.0,-0.237546887,307.0,-0.607211311,308.0,0.735731311,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3004764725,0.5834286708546822,2.0,309.0,0.112069897,310.0,-0.713022842,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7981198595000001,0.2227081760349493,2.0,311.0,0.9555983210000001,312.0,0.6406413980000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4985591655,0.4934095327364081,2.0,313.0,0.149665939,314.0,0.847452392,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15532929668089793,2.0,315.0,-0.10983439900000001,316.0,0.10983439900000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.29993945600000005,0.9769311006193786,2.0,317.0,0.39085515,318.0,-0.990734062,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1790118705,0.26774937044487485,2.0,319.0,0.010315525,320.0,-0.368339266,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3117499433820927,2.0,321.0,-0.220440499,322.0,0.220440499,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.27563747766666674,0.6825315116068981,3.0,323.0,-0.201441943,324.0,-0.9922354520000001,325.0,0.366764962,,,,,,,,,,
121,ersA_knockout__delersA,-0.29713588150000003,0.4198274198443619,2.0,326.0,-0.00027306600000000003,327.0,-0.5939986970000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21177907634928078,2.0,328.0,0.14975042100000002,329.0,-0.14975042100000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3297360670318456,2.0,330.0,0.23315860900000002,331.0,-0.23315860900000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.14653638200000002,0.23376476565905224,2.0,332.0,-0.018760269,333.0,0.31183303300000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6059446350000001,0.40680375111184747,3.0,334.0,-1.046342704,335.0,-0.5272604320000001,336.0,-0.24423076900000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.2161498859922415,3.0,337.0,1.40313574,338.0,-0.652291955,339.0,-0.750843786,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.45589896,0.16510567867005074,2.0,340.0,0.339151615,341.0,0.572646305,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.23500049396981468,3.0,342.0,0.12852253,343.0,-0.271231557,344.0,0.14270902600000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0015628926626125032,2.0,345.0,0.001105132,346.0,-0.001105132,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.31783186350000003,0.07472905635458683,2.0,347.0,-0.264990441,348.0,-0.37067328600000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.633029777828792,3.0,349.0,-0.6440113550000001,350.0,0.022566651,351.0,0.6214447040000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.28124029800000006,0.28094105768106215,2.0,352.0,-0.47989562500000005,353.0,-0.08258497100000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.0960726482655616,4.0,354.0,0.09716838800000001,361.0,-0.014604721000000001,365.0,-0.126799341,366.0,0.044235674,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.355082547,0.1362294982355525,2.0,355.0,0.25875374500000003,356.0,0.451411349,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.241576813,0.006641450944819951,2.0,357.0,0.23688059800000003,358.0,0.246273028,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4936282530000001,0.2048753626199084,5.0,359.0,0.21322743,360.0,0.356016679,362.0,0.722168773,363.0,0.5796027810000001,364.0,0.5971256020000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5119020905,0.020828236826248948,2.0,367.0,0.49717430300000004,368.0,0.526629878,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7125596105,0.013549309319199404,2.0,369.0,0.722140419,370.0,0.7029788020000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0091502805,0.019879302354323718,2.0,371.0,0.02320707,374.0,-0.004906509000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6263553425,0.010602723237103356,2.0,372.0,0.6188580850000001,373.0,0.6338526,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4664580550000001,0.45748386144344627,3.0,375.0,-0.8612855960000001,376.0,-0.572976667,377.0,0.034888098,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.336808689942018e-18,0.24568394435332225,3.0,378.0,-0.24832178700000002,379.0,0.24295827600000003,380.0,0.0053635110000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.21237920599819698,3.0,381.0,-0.067309436,382.0,-0.17056821600000002,383.0,0.23787765300000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9241931570000002,0.1468087391635595,2.0,384.0,-0.8203837020000001,385.0,-1.028002612,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.20625568286299054,5.0,386.0,-0.018463141000000002,387.0,-0.018771433,388.0,0.103936147,389.0,-0.313033732,390.0,0.24633215900000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0393997898,0.29479460583253225,5.0,391.0,0.11531453,392.0,-0.470180213,393.0,-0.21345679,394.0,0.128627118,395.0,0.242696406,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2881718255,0.09768966489627857,2.0,396.0,0.219094801,397.0,0.35724885,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2450295649961959,2.0,398.0,0.17326206700000002,399.0,-0.17326206700000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03475735723925423,2.0,400.0,0.024577163000000003,401.0,-0.024577163000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2472469506666667,0.059475310643973524,3.0,402.0,-0.178712681,403.0,-0.2776927,404.0,-0.285335471,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17577234628048366,2.0,405.0,0.12428981800000001,406.0,-0.12428981800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.245334569,0.008225285281864074,2.0,407.0,-0.239518414,408.0,-0.251150724,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.49997597400000005,0.3222075873995797,2.0,409.0,-0.272140804,410.0,-0.727811144,,,,,,,,,,,,
