,PA4102
ERX2300164,0.584637142
ERX2300165,0.10713079900000001
ERX2300166,0.363227884
ERX2300167,-0.031996293
ERX2300168,0.457619096
ERX2300169,-0.30861008100000004
ERX2300170,-0.314964575
SRX6747256,-0.12210011
SRX6747257,0.030541593000000002
SRX6747258,0.18881735800000002
SRX6747259,-0.11662557800000001
SRX6747260,0.019366737000000002
SRX6747265,-0.513638747
SRX6747266,0.08991575900000001
SRX6747268,0.23919020900000001
SRX6747269,0.08298604
ERX2456848,0.6114933490000001
ERX2456849,0.4392259
ERX2456850,0.8706857870000001
ERX2456851,-1.051038203
ERX2456852,-0.581210156
ERX2456853,-0.756742368
ERX2456854,0.583245674
ERX2456855,0.875695086
ERX2456856,0.6471573190000001
ERX2456857,-0.8442559310000001
ERX2456858,-0.521108424
ERX2456859,-0.740733724
SRX1156127,-0.084220058
SRX1156135,0.084220058
SRX1156136,-0.591281159
SRX1156137,-0.9602877
SRX1156138,-0.389463681
SRX1156140,-0.336029308
ERX3558798,-0.11484580100000001
ERX3558799,0.098733651
ERX3558800,0.212158072
ERX3558801,0.17958248100000002
ERX3558802,-0.091236668
ERX3558803,-0.0013813380000000002
ERX3558804,0.017283596000000002
ERX3558805,0.075334411
ERX3593017,-0.38577200100000003
ERX3593018,-0.486874322
ERX3593020,-0.066125631
ERX3593021,0.023734963
ERX3593022,0.042390667
SRX2520351,-0.7605510360000001
SRX2520352,-0.537942295
SRX2520353,-0.5672607550000001
SRX2520354,-1.456568249
SRX2520355,0.389080973
SRX2520356,0.320615301
SRX2520357,0.5887970570000001
SRX2520358,-0.8782379950000001
SRX2520359,-0.035197195
SRX2520360,-0.7397654100000001
SRX3169722,0.086301791
SRX3169723,-0.056350729
SRX3169725,0.021723120000000002
SRX3169726,0.088203952
SRX3169728,-0.109927072
SRX8143226,-0.111436584
SRX8143227,0.111436584
SRX8143228,-0.009450799000000001
SRX8143229,0.191980545
SRX6853212,0.161060848
SRX6853213,-0.161060848
SRX6853214,0.030816912000000002
SRX6853215,0.027713914000000003
SRX7747527,-0.054426927
SRX7747528,-0.103119896
SRX7747537,0.09724619999999999
SRX7747538,0.00094109
SRX7747540,-0.00094109
Paeru_0017,-0.865435245
Paeru_0018,-0.825814276
Paeru_0019,-0.889567019
Paeru_0020,-1.08393185
Paeru_0033,0.162996104
Paeru_0034,-0.27032501600000003
Paeru_0035,-0.304215226
Paeru_0036,-0.32886597900000003
Paeru_0037,-0.09600003500000001
Paeru_0038,-0.11989880700000001
Paeru_0039,-1.043699351
Paeru_0041,-0.47039262200000004
Paeru_0040,-1.087215399
Paeru_0042,-0.52511599
Paeru_0043,-0.31184863500000004
Paeru_0044,-1.039378585
Paeru_0045,-0.645393218
Paeru_0046,-0.36424588300000005
Paeru_0047,0.36424588300000005
Paeru_0048,-0.21971731600000002
Paeru_0049,-0.23490653700000003
Paeru_0050,0.44059152500000004
Paeru_0051,0.253127677
Paeru_0052,-0.509964827
Paeru_0053,-0.24465168
Paeru_0056,-0.459018778
Paeru_0057,-0.533414122
Paeru_0058,-0.29904778800000004
Paeru_0059,-0.42572850700000003
Paeru_0060,-0.096944732
Paeru_0061,-0.6180347930000001
Paeru_0062,-0.45154403800000004
Paeru_0063,0.019571238
Paeru_0064,0.16769972400000002
Paeru_0065,0.190965833
Paeru_0066,0.509549818
Paeru_0068,-0.291890663
Paeru_0069,0.10698070300000001
Paeru_0070,0.38534913800000004
Paeru_0071,0.081302793
Paeru_0072,-0.01033744
Paeru_0073,-0.448413074
Paeru_0074,-0.08201530900000001
Paeru_0075,-0.351963579
Paeru_0077,-0.194181599
Paeru_0106,-0.39844302600000003
Paeru_0107,-0.202450229
Paeru_0111,0.036064781000000004
Paeru_0112,0.030637986000000002
Paeru_0131,0.14894432900000001
Paeru_0132,0.019891452
Paeru_0133,0.328759752
Paeru_0134,0.995369975
Paeru_0135,0.8275674980000001
Paeru_0136,0.971348568
Paeru_0137,0.199963057
Paeru_0138,0.596044617
Paeru_0161,0.39834242200000003
Paeru_0162,0.071500557
Paeru_0166,-0.27714826800000003
Paeru_0167,-0.08703778300000001
Paeru_0220,0.23457885
Paeru_0221,-0.10915077200000001
Paeru_0258,0.270515477
Paeru_0259,0.22993902400000002
Paeru_0260,0.36887962
Paeru_0261,2.163787682
Paeru_0262,0.701153306
Paeru_0263,0.347128545
Paeru_0264,1.328616967
Paeru_0265,0.9545538050000001
Paeru_0266,0.8119123760000001
Paeru_0267,0.895988922
Paeru_0268,1.1935022960000001
Paeru_0269,1.366361093
Paeru_0270,1.308844006
Paeru_0271,0.96430855
Paeru_0282,0.808526186
Paeru_0283,-0.26743922000000003
Paeru_0284,-0.039256222
Paeru_0285,1.245347912
Paeru_0286,0.799163264
Paeru_0287,1.012250315
Paeru_0001,-0.38882744300000005
Paeru_0002,-1.172540518
Paeru_0005,-1.812649661
Paeru_0006,-1.044357945
Paeru_0007,-0.032303869
Paeru_0009,0.04102448
Paeru_0011,-1.040099835
Paeru_0012,-1.115120037
Paeru_0013,-0.410282113
Paeru_0014,-0.284605322
Paeru_0021,0.424308793
Paeru_0022,0.315405706
Paeru_0023,-0.182283084
Paeru_0024,-0.527024275
Paeru_0025,-0.13127596800000002
Paeru_0026,-0.36081749500000004
Paeru_0031,-0.790392619
Paeru_0032,-0.483996915
Paeru_0102,-0.0874966
Paeru_0103,-0.799016206
Paeru_0104,-0.869205831
Paeru_0105,-0.784568793
Paeru_0108,0.008596272
Paeru_0109,0.273045548
Paeru_0110,0.120720487
Paeru_0121,-0.299645508
Paeru_0122,-0.26038346500000004
Paeru_0123,-0.562950861
Paeru_0124,-0.43789107
Paeru_0125,0.176400774
Paeru_0126,-0.092337572
Paeru_0127,-0.151999177
Paeru_0128,-0.104829373
Paeru_0129,0.085037549
Paeru_0139,-0.46448785400000003
Paeru_0140,-1.177489021
Paeru_0157,0.049702912
Paeru_0158,-0.21409181
Paeru_0159,-0.054500512
Paeru_0160,-0.143835028
Paeru_0163,0.090278863
Paeru_0165,0.151868485
Paeru_0218,0.9174350360000001
Paeru_0219,1.102757006
Paeru_0254,-0.327113084
Paeru_0256,-0.049462049
Paeru_0257,-0.034762924
SRX591667,0.20082681500000002
SRX591668,0.45098846800000003
SRX591669,-0.155036837
SRX591670,-1.055127183
SRX591671,-0.317410526
SRX591675,-0.20082681500000002
SRX591676,-0.028097019
SRX591677,-0.237546887
SRX591678,-0.607211311
SRX591679,0.735731311
ERX541575,0.112069897
ERX541576,-0.713022842
ERX541577,0.9555983210000001
ERX541578,0.6406413980000001
ERX541585,0.149665939
ERX541586,0.847452392
ERX541587,-0.10983439900000001
ERX541588,0.10983439900000001
ERX541593,0.39085515
ERX541594,-0.990734062
ERX541595,0.010315525
ERX541596,-0.368339266
SRX3763712,-0.220440499
SRX3763714,0.220440499
SRX3763715,-0.201441943
SRX3763716,-0.9922354520000001
SRX3763717,0.366764962
ERX2259197,-0.00027306600000000003
ERX2259198,-0.5939986970000001
ERX2259199,0.14975042100000002
ERX2259200,-0.14975042100000002
SRX1516139,0.23315860900000002
SRX1516140,-0.23315860900000002
SRX1516141,-0.018760269
SRX1516142,0.31183303300000004
ERX2068556,-1.046342704
ERX2068557,-0.5272604320000001
ERX2068558,-0.24423076900000001
ERX2068559,1.40313574
ERX2068560,-0.652291955
ERX2068561,-0.750843786
SRX2652927,0.339151615
SRX2652931,0.572646305
SRX2652933,0.12852253
SRX2652935,-0.271231557
SRX2652937,0.14270902600000002
SRX3324112,0.001105132
SRX3324113,-0.001105132
SRX3324116,-0.264990441
SRX3324117,-0.37067328600000005
SRX6747953,-0.6440113550000001
SRX6747954,0.022566651
SRX6747955,0.6214447040000001
SRX6747957,-0.47989562500000005
SRX6747958,-0.08258497100000001
SRX7058493,0.09716838800000001
SRX7058498,0.25875374500000003
SRX7058499,0.451411349
SRX7058500,0.23688059800000003
SRX7058501,0.246273028
SRX7058502,0.21322743
SRX7058503,0.356016679
SRX7058504,-0.014604721000000001
SRX7058505,0.722168773
SRX7058506,0.5796027810000001
SRX7058508,0.5971256020000001
SRX7058510,-0.126799341
SRX7058511,0.044235674
SRX7058512,0.49717430300000004
SRX7058513,0.526629878
SRX7058514,0.722140419
SRX7058515,0.7029788020000001
SRX7058492,0.02320707
SRX7058494,0.6188580850000001
SRX7058495,0.6338526
SRX7058509,-0.004906509000000001
SRX6923929,-0.8612855960000001
SRX6923930,-0.572976667
SRX6923932,0.034888098
SRX6923933,-0.24832178700000002
SRX6923934,0.24295827600000003
SRX6923935,0.0053635110000000005
SRX7940213,-0.067309436
SRX7940214,-0.17056821600000002
SRX7940215,0.23787765300000002
SRX7940216,-0.8203837020000001
SRX7940217,-1.028002612
SRX6874325,-0.018463141000000002
SRX6874326,-0.018771433
SRX6874327,0.103936147
SRX6874328,-0.313033732
SRX6874329,0.24633215900000002
SRX6874330,0.11531453
SRX6874331,-0.470180213
SRX6874332,-0.21345679
SRX6874333,0.128627118
SRX6874334,0.242696406
SRX2255950,0.219094801
SRX2255951,0.35724885
SRX2255954,0.17326206700000002
SRX2255955,-0.17326206700000002
ERX2813653,0.024577163000000003
ERX2813654,-0.024577163000000003
ERX2813656,-0.178712681
ERX2813657,-0.2776927
ERX2813658,-0.285335471
SRX2711962,0.12428981800000001
SRX2711963,-0.12428981800000001
SRX2711964,-0.239518414
SRX2711965,-0.251150724
SRX2711966,-0.272140804
SRX2711967,-0.727811144
