,BSU_11760
ERX1981712,-0.4113755933458196
ERX1981713,-0.3838529353387664
ERX1981714,-0.34507861318746746
ERX1981715,0.06817685111701888
ERX1981716,-0.0010391338406199324
ERX1981717,-0.06713771727639939
ERX2274784,-0.886651391293382
ERX2274785,-0.03552043493870505
ERX2274786,0.1008359214346628
ERX2274787,-0.10648158445293254
ERX2274788,1.4162421473965403
ERX2274789,0.1631558170223164
ERX2274790,-0.17129791379289694
ERX2274791,0.06865889864239971
ERX2274792,0.7580878009975509
ERX2274793,1.0763238782958873
ERX2274794,-0.2347048432696988
ERX2274795,1.6843218866248602
ERX2274796,-0.5815783891023913
ERX2274797,0.4081808013845647
ERX2274798,0.17339758771782665
ERX2274799,0.6424456278141555
ERX2274800,-0.027239401572228598
ERX2274801,0.5936435358222802
ERX1819430,-1.1020861832858888
ERX1819431,-1.4086535507751523
ERX1819432,0.2230295500748252
ERX1819433,-0.7971534344677729
ERX1819434,0.8227136959422965
ERX1819435,1.0408611466622646
ERX1819436,0.7733678425698209
ERX1819437,0.9225007408023668
ERX1819438,-0.8274396642982007
ERX1819439,-1.3412424915888952
ERX1819440,-0.4589354009305924
ERX1819441,-0.2314282585468677
ERX1819442,0.004725968355903998
ERX1819443,-1.2891884419149218
ERX1819444,0.04969180326409872
ERX1819445,-0.9591628412325196
ERX3440914,0.14647639889997155
ERX3440915,0.20563965185819197
ERX3440916,-0.09926749561387993
ERX3440917,0.18717101824797844
ERX3440918,-4.071316693618845
ERX3440919,-4.392881785049972
ERX3440920,-3.81480554359614
ERX3440921,1.819660341142506
ERX3440922,1.7177020900069768
ERX3440923,2.0700614646601823
ERX3440924,1.6444183295076762
ERX3440925,-0.010799789127099224
ERX3440926,1.5942046291985044
ERX3440927,1.6219197106052432
ERX3440928,2.1799179200254235
ERX3440929,2.8848394553901704
ERX3440930,2.3455118371939525
ERX3440931,0.7126356630800981
ERX3440932,1.7030772974142137
ERX3440933,1.0515321754577212
ERX3440934,1.6962417231503162
ERX3440935,1.4653137809433885
ERX3440936,-0.13567660977286966
ERX3440937,1.588630702742532
ERX3440938,1.5679992440955175
ERX3440939,1.647850710224219
ERX3440940,1.8179862064760943
ERX3440941,-0.007278203478453981
ERX3440942,-0.11335051304206802
ERX3440943,-0.12732437423790888
SRX5347612,0.19372438999114727
SRX5347613,0.08909389557171987
SRX5347614,-0.28281828556286714
SRX5347615,0.5393608992165434
SRX5347616,-0.28281828556286714
SRX5347617,0.7913508059844647
SRX5347618,0.2257442090172517
SRX5347619,0.6933937500406621
SRX5347620,0.21410664873627644
SRX5347621,-0.28281828556286714
SRX5347622,-0.28281828556286714
SRX5347623,0.21048527827729308
SRX8170783,0.5128761493880625
SRX8170784,-0.8443985560906562
SRX8170785,0.33152240670259303
SRX8170786,0.6872155970527405
SRX8170787,-0.31275622788719915
SRX8170788,0.20138013969321025
SRX5177009,9.420571835142312
SRX5177010,8.487239025812848
SRX5177011,7.103807735860543
SRX5177012,7.7905331667205475
SRX7354731,0.5703808008125391
SRX7354732,-0.5703808008125401
SRX7354733,7.784384600433188
SRX7354734,7.370676704457742
SRX7354735,2.300301552809122
SRX7354736,2.523428766069585
SRX7354737,4.437482037427044
SRX7354738,4.3681133435526025
SRX2508581,0.2831316675325012
SRX2508582,0.3704544513796469
SRX2508583,0.6037865257603646
SRX2508584,0.9084434537931788
SRX2508585,-0.042590422729736455
SRX2508586,-0.13384783559707358
SRX2508587,-0.05449084759880018
SRX2508588,0.4028141552181529
SRX2508589,-0.2405412448027649
SRX2508590,0.6681729225978735
SRX2508591,-0.07406974667848243
SRX2508592,0.3037701870729792
SRX1736086,0.10137229035076788
SRX1736087,0.13777912290770367
SRX1736088,-0.2391514132584716
SRX1736089,-0.28871938074308456
SRX1736090,-0.11827334442952342
SRX1736091,-0.5437823553447929
SRX1736092,-0.7029045710889914
SRX1736093,-0.8968706163534303
SRX1736094,-0.1467732906317325
SRX1736095,-0.652115537880114
SRX1736096,-0.38799426682612825
SRX1736097,-0.9612931622882792
SRX7176371,0.12884325633684268
SRX7176372,0.15978013648948508
SRX7176373,-0.28862339282632865
SRX7176374,0.16084741665549407
SRX7176375,-0.018774303392619096
SRX7176376,-0.2902914648356707
